parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,46,0.016112401931025915,0.038056279448642254,0.041779909184934724,0.00684611384511979
crop_carbon_above_sp3,46,0.03055987679302356,0.03055987679302356,0.010710142852723648,0.003054058753091359
crop_carbon_below_sp3,46,0.046145937619633384,0.046145937619633384,0.016987594463952368,0.005436425740564718
crop_intercept_sp3,46,0.004235935037682448,0.005333211314089525,0.006795782001445089,0.002213522076400104
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.0018152079669487976,0.0005500131333310804
crop_nitrogen_below_sp3,46,-0.017066950721420948,0.017066950721420948,0.0023645037319201686,0.0006840885239703359
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025705041654835316,0.025705041654835316,0.007568987609074518,0.002334528645693172
crop_proj_yield_delta,46,0.022536365622353033,0.022536365622353033,0.005172236154033536,0.0014007408770357137
crop_root_in_top_30,46,0.03291275046376452,0.03291275046376452,0.018834993899175,0.0059649854700670295
crop_root_to_shoot_sp3,46,0.023163194848584,0.023163194848584,0.011850010198846657,0.0033660320039385987
crop_slope_sp3,46,0.0007569583658511514,0.0040817013885489474,0.005001734482244996,0.000798168079847849
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00034412699527959777,0.0009202310216903265,0.0024967099113255204,0.0007548871477832212
litter_carbon,46,-0.02160398369411277,0.02160398369411277,0.006782020749068775,0.0017975554611169699
litter_nitrogen,46,0.0238405814927578,0.0238405814927578,0.0026222280512940388,0.0007248192172948358
mortality_fraction_branch_delta,46,-0.01814261229074209,0.018350979065182273,0.016083876508452378,0.00447722532534592
mortality_fraction_croot_delta,46,-0.02409819711498042,0.02409819711498042,0.00953876945764579,0.0031908445626517494
mortality_fraction_froot_delta,46,-0.01022700625471713,0.01022700625471713,0.00594768269133494,0.0019104950540725
mortality_fraction_leaf_delta,46,-0.008307531209419867,0.008705507876444123,0.008506200142768015,0.002573896526964635
mortality_fraction_stem_delta,46,-0.10523985760825512,0.10523985760825512,0.064851223298044,0.020849405204954416
pool_alloc_froot_sp1,46,-0.4411778395972579,0.4411778395972579,0.2537452993131678,0.07438505706996201
pool_alloc_leaf_sp1,46,-0.3786354112682747,0.38404063639987135,0.44843960497399254,0.1252483183709223
pool_alloc_stem_sp1,46,-0.8109218663966178,0.8280159297070266,0.5858065723067821,0.1422936461181415
pool_turnover_branch_sp1,46,0.05019865430525945,0.20167458621558626,0.24966136648061077,0.04715742665596753
pool_turnover_croot_sp1,46,-1.077425749746818,1.077425749746818,0.5505647441488718,0.1827542784387667
pool_turnover_froot_sp1,46,-0.3408782640347568,0.3408782640347568,0.20921663305629484,0.06457179965027018
pool_turnover_leaf_sp1,46,-0.22980791184107616,0.23519449580594368,0.22686925910768072,0.06444460724956422
pool_turnover_stem_sp1,46,3.924214947202459,3.924214947202459,2.241234571636168,0.7409129568638667
proj_cover,46,-0.6064996021627483,0.6064996021627483,0.8667774011490088,0.26570982297093204
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.3143823930805829,0.09909581291763084
proj_mortality,46,5.041263240517958,5.041263240517958,1.8360030146018893,0.5593546329555094
proj_thinning_delta,46,10.797410221481202,10.797410221481202,4.172551027316074,1.0350612479526735
roth_c_cover_c,46,0.42899396254074107,0.42899396254074107,0.28394292755149797,0.0858137571474128
roth_c_dpm_frac_crop,46,-0.014003396306525123,0.014003396306525123,0.01414276225814138,0.0045200259231576384
roth_c_dpm_frac_tree,46,0.06700011924923024,0.06700011924923024,0.06324350720203414,0.020171102774734863
roth_c_moisture_b_slope,46,-2.1635538914147108,2.163717148451115,2.424666507055217,0.6844535473839698
roth_c_temp_a1,46,1.0841626001902882,1.0848011142537295,0.7305444574684923,0.20917175502232202
roth_c_temp_a2,46,-2.234951699943516,2.234951699943516,1.5508538001212948,0.5346663900914098
thinning_fraction_branch_delta,46,0.06351048995911535,0.06351048995911535,0.03098555666286287,0.008319955788831428
thinning_fraction_croot_delta,46,0.03583918150291058,0.03583918150291058,0.019584535835554893,0.006095560334472306
thinning_fraction_froot_delta,46,0.020288577307455324,0.020288577307455324,0.011689225760282317,0.0032996401576150963
thinning_fraction_leaf_delta,46,0.02755070444063019,0.02755070444063019,0.012387678208437626,0.003746316991914136
thinning_fraction_stem_delta,46,0.22130929825688267,0.22130929825688267,0.13308073184331412,0.0423120600243417
tree_carbon_sp1,46,-2.5445937432793064,2.5445937432793064,1.0857722558338332,0.3318537218897124
tree_nitrogen_branch_sp1,46,0.003646127363465812,0.003646127363465812,0.00113422585180216,0.00032146634331408746
tree_nitrogen_croot_sp1,46,0.00423857444234606,0.00423857444234606,0.003306401613659279,0.0009457783398618328
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.041051147229501345,0.012209843747601016
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452129,0.019072087259674644
tree_nitrogen_stem_sp1,46,0.004824385479656473,0.004824385479656473,0.00167554145701661,0.00048763398964811564
tree_root_in_top_30,46,-0.5547947276827547,0.5547947276827547,0.32702493233176755,0.10839552278875622
tree_root_to_shoot_sp1,46,-0.27351072572065227,0.27351072572065227,0.14785867612358994,0.04249375190058073
cy0,47,0.002808346763538294,0.03617075161802713,0.09778796737564843,0.03010049042221276
clay,47,-2.714039932042883,2.8093105213426743,2.310622466783763,0.6438956686153853
temp_ci_delta,47,1.2345478765626432,1.2345478765626432,0.9855064630691533,0.26639501765132667
rain_ci_delta,47,5.412387017845272,5.412387017845272,4.744402509973157,1.3374889484380286
evap_ci_delta,47,-1.02119254504162,1.02119254504162,1.2201665435490943,0.3871117443921308
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.001082003664055784,0.0003128071379052051
ef_burn_crop_CH4_scale,47,-0.025213457678269473,0.025213457678269473,0.005410660082148074,0.0017159790229642126
ef_burn_tree_N2O_scale,47,0.11495927365860655,0.11495927365860655,0.03691734778191592,0.012274390401609568
ef_burn_tree_CH4_scale,47,0.41540781056849757,0.41540781056849757,0.13657743401961164,0.041935768004584685
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103796,0.03260565952375668
combustion_factor_crop,47,-0.030349929222172473,0.030349929222172473,0.009431632974443951,0.002837736247764044
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460484,0.05367791922965082
volatile_frac_organic_fertiliser,47,-0.002875425650973934,0.002875425650973934,0.0003055624420976463,8.220332913376366e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962777,0.016297396888962777,0.0016405654386362207,0.0005054828205224972
base_sf_qty_scale,47,-0.12981374696526415,0.12981374696526415,0.011684697112334807,0.003828718301943984
proj_lit_qty_scale,47,0.017437457731306734,0.017451578550652817,0.009740855192234206,0.0029640310779410766
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.8068764288158357,1.8068764288158357,0.984534271757838,0.3089238513997841
tree_wood_dens_sp1,47,-1.811315616281059,1.811315616281059,0.9352922140928053,0.26328783693114116
base_cover,47,0.02334311205064008,0.03595795042749019,0.056350528192511504,0.017198267472274695
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385035,0.02855990733385035,0.0053926548506555,0.001729994441663661
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617877,0.004551771405152021
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08554008333490677,0.08554008333490677,0.0334298287512459,0.01078782728253772
crop_base_yield_delta,47,0.014460590645352983,0.03750945418238288,0.0416279685013365,0.006759884419590425
crop_carbon_above_sp3,47,0.029565584768958597,0.029565584768958597,0.010276201334919494,0.0029411792403636196
crop_carbon_below_sp3,47,0.04484119391408905,0.04484119391408905,0.016464088379773898,0.005267507983271295
crop_intercept_sp3,47,0.0035468052604771816,0.0049438936067582985,0.006534057084289075,0.002060119143062258
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.001815207966948989,0.0005500131333311746
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.0023645037319200467,0.0006840885239703562
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024245766818004905,0.024245766818004905,0.006805092979398482,0.002098852329234137
crop_proj_yield_delta,47,0.02148673794400524,0.02148673794400524,0.004755686649947787,0.0012811103699317933
crop_root_in_top_30,47,0.031511627060300015,0.031511627060300015,0.018399119240992898,0.0058259774676503685
crop_root_to_shoot_sp3,47,0.022074199672887818,0.022074199672887818,0.011548375566357641,0.0032863718039128197
crop_slope_sp3,47,0.00030817858512648957,0.003942354944093779,0.004864714122239888,0.0007623142558631338
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0003316248912823394,0.0008911071618491861,0.00247631542110949,0.0007541722897106959
litter_carbon,47,-0.021288142746662332,0.021288142746662332,0.006763032437440925,0.0017904992531937993
litter_nitrogen,47,0.02384058149275791,0.02384058149275791,0.002622228051294896,0.0007248192172949981
mortality_fraction_branch_delta,47,-0.01719174379363811,0.01743920497885984,0.01570943617224801,0.004349367680680418
mortality_fraction_croot_delta,47,-0.023964911233876656,0.023964911233876656,0.009443798692708368,0.003159535409380348
mortality_fraction_froot_delta,47,-0.010091083386206451,0.010091083386206451,0.00588563647401051,0.001892680404290447
mortality_fraction_leaf_delta,47,-0.007974655310029454,0.008430063386977337,0.008364175592741253,0.002511768647869048
mortality_fraction_stem_delta,47,-0.10393681276379133,0.10393681276379133,0.06411908110285967,0.020593369623733808
pool_alloc_froot_sp1,47,-0.4369636363264302,0.4369636363264302,0.2514008450902473,0.07394229341051956
pool_alloc_leaf_sp1,47,-0.36857175361662364,0.3747693485919766,0.4420461372007108,0.12261688838420792
pool_alloc_stem_sp1,47,-0.6032320379636363,0.6694392897788918,0.5688992204338515,0.12387316694196213
pool_turnover_branch_sp1,47,-0.020397481290888198,0.18495303942536198,0.2523429534125198,0.05463182072178475
pool_turnover_croot_sp1,47,-1.0871162475628522,1.0871162475628522,0.5488438398291864,0.18246951143590545
pool_turnover_froot_sp1,47,-0.3437205181578641,0.3437205181578641,0.20965183725190914,0.06463404233918071
pool_turnover_leaf_sp1,47,-0.2278994007365734,0.23366155872836022,0.22520551740483072,0.06405184655390955
pool_turnover_stem_sp1,47,3.3168657676569637,3.319578992011917,2.0910948206344693,0.6945552025960602
proj_cover,47,-0.6151337335778483,0.6151337335778483,0.8738106111541165,0.2685467252071688
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058398,0.09989037483171337
proj_mortality,47,5.016321475632783,5.016321475632783,1.8134610889305434,0.554436230270645
proj_thinning_delta,47,9.94778152275356,9.94778152275356,3.9982610865954227,0.9905907027610319
roth_c_cover_c,47,0.4473894093062761,0.4473894093062761,0.2754428772864862,0.08351801037811318
roth_c_dpm_frac_crop,47,-0.012357108096633762,0.012357108096633762,0.012630962694862467,0.004037205273893303
roth_c_dpm_frac_tree,47,0.06900474737811188,0.06900474737811188,0.0608835866818563,0.01940829675741848
roth_c_moisture_b_slope,47,-2.1947570689782925,2.1947570689782925,2.366999460589503,0.6687507844761622
roth_c_temp_a1,47,1.1144100761897187,1.1144100761897187,0.6910303596409559,0.19821813492284565
roth_c_temp_a2,47,-2.326124568151328,2.326124568151328,1.5009314336746253,0.5113842760990568
thinning_fraction_branch_delta,47,0.05306042086210827,0.05306042086210827,0.02829284458660486,0.00762089173414737
thinning_fraction_croot_delta,47,0.02951585321183861,0.02951585321183861,0.01705511372742018,0.005386326836886853
thinning_fraction_froot_delta,47,0.016753835726853412,0.016753835726853412,0.010425179632616613,0.002968775526222729
thinning_fraction_leaf_delta,47,0.022509711015768808,0.022509711015768808,0.011029159831528445,0.0032771882108277276
thinning_fraction_stem_delta,47,0.1830591167121595,0.1830591167121595,0.11990049849484885,0.03847256119895006
tree_carbon_sp1,47,-2.4501856040843797,2.4501856040843797,1.0203163217296574,0.3108163098611161
tree_nitrogen_branch_sp1,47,0.003659291549400645,0.003659291549400645,0.001141443749252384,0.0003238165000330218
tree_nitrogen_croot_sp1,47,0.004280766340539472,0.004280766340539472,0.0033388304174093142,0.0009549259818662722
tree_nitrogen_froot_sp1,47,0.12055168120069219,0.12055168120069219,0.041451413768476865,0.012327754115796966
tree_nitrogen_leaf_sp1,47,0.18772990945208312,0.18772990945208312,0.06098579609087872,0.019265933225432737
tree_nitrogen_stem_sp1,47,0.004880689506597804,0.004880689506597804,0.0016947068840945136,0.0004932745917903274
tree_root_in_top_30,47,-0.5536600775553943,0.5536600775553943,0.32260973715721764,0.10655030859948939
tree_root_to_shoot_sp1,47,-0.2577340564217018,0.2577340564217018,0.13984098308807205,0.03997588038421924
cy0,48,0.0034718664340735285,0.03621979493246111,0.10027829462099366,0.030821339508256104
clay,48,-2.7097244926995248,2.8151638328950517,2.328372836225801,0.6460790467989079
temp_ci_delta,48,1.258670312406065,1.258670312406065,0.9529311921350866,0.2574515622345577
rain_ci_delta,48,5.562511907647235,5.562511907647235,4.661814327531434,1.3208312026929745
evap_ci_delta,48,-1.057430161566337,1.057430161566337,1.2286094750301733,0.3898582285786201
ef_burn_crop_N2O_scale,48,-0.006746743201087635,0.006746743201087635,0.0010820036640560905,0.0003128071379052059
ef_burn_crop_CH4_scale,48,-0.025213457678269373,0.025213457678269373,0.0054106600821478895,0.0017159790229641237
ef_burn_tree_N2O_scale,48,0.11589779123537595,0.11589779123537595,0.03724162516474592,0.012391287642529307
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111514,0.042347725389391924
ef_N_inputs,48,0.16743954364798438,0.16743954364798438,0.10418923417533683,0.03286295402235457
combustion_factor_crop,48,-0.03034992922217314,0.03034992922217314,0.009431632974444413,0.0028377362477642223
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294033,0.054097801702608285
volatile_frac_organic_fertiliser,48,-0.0028754256509735928,0.0028754256509735928,0.0003055624420976324,8.220332913373392e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386363704,0.0005054828205225777
base_sf_qty_scale,48,-0.12981374696526476,0.12981374696526476,0.01168469711233451,0.003828718301943787
proj_lit_qty_scale,48,0.01775898668499467,0.01775898668499467,0.00971729061346878,0.0029646369635972897
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.6735844168698493,1.6735844168698493,0.9376442610338872,0.29107504146036034
tree_wood_dens_sp1,48,-1.6858487660264907,1.6858487660264907,0.886329218446591,0.248754986449651
base_cover,48,0.02241641500354047,0.0354360838023844,0.05685210087345817,0.017329838124022758
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850065,0.028559907333850065,0.005392654850655647,0.0017299944416637157
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820052,0.13290163271820052,0.013646164833617486,0.004551771405151842
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08446885291613895,0.08446885291613895,0.033322678443150594,0.01075790879399053
crop_base_yield_delta,48,0.012839970390781224,0.03703290501666569,0.04147973784489311,0.006662701129565749
crop_carbon_above_sp3,48,0.028676197801969682,0.028676197801969682,0.00988957660194116,0.002840617837785184
crop_carbon_below_sp3,48,0.04366157807727568,0.04366157807727568,0.015997597879946087,0.005117173469769394
crop_intercept_sp3,48,0.0029370976759484856,0.004639765211510605,0.0063013449040391556,0.0019204341355310054
crop_nitrogen_above_sp3,48,-0.013877855203462231,0.013877855203462231,0.001815207966948978,0.0005500131333311201
crop_nitrogen_below_sp3,48,-0.017066950721421347,0.017066950721421347,0.0023645037319202046,0.0006840885239703742
