parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.013646164833617327,0.004551771405151819
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05412374289693959,0.054212747033751396,0.018838191352268167,0.0063017734340261745
crop_base_yield_delta,44,-0.028010986324764908,0.03368597085587568,0.026412356015850697,0.005724061713034616
crop_carbon_above_sp3,44,0.023024783723160924,0.023024783723160924,0.005258978440298339,0.0016673186761669077
crop_carbon_below_sp3,44,0.03349424074531199,0.03349424074531199,0.007933613889062082,0.002424551489965446
crop_intercept_sp3,44,0.0005750786853125023,0.002803592405910971,0.0035781787641779236,0.0007388997840195193
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669492766,0.0005500131333312689
crop_nitrogen_below_sp3,44,-0.017066950721421316,0.017066950721421316,0.0023645037319202627,0.000684088523970409
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026094799538426784,0.026094799538426784,0.004571640392634997,0.0014587006956420087
crop_proj_yield_delta,44,0.024161296810656062,0.024161296810656062,0.004433336482510059,0.0012295029989583262
crop_root_in_top_30,44,0.01951273216666486,0.019516764973268718,0.009105147170334334,0.0028648802877773547
crop_root_to_shoot_sp3,44,0.014417383610005635,0.014461775820438722,0.006693270542402671,0.0018040874163951848
crop_slope_sp3,44,-0.003137921243483832,0.003685549048187442,0.003331215814456817,0.0008356239486102032
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00031391498470861867,0.0008670316746479557,0.0020739810333418288,0.0006377677193698445
litter_carbon,44,-0.013015238568902632,0.013015238568902632,0.0037791017174955577,0.001143073944591896
litter_nitrogen,44,0.023840581492758067,0.023840581492758067,0.002622228051294611,0.0007248192172949863
mortality_fraction_branch_delta,44,-0.005997158026591715,0.007259386947646601,0.007393618821030119,0.0015735728932001589
mortality_fraction_croot_delta,44,-0.01611629975076504,0.01611629975076504,0.006336947735688533,0.0020811343976899817
mortality_fraction_froot_delta,44,-0.006326271667079808,0.006326271667079808,0.0035303270736129874,0.0010929458398742265
mortality_fraction_leaf_delta,44,-0.0020990082989343684,0.003611519554366738,0.004280189836335833,0.0010156812359825049
mortality_fraction_stem_delta,44,-0.048873863202773295,0.048873863202773295,0.036061513925480265,0.01135713325820702
pool_alloc_froot_sp1,44,-0.2562059307522496,0.2562059307522496,0.1342254577563593,0.039275862716009795
pool_alloc_leaf_sp1,44,-0.07780652789419006,0.12403803330429053,0.1698144712493537,0.03958958593977392
pool_alloc_stem_sp1,44,-0.8952483230094422,0.8952483230094422,0.5148731798930549,0.14268461161974644
pool_turnover_branch_sp1,44,0.12206643511251761,0.20232212820944612,0.2197319585644145,0.04557335338792053
pool_turnover_croot_sp1,44,-0.6244601046892116,0.6244601046892116,0.3307045531596655,0.10208393379528367
pool_turnover_froot_sp1,44,-0.1660311763261949,0.1660311763261949,0.1082588039525977,0.033578231138869805
pool_turnover_leaf_sp1,44,-0.02232250648498732,0.06865588325200755,0.08596696085765657,0.016335806409807196
pool_turnover_stem_sp1,44,3.898106714454916,3.898106714454916,1.677926340726054,0.49138363765082776
proj_cover,44,-0.5690812395772501,0.5690812395772501,0.3302393263061061,0.10196493334672856
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567888,0.09707607290340299
proj_mortality,44,4.279607058448566,4.279607058448566,1.5556795810330881,0.44752221676785
proj_thinning_delta,44,8.489785660591576,8.489785660591576,2.53259674674674,0.705311553767135
roth_c_cover_c,44,0.1331092234951,0.1331092234951,0.10491549916890076,0.035007137882707845
roth_c_dpm_frac_crop,44,-0.0031299263471883886,0.0031299263471883886,0.001025147003617055,0.00026215024534003724
roth_c_dpm_frac_tree,44,0.03358392811004965,0.03358392811004965,0.019391530636519674,0.006074596253218766
roth_c_moisture_b_slope,44,-0.4662368912495163,0.4662368912495163,0.1957235749146921,0.055412942003844175
roth_c_temp_a1,44,0.8047482052559968,0.8047482052559968,0.36839581414037414,0.12043453116462158
roth_c_temp_a2,44,-1.7630594451612889,1.7630594451612889,1.0782022029073994,0.329548417794454
thinning_fraction_branch_delta,44,0.043307295046337284,0.043307295046337284,0.017588526561526735,0.005225303556347801
thinning_fraction_croot_delta,44,0.025122680476405434,0.025122680476405434,0.010708469503832264,0.0031584045080492416
thinning_fraction_froot_delta,44,0.013284796184745862,0.013284796184745862,0.005881836988772081,0.00177638730804511
thinning_fraction_leaf_delta,44,0.019824823365354138,0.019824823365354138,0.007913499609286811,0.0024607984440046435
thinning_fraction_stem_delta,44,0.15391078366051,0.15391078366051,0.0773045687360754,0.025283345094754685
tree_carbon_sp1,44,-2.2084011645932953,2.2084011645932953,0.9033778806163328,0.28261617610904405
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489731415,0.00031566425358344814
tree_nitrogen_croot_sp1,44,0.004139253919461311,0.004139253919461311,0.0032284567529256344,0.0009235939852440223
tree_nitrogen_froot_sp1,44,0.11663264636020906,0.11663264636020906,0.0400750604479863,0.011918794306939859
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971833,0.018600712864327032
tree_nitrogen_stem_sp1,44,0.004696345184366529,0.004696345184366529,0.0016322677570096368,0.00047485726392544825
tree_root_in_top_30,44,-0.3284162263239453,0.3284162263239453,0.1724103107729133,0.054767714852634264
tree_root_to_shoot_sp1,44,-0.26431540242925267,0.26431540242925267,0.12108085173747096,0.035096303243405284
cy0,45,-0.004996559778802284,0.0540387177448511,0.08503817853416151,0.019823960389614266
clay,45,-1.8571457993867564,1.8571457993867564,1.9485895911803934,0.573840303647328
temp_ci_delta,45,0.5434508365231455,0.5434508365231455,0.28412520689227816,0.08531578741612296
rain_ci_delta,45,0.6893404575153896,0.6893404575153896,0.376460713545862,0.11914964113773159
evap_ci_delta,45,-0.11452551245434799,0.11505014174363996,0.1539093307360131,0.04944911157333259
ef_burn_crop_N2O_scale,45,-0.006746743201087235,0.006746743201087235,0.0010820036640557236,0.00031280713790510445
ef_burn_crop_CH4_scale,45,-0.025213457678269807,0.025213457678269807,0.005410660082147614,0.0017159790229640613
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.03612888449766792,0.011998171914515254
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.1335588612912055,0.04096968738631806
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821163,0.03195293514877108
combustion_factor_crop,45,-0.03034992922217274,0.03034992922217274,0.00943163297444429,0.0028377362477641716
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.05260546790727681
volatile_frac_organic_fertiliser,45,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975066,8.220332913372036e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896268,0.01629739688896268,0.0016405654386362429,0.000505482820522515
base_sf_qty_scale,45,-0.12981374696526438,0.12981374696526438,0.011684697112334184,0.003828718301943628
proj_lit_qty_scale,45,0.027060678600681044,0.027060678600681044,0.006201454411763884,0.001975454833236018
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5007394650818484,1.5007394650818484,0.7335381438520693,0.2522679059269798
tree_wood_dens_sp1,45,-1.4957313302218582,1.4957313302218582,0.745491601251004,0.20094179662977898
base_cover,45,-0.0013038652912889304,0.052302126462700195,0.06151432852189087,0.009241397424027065
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850415,0.028559907333850415,0.005392654850655803,0.0017299944416637946
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617268,0.004551771405151793
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05288546775260607,0.05302849349976395,0.01863015498276115,0.006184348962564085
crop_base_yield_delta,45,-0.029883542780749638,0.034698165393410765,0.026130254542716037,0.005933506205550042
crop_carbon_above_sp3,45,0.022306678291898946,0.022306678291898946,0.005147859307422349,0.0016320750404317846
crop_carbon_below_sp3,45,0.032468275046384394,0.032468275046384394,0.007778028653468236,0.002380126649041711
crop_intercept_sp3,45,5.315659993443411e-05,0.0028079876895676704,0.00351777690174031,0.0006715001138938395
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.001815207966948989,0.000550013133331164
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.0023645037319199253,0.0006840885239702696
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025180002947154743,0.025180002947154743,0.004445324826207752,0.001420746342813988
crop_proj_yield_delta,45,0.023367657303501606,0.023367657303501606,0.004321797499597433,0.0012008225727899843
crop_root_in_top_30,45,0.018319693779245895,0.018364926363097566,0.008987527484106493,0.0028036373464220355
crop_root_to_shoot_sp3,45,0.01342681765447199,0.013507857725523398,0.006562221786125351,0.0017523572369012596
crop_slope_sp3,45,-0.003504406910091512,0.003927576821460726,0.003292067969782917,0.00083913140931935
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003286202835636465,0.0009071148337509383,0.0021485947220007146,0.0006599352395996029
litter_carbon,45,-0.0126625078665906,0.0126625078665906,0.003727086389597683,0.0011279313742564709
litter_nitrogen,45,0.023840581492758077,0.023840581492758077,0.002622228051294525,0.0007248192172950504
mortality_fraction_branch_delta,45,-0.00527059291119924,0.006744982192766452,0.00714372779289881,0.001470533272408148
mortality_fraction_croot_delta,45,-0.01600387374191291,0.01600387374191291,0.006213488802497579,0.002041305330197586
mortality_fraction_froot_delta,45,-0.006218878849997961,0.006218878849997961,0.0034612672635097315,0.0010731667187147647
mortality_fraction_leaf_delta,45,-0.0018125416562496833,0.003476149096690734,0.0042215189333794055,0.0009653909083627563
mortality_fraction_stem_delta,45,-0.04744531180569117,0.04744746630865611,0.03563932006222384,0.01122542923423337
pool_alloc_froot_sp1,45,-0.2522420067966643,0.2522420067966643,0.1320554930319005,0.03862765337466595
pool_alloc_leaf_sp1,45,-0.06817570993411783,0.11896259085886843,0.16575032335085588,0.038163001993487614
pool_alloc_stem_sp1,45,-0.7060739112998486,0.7133081952460872,0.49508028551833133,0.13509004338751593
pool_turnover_branch_sp1,45,0.05518486702337196,0.1806409907190595,0.2207146203426271,0.04148295282641252
pool_turnover_croot_sp1,45,-0.6349227433749257,0.6349227433749257,0.3303721202059525,0.1021529402732136
pool_turnover_froot_sp1,45,-0.16879629242614552,0.16879629242614552,0.10836868616458065,0.03348681074859921
pool_turnover_leaf_sp1,45,-0.02042230800258953,0.06821261227535239,0.08543290499473895,0.015937933818880777
pool_turnover_stem_sp1,45,3.355233484038434,3.355233484038434,1.5526358840869228,0.45650818234910456
proj_cover,45,-0.633762027630173,0.633762027630173,0.34181999165546495,0.10569829041702691
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261175,0.09815741676309704
proj_mortality,45,4.26337140834797,4.26337140834797,1.537445437187455,0.44309662057613003
proj_thinning_delta,45,7.7685736111318064,7.7685736111318064,2.342363724871746,0.648478261783319
roth_c_cover_c,45,0.14939970743333295,0.14939970743333295,0.10859798027870629,0.036427485174672494
roth_c_dpm_frac_crop,45,-0.002832082416078713,0.002832082416078713,0.0008504021075197039,0.0002202024712325742
roth_c_dpm_frac_tree,45,0.03668762519417132,0.03668762519417132,0.01794710549430048,0.005640888932712904
roth_c_moisture_b_slope,45,-0.5142721751301972,0.5142721751301972,0.19484926297421717,0.05480097475607033
roth_c_temp_a1,45,0.8892592862871904,0.8892592862871904,0.35256183941125896,0.11381094581649376
roth_c_temp_a2,45,-1.9817678178202798,1.9817678178202798,1.0345300117525225,0.3156301568744105
thinning_fraction_branch_delta,45,0.03242923666484214,0.03242923666484214,0.012835391105086209,0.003772723700164945
thinning_fraction_croot_delta,45,0.018809693173350406,0.018809693173350406,0.007698537938036855,0.0022593177086866027
thinning_fraction_froot_delta,45,0.009825012865772097,0.009825012865772097,0.004330629917100715,0.0013152813303659227
thinning_fraction_leaf_delta,45,0.014804795158579076,0.014804795158579076,0.005833200698221631,0.0018045943478305945
thinning_fraction_stem_delta,45,0.11572659809821914,0.11572659809821914,0.05688202794836147,0.018680591473953522
tree_carbon_sp1,45,-2.123847507178955,2.123847507178955,0.846025241111483,0.26348535239716253
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335795828,0.000318747276463388
tree_nitrogen_croot_sp1,45,0.0041913620365323645,0.0041913620365323645,0.0032695846829595802,0.0009353272036698816
tree_nitrogen_froot_sp1,45,0.11808197229134802,0.11808197229134802,0.04059201879288506,0.012073430819404735
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044184,0.018850221313019774
tree_nitrogen_stem_sp1,45,0.004762880030168759,0.004762880030168759,0.0016547072501935155,0.00048148852295431643
tree_root_in_top_30,45,-0.32837498951440686,0.32837498951440686,0.16894282092972523,0.053628071741294886
tree_root_to_shoot_sp1,45,-0.24994740786474628,0.24994740786474628,0.11341837535385055,0.03263242762770934
cy0,46,-0.005038396420127422,0.05647364156216579,0.08835637331904939,0.020566083485113164
clay,46,-1.8619068202518978,1.8619068202518978,1.9520158639564573,0.5748533101738951
temp_ci_delta,46,0.5857034170784206,0.5857034170784206,0.2783863241001429,0.08236044936636341
rain_ci_delta,46,0.7376282499863405,0.7376282499863405,0.38286238544341916,0.12055119995822691
evap_ci_delta,46,-0.12451551233195739,0.12505373791557622,0.16392459516232488,0.05241491975978442
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640557715,0.00031280713790518783
ef_burn_crop_CH4_scale,46,-0.025213457678269456,0.025213457678269456,0.00541066008214799,0.0017159790229641255
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.03654629279591309,0.012143279083050762
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486903,0.04147610128508998
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528687,0.03230223229767131
combustion_factor_crop,46,-0.030349929222172677,0.030349929222172677,0.009431632974444304,0.0028377362477642427
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.17718136256027597,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.002875425650973884,0.002875425650973884,0.0003055624420978274,8.220332913369725e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386364862,0.0005054828205225826
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334483,0.003828718301943764
proj_lit_qty_scale,46,0.027412042641000934,0.027412042641000934,0.006158334307737225,0.001962587348124837
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.371389571401764,1.371389571401764,0.6901393762691923,0.23708673781959078
tree_wood_dens_sp1,46,-1.3731277864760243,1.3731277864760243,0.6943459261731992,0.18635533707704696
base_cover,46,-0.004451942573772766,0.05230498721578427,0.06209199232509359,0.009571766388084987
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655513,0.0017299944416637157
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.01364616483361719,0.004551771405151775
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05168257365693272,0.05187804133528071,0.018425350082278844,0.006070449748441017
crop_base_yield_delta,46,-0.03170398430469581,0.035903812673431346,0.025850546060874877,0.006023961540922419
crop_carbon_above_sp3,46,0.02163650000134505,0.02163650000134505,0.005051324468388444,0.0016012546148604938
