parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,48,-0.017772323459140777,0.017772323459140777,0.005067683718424655,0.0014497442213824464
litter_nitrogen,48,0.023840581492757577,0.023840581492757577,0.0026222280512945726,0.0007248192172950294
mortality_fraction_branch_delta,48,-0.010580638384558066,0.01108024195686697,0.00985215371414948,0.0025307851395358076
mortality_fraction_croot_delta,48,-0.020519578989401537,0.020519578989401537,0.007560970535130749,0.002530450109698613
mortality_fraction_froot_delta,48,-0.008225482402240015,0.008225482402240015,0.004047673007869559,0.0012688102144094323
mortality_fraction_leaf_delta,48,-0.004570210133818584,0.005352156048908543,0.005328244727998412,0.0014907017184797183
mortality_fraction_stem_delta,48,-0.07716542729286378,0.07716542729286378,0.045691596152029675,0.014707234331703156
pool_alloc_froot_sp1,48,-0.3470703947142088,0.3470703947142088,0.1817662678218779,0.05293561406920243
pool_alloc_leaf_sp1,48,-0.21375200058393565,0.23414361646844423,0.26602085499871103,0.07067065412542058
pool_alloc_stem_sp1,48,-0.25492999058468585,0.4672665572066328,0.5315907004374378,0.10918954274711422
pool_turnover_branch_sp1,48,-0.11620462818620511,0.19965528036445543,0.2473198315473755,0.054472514225593835
pool_turnover_croot_sp1,48,-0.9126339861031809,0.9126339861031809,0.4233670691236026,0.13801071160743913
pool_turnover_froot_sp1,48,-0.2787358341752264,0.2787358341752264,0.15046606240571844,0.04652281535713672
pool_turnover_leaf_sp1,48,-0.13882316297091285,0.14646675124521408,0.1344345299406466,0.03626720196163788
pool_turnover_stem_sp1,48,2.151586410991783,2.2005424049983935,1.4840897235360058,0.4417724278715342
proj_cover,48,-0.4588078050945249,0.4588078050945249,0.6984845773606003,0.20006402653377683
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813136,0.1005414946426664
proj_mortality,48,4.603118437346197,4.603118437346197,1.627649228925625,0.4879996258684613
proj_thinning_delta,48,7.49879418951673,7.49879418951673,2.5013876606529473,0.6461637611179055
roth_c_cover_c,48,0.44798693129363354,0.44798693129363354,0.22807811659976293,0.0696817680097755
roth_c_dpm_frac_crop,48,-0.005327170135890269,0.005327170135890269,0.0034039481342358425,0.001107741246853787
roth_c_dpm_frac_tree,48,0.050662039827278106,0.050662039827278106,0.027431132161426296,0.008532162540917907
roth_c_moisture_b_slope,48,-1.7016980295583999,1.7016980295583999,0.909313664320053,0.26102365894449464
roth_c_temp_a1,48,0.974626809700941,0.974626809700941,0.41689816383456396,0.1280948947589996
roth_c_temp_a2,48,-2.019020945172907,2.019020945172907,1.145920859226049,0.35350275955820454
thinning_fraction_branch_delta,48,0.03280578816593507,0.03280578816593507,0.016434666526789325,0.0044507134125553365
thinning_fraction_croot_delta,48,0.018354232285146488,0.018354232285146488,0.009236305361321622,0.002971734077244187
thinning_fraction_froot_delta,48,0.010096411331800465,0.010096411331800465,0.005858987287374836,0.0017237986699672465
thinning_fraction_leaf_delta,48,0.01425253545425298,0.01425253545425298,0.006723321142574381,0.001991050750752203
thinning_fraction_stem_delta,48,0.1137492399369747,0.1137492399369747,0.06863004375643529,0.022558635928531835
tree_carbon_sp1,48,-2.1065737220177927,2.1065737220177927,0.7897395564517761,0.23571931239412738
tree_nitrogen_branch_sp1,48,0.0036672356032120324,0.0036672356032120324,0.0011472519981710146,0.00032579573240806115
tree_nitrogen_croot_sp1,48,0.0043178486162637805,0.0043178486162637805,0.003366829766355103,0.0009627595857951783
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.041792308501777294,0.012427051340293446
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.061493063081773616,0.019431636572542106
tree_nitrogen_stem_sp1,48,0.004931654305218453,0.004931654305218453,0.001712150838750479,0.0004983946911467321
tree_root_in_top_30,48,-0.44630063557803473,0.44630063557803473,0.21724445764133146,0.07029920672410592
tree_root_to_shoot_sp1,48,-0.22203536377496902,0.22203536377496902,0.10911869823694617,0.030481593094257194
cy0,49,-0.009433286021010323,0.015416445688709346,0.05161051073701079,0.016390300654703364
clay,49,-2.571845441905938,2.6707383774864595,2.1612412054826025,0.6108004489100846
temp_ci_delta,49,0.9312118978111403,0.9312118978111403,0.5040715502043063,0.14393438582918097
rain_ci_delta,49,2.3421746840322326,2.3421746840322326,1.8748555322235916,0.520337742523999
evap_ci_delta,49,-0.7383173833568132,0.7383173833568132,1.015398947878827,0.30157166999919177
ef_burn_crop_N2O_scale,49,-0.0067467432010873685,0.0067467432010873685,0.00108200366405594,0.00031280713790524974
ef_burn_crop_CH4_scale,49,-0.02521345767826934,0.02521345767826934,0.0054106600821480725,0.0017159790229641554
ef_burn_tree_N2O_scale,49,0.11670147342077661,0.11670147342077661,0.03751906897336732,0.01249385468305321
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476895,0.04271137686416529
ef_N_inputs,49,0.16973224359572883,0.16973224359572883,0.10483794113993442,0.03307425385016322
combustion_factor_crop,49,-0.030349929222172722,0.030349929222172722,0.00943163297444442,0.002837736247764289
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298391,0.054440525054018064
volatile_frac_organic_fertiliser,49,-0.002875425650973676,0.002875425650973676,0.00030556244209797254,8.220332913373005e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963145,0.016297396888963145,0.0016405654386364057,0.0005054828205225772
base_sf_qty_scale,49,-0.12981374696526463,0.12981374696526463,0.011684697112334545,0.0038287183019437656
proj_lit_qty_scale,49,0.021694526293181964,0.021694526293181964,0.00738508673855006,0.0022459592611666487
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.2912389004860363,1.2912389004860363,0.7051415269785973,0.22480675434434905
tree_wood_dens_sp1,49,-1.312881510094819,1.312881510094819,0.6532176678979241,0.1735538657801772
base_cover,49,0.01773202478130202,0.01824319156989887,0.01279948820922686,0.0035528490596387755
base_fire_off,49,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,49,-0.028559907333850332,0.028559907333850332,0.005392654850655452,0.0017299944416636613
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820096,0.13290163271820096,0.013646164833617655,0.004551771405151924
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07115087670746072,0.07115087670746072,0.02497356998466283,0.00808288322564824
crop_base_yield_delta,49,-0.0037484295821484603,0.026980101944528944,0.031848109616947874,0.005017982771656321
crop_carbon_above_sp3,49,0.02383942626073176,0.02383942626073176,0.006235567760793435,0.0018786911265278384
crop_carbon_below_sp3,49,0.03637376305738434,0.03637376305738434,0.009729303361721306,0.0031164132444039833
crop_intercept_sp3,49,0.0003629338941211757,0.002996464698459389,0.003920331174672677,0.0008612306575161115
crop_nitrogen_above_sp3,49,-0.01387785520346238,0.01387785520346238,0.0018152079669488154,0.0005500131333310694
crop_nitrogen_below_sp3,49,-0.01706695072142155,0.01706695072142155,0.0023645037319202883,0.0006840885239703856
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02006894094702727,0.02006894094702727,0.003691762679948764,0.001149361164446334
crop_proj_yield_delta,49,0.018893378505716065,0.018893378505716065,0.0036143054166364874,0.0010369625568290906
crop_root_in_top_30,49,0.023516540481463667,0.023516540481463667,0.011314832590885003,0.003434728267210145
crop_root_to_shoot_sp3,49,0.016766636225068788,0.016766636225068788,0.007821518017691155,0.0021750513892848707
crop_slope_sp3,49,-0.0023667120823794075,0.003379349017544486,0.0035427607237687965,0.0007818036514696817
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00014735238355150225,0.00042509065262362754,0.0012316959472748554,0.000393419896058481
litter_carbon,49,-0.01746062005649061,0.01746062005649061,0.005034127832539291,0.0014391944456513853
litter_nitrogen,49,0.023840581492757744,0.023840581492757744,0.0026222280512940375,0.0007248192172948716
mortality_fraction_branch_delta,49,-0.009274061819808985,0.010023653510615297,0.009508162342363041,0.002310699964926177
mortality_fraction_croot_delta,49,-0.02009108617737274,0.02009108617737274,0.007383821439864338,0.002472213536248066
mortality_fraction_froot_delta,49,-0.007957903504258661,0.007957903504258661,0.00394414667116783,0.0012368307091724761
mortality_fraction_leaf_delta,49,-0.0040467516911866395,0.0049883336737465865,0.005196578574608759,0.0014075630103101099
mortality_fraction_stem_delta,49,-0.07395326894625603,0.07395326894625603,0.04463899352705517,0.014373157603727664
pool_alloc_froot_sp1,49,-0.3361223188098848,0.3361223188098848,0.17832480896552066,0.052054763112385126
pool_alloc_leaf_sp1,49,-0.1933023173372425,0.21779391363399753,0.25975765811080176,0.06805500330084889
pool_alloc_stem_sp1,49,-0.04878235094433456,0.4242054667786073,0.54694789881179,0.11652001111935012
pool_turnover_branch_sp1,49,-0.18650124132059726,0.2322976710215031,0.250837257092264,0.059714096598434956
pool_turnover_croot_sp1,49,-0.9085596119061459,0.9085596119061459,0.41868600926932126,0.1367263141133806
pool_turnover_froot_sp1,49,-0.27591055025755556,0.27591055025755556,0.1491956727541771,0.04603422343804684
pool_turnover_leaf_sp1,49,-0.13149204076079168,0.14000063039107097,0.1318358984473945,0.035538299666681886
pool_turnover_stem_sp1,49,1.5287982584521436,1.6348734066400716,1.401372509390656,0.39366686723300826
proj_cover,49,-0.46721865155467307,0.46721865155467307,0.6948933265368697,0.1990606111038736
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958081,0.10105076588708238
proj_mortality,49,4.525093418334607,4.525093418334607,1.5933714234078826,0.47968278847656515
proj_thinning_delta,49,6.727149848200331,6.727149848200331,2.3453820479918344,0.6061510943679821
roth_c_cover_c,49,0.46481940853957104,0.46481940853957104,0.22362952782817985,0.0686037378434799
roth_c_dpm_frac_crop,49,-0.004763272742224167,0.004763272742224167,0.0029056144584636377,0.0009482884087342032
roth_c_dpm_frac_tree,49,0.04939809144875616,0.04939809144875616,0.02586425769131656,0.008030466617230786
roth_c_moisture_b_slope,49,-1.751522133479132,1.751522133479132,0.9000762939887967,0.25871578193013717
roth_c_temp_a1,49,1.0007800203462058,1.0007800203462058,0.39956535319775244,0.12237284085719101
roth_c_temp_a2,49,-2.093216394744396,2.093216394744396,1.1076563813597808,0.34061938465805885
thinning_fraction_branch_delta,49,0.027160671198626186,0.027160671198626186,0.013693323317972479,0.003673734861294891
thinning_fraction_croot_delta,49,0.015112957590126425,0.015112957590126425,0.007537026821913801,0.002434111116170402
thinning_fraction_froot_delta,49,0.00826591823051726,0.00826591823051726,0.004901477007303412,0.0014514523520231246
thinning_fraction_leaf_delta,49,0.01173528987218726,0.01173528987218726,0.00558137403282448,0.0016358502838585852
thinning_fraction_stem_delta,49,0.09415518002208413,0.09415518002208413,0.05703591107173733,0.01880933201347008
tree_carbon_sp1,49,-1.974045253928687,1.974045253928687,0.7276589776084925,0.2148028473814225
tree_nitrogen_branch_sp1,49,0.0036699773576171686,0.0036699773576171686,0.0011516626836419771,0.00032740480592452834
tree_nitrogen_croot_sp1,49,0.004349767818486255,0.004349767818486255,0.003390393066272701,0.0009692791390788839
tree_nitrogen_froot_sp1,49,0.12243171820905996,0.12243171820905996,0.04207382854134119,0.012507787655251776
tree_nitrogen_leaf_sp1,49,0.1908575636658653,0.1908575636658653,0.06191033249922486,0.019569318289668656
tree_nitrogen_stem_sp1,49,0.004977176982146894,0.004977176982146894,0.001727831757873545,0.0005029821863831022
tree_root_in_top_30,49,-0.4354034321101283,0.4354034321101283,0.21179649417760163,0.06847916977039581
tree_root_to_shoot_sp1,49,-0.20295271956801958,0.20295271956801958,0.10155165100937114,0.028151777123856105
cy0,50,-0.009329963370890768,0.01547011602437318,0.052425761532770884,0.01661981238757737
clay,50,-2.5610586763853322,2.6587706758302323,2.158675727025135,0.6110911916790267
temp_ci_delta,50,0.9503070007512886,0.9503070007512886,0.48793758570725815,0.1387633677272923
rain_ci_delta,50,2.394387237467554,2.394387237467554,1.8748000417843365,0.5199891670209537
evap_ci_delta,50,-0.7591514372103108,0.7591514372103108,1.0275130746671999,0.3045263057905638
ef_burn_crop_N2O_scale,50,-0.006746743201087285,0.006746743201087285,0.0010820036640559244,0.0003128071379051981
ef_burn_crop_CH4_scale,50,-0.025213457678269373,0.025213457678269373,0.0054106600821482494,0.00171597902296427
ef_burn_tree_N2O_scale,50,0.117369737095313,0.117369737095313,0.037749969272506075,0.012582072907589465
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666742,0.04302647677185233
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.10533148015045976,0.033240073705301194
combustion_factor_crop,50,-0.0303499292221726,0.0303499292221726,0.009431632974444321,0.0028377362477642197
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791643,0.05470717168325145
volatile_frac_organic_fertiliser,50,-0.002875425650973676,0.002875425650973676,0.0003055624420980304,8.220332913376366e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896298,0.01629739688896298,0.0016405654386365137,0.0005054828205226294
base_sf_qty_scale,50,-0.1298137469652647,0.1298137469652647,0.011684697112334413,0.003828718301943747
proj_lit_qty_scale,50,0.022005659710345536,0.022005659710345536,0.007359960531217839,0.002238769642634786
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.131226059240219,1.131226059240219,0.6625611326189773,0.20876744526262903
tree_wood_dens_sp1,50,-1.1605786661951754,1.1605786661951754,0.6103002732015771,0.16200944318583546
base_cover,50,0.01722764026399736,0.017846073327234764,0.01279422404655843,0.0035037783121245696
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850283,0.028559907333850283,0.0053926548506555,0.001729994441663667
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182007,0.1329016327182007,0.013646164833617445,0.004551771405151849
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.0700866656153134,0.0700866656153134,0.024816412901362855,0.008030705088536172
crop_base_yield_delta,50,-0.005370693065318427,0.027099472937922246,0.03162630977354532,0.004978952239762757
crop_carbon_above_sp3,50,0.02328281663860262,0.02328281663860262,0.0061170439455551255,0.0018447282400001718
crop_carbon_below_sp3,50,0.03558906372462163,0.03558906372462163,0.009597512109455007,0.003076465456329003
crop_intercept_sp3,50,-2.0427982032961144e-05,0.002983735869033083,0.003862118285314485,0.0008093965058463486
crop_nitrogen_above_sp3,50,-0.013877855203462255,0.013877855203462255,0.0018152079669487907,0.0005500131333311162
crop_nitrogen_below_sp3,50,-0.017066950721421798,0.017066950721421798,0.00236450373192022,0.0006840885239703523
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019426941812091363,0.019426941812091363,0.0036014274823545963,0.0011218112087979782
crop_proj_yield_delta,50,0.01837861307818428,0.01837861307818428,0.0035413145057093696,0.001023197962335809
crop_root_in_top_30,50,0.022586473618339032,0.022586473618339032,0.011193427454002628,0.003402530164710528
crop_root_to_shoot_sp3,50,0.016023527238875446,0.016023527238875446,0.0077071209225946765,0.0021466841079516926
crop_slope_sp3,50,-0.0026547757341249868,0.003519238288454224,0.0035057621635602837,0.0007912505618088814
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00014938850199505138,0.0004191234456527804,0.001244317009809413,0.0004002162646376096
litter_carbon,50,-0.01715477016302531,0.01715477016302531,0.005000780798598241,0.0014287647468352847
litter_nitrogen,50,0.023840581492758035,0.023840581492758035,0.0026222280512939434,0.0007248192172949977
mortality_fraction_branch_delta,50,-0.007839997651987876,0.008903099140871059,0.00916161356022624,0.0020980317326183833
mortality_fraction_croot_delta,50,-0.019570221331331246,0.019570221331331246,0.007195323035696442,0.002409388074210981
mortality_fraction_froot_delta,50,-0.007648143654483261,0.007648143654483261,0.003832396515672947,0.0012017023662794937
mortality_fraction_leaf_delta,50,-0.0034692980866406235,0.004599554574727419,0.005059903386036091,0.0013201014313898962
