parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.005392654850655565,0.0017299944416637161
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617445,0.004551771405151876
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06386654910745963,0.06454157889498417,0.038310267209657474,0.011930023310076586
crop_base_yield_delta,42,-0.012917063723281757,0.045862499498765925,0.05207371530275883,0.00883999327445311
crop_carbon_above_sp3,42,0.028908629111387002,0.028908629111387002,0.013260722022076309,0.0037556176450148204
crop_carbon_below_sp3,42,0.041451560982178934,0.041451560982178934,0.019214633305601282,0.006035923824121012
crop_intercept_sp3,42,0.0031140239112874,0.005152897423504788,0.007347246869665433,0.0021074278847033993
crop_nitrogen_above_sp3,42,-0.013877855203462613,0.013877855203462613,0.0018152079669494158,0.0005500131333313565
crop_nitrogen_below_sp3,42,-0.017066950721421097,0.017066950721421097,0.002364503731920326,0.0006840885239703396
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03139089201933555,0.03139089201933555,0.010253646496364337,0.003199827744069981
crop_proj_yield_delta,42,0.026875347561245422,0.026875347561245422,0.006404789780762658,0.0017289008855684868
crop_root_in_top_30,42,0.025406626907384145,0.025520019491560055,0.02233650736458359,0.007228441994172785
crop_root_to_shoot_sp3,42,0.017777804868980118,0.017904061104053837,0.013924949090715356,0.003929889041903401
crop_slope_sp3,42,-0.001348572681530802,0.005292576629060697,0.006073042027602613,0.0008811292834497715
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.000817220097545962,0.002714574634218719,0.007473730738430107,0.002190812635643035
litter_carbon,42,-0.014593609832443672,0.014593609832443672,0.008237580186825529,0.0021470146850620228
litter_nitrogen,42,0.02384058149275819,0.02384058149275819,0.0026222280512945254,0.0007248192172949657
mortality_fraction_branch_delta,42,-0.00915960122772439,0.011749936253352678,0.014977625314027982,0.003515039045611214
mortality_fraction_croot_delta,42,-0.016640756905574906,0.016640756905574906,0.008127964048868825,0.0026125730598913948
mortality_fraction_froot_delta,42,-0.006425720880988262,0.006425720880988262,0.0051145312228202166,0.0016331890227718891
mortality_fraction_leaf_delta,42,-0.002590578361798601,0.005090949707757708,0.007788919575028314,0.0021002757147257373
mortality_fraction_stem_delta,42,-0.05639928989028945,0.05747869088954569,0.05425669032932714,0.016750712538945337
pool_alloc_froot_sp1,42,-0.2907055742020749,0.2907055742020749,0.2572811029715052,0.07333775809302454
pool_alloc_leaf_sp1,42,-0.1327566709128861,0.23911962666360184,0.4342391013019748,0.10778188504205682
pool_alloc_stem_sp1,42,-1.2616555933925695,1.2616555933925695,0.6274734538102745,0.1628399978134999
pool_turnover_branch_sp1,42,0.22623172596504246,0.2528638327820812,0.22274108172589954,0.05785693434766363
pool_turnover_croot_sp1,42,-0.6284345486910021,0.6284345486910021,0.45416842403979396,0.14375597505580748
pool_turnover_froot_sp1,42,-0.163131438941602,0.16664901575534136,0.19171085822821737,0.0584238607154926
pool_turnover_leaf_sp1,42,-0.06961479611422387,0.15713607757750747,0.2206576378503466,0.046986643986729894
pool_turnover_stem_sp1,42,5.060573475319232,5.060573475319232,2.5902974800884353,0.8245455652197502
proj_cover,42,-0.6611270488253617,0.6659643407467974,0.4914650615576703,0.13778726458332008
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337336,0.09449476227667505
proj_mortality,42,4.314186411384936,4.314186411384936,1.649423630445892,0.4985313960973943
proj_thinning_delta,42,11.243394394637601,11.243394394637601,5.003819427631269,1.302918470302166
roth_c_cover_c,42,0.17542116354289075,0.17679583885207184,0.19807746479554436,0.06112127219379582
roth_c_dpm_frac_crop,42,-0.011253615994348643,0.011253615994348643,0.016431842464828057,0.0052012608542496164
roth_c_dpm_frac_tree,42,0.0257338630817504,0.032836260495766295,0.04294173913883542,0.012551848408798319
roth_c_moisture_b_slope,42,-1.4929823031669058,1.498323323770196,2.3058028224842504,0.63262588826775
roth_c_temp_a1,42,0.808282582622318,0.8163619203441739,0.6514055257766498,0.1855376295408742
roth_c_temp_a2,42,-1.4248380132857332,1.4388927710688937,1.3063112390913076,0.45442541987472695
thinning_fraction_branch_delta,42,0.09641724481957534,0.09641724481957534,0.05766080874313894,0.01583841189414085
thinning_fraction_croot_delta,42,0.053295500232657875,0.053295500232657875,0.03492961323633439,0.011296590090493863
thinning_fraction_froot_delta,42,0.02849380388132968,0.02849380388132968,0.021288208472269015,0.006061768183439513
thinning_fraction_leaf_delta,42,0.03690358215509572,0.03690358215509572,0.022120213982617817,0.0061079395699856175
thinning_fraction_stem_delta,42,0.328695961466024,0.328695961466024,0.24969994362476255,0.08017389745032127
tree_carbon_sp1,42,-2.3346378448907763,2.3346378448907763,1.1550721533510324,0.3540491125394493
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.0010914079111453566,0.0003084414060007901
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.003133756929110436,0.0008964218172964921
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161734,0.011556817166748414
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360526,0.01802158270747735
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046482118,0.0004602297777930621
tree_root_in_top_30,42,-0.3414916123239646,0.3422618145967558,0.27435698612841675,0.09234845665793621
tree_root_to_shoot_sp1,42,-0.289154968263371,0.289154968263371,0.16274228453872658,0.048310709558626735
cy0,43,-0.008362353713808435,0.052846897546337465,0.07414487531888775,0.015950801422418292
clay,43,-2.2062238756669066,2.2062238756669066,2.202647944247293,0.6572567767668533
temp_ci_delta,43,0.6503993915414628,0.6503993915414628,0.512313772187807,0.14375437701687196
rain_ci_delta,43,5.885698410930431,5.885698410930431,5.986377616322785,1.8083466554611063
evap_ci_delta,43,-0.5437577902360391,0.5466970067626037,1.9301271667198783,0.5853604820745028
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.0010820036640558984,0.00031280713790519574
ef_burn_crop_CH4_scale,43,-0.025213457678269206,0.025213457678269206,0.005410660082148022,0.0017159790229641625
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.03515863490142883,0.011667369439991694
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356256,0.039822336474916356
ef_N_inputs,43,0.15037897961931648,0.15037897961931648,0.09857889569963878,0.03111987981495757
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.009431632974444203,0.002837736247764178
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671926,0.051227527274065474
volatile_frac_organic_fertiliser,43,-0.0028754256509740924,0.0028754256509740924,0.0003055624420983284,8.22033291339171e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.001640565438636352,0.0005054828205225403
base_sf_qty_scale,43,-0.129813746965265,0.129813746965265,0.011684697112333952,0.003828718301943567
proj_lit_qty_scale,43,0.024038870548612416,0.024038870548612416,0.011408002403006235,0.003434380412956216
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7202219062828306,1.7202219062828306,1.0160637175460325,0.320360307587561
tree_wood_dens_sp1,43,-1.7430197563448424,1.7430197563448424,1.0029255874954124,0.28902331127468006
base_cover,43,0.015544754396253729,0.05454661391755657,0.07349089556647936,0.01661732291313414
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850713,0.028559907333850713,0.005392654850655491,0.0017299944416636496
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617297,0.004551771405151809
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06272278197926814,0.06344733016997313,0.03822874869119075,0.011864293856160094
crop_base_yield_delta,43,-0.014707719245655625,0.0463101513042745,0.05189136439824109,0.008821447218693044
crop_carbon_above_sp3,43,0.027614734071212083,0.027614734071212083,0.01257378990471549,0.0035730208669296345
crop_carbon_below_sp3,43,0.039778872636029375,0.039778872636029375,0.018450830945159515,0.0057860922735811894
crop_intercept_sp3,43,0.0022457452555362523,0.004733590394553127,0.006943652090883662,0.0018905816235589297
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669488089,0.000550013133331109
crop_nitrogen_below_sp3,43,-0.01706695072142153,0.01706695072142153,0.002364503731920082,0.0006840885239702979
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029435564564715567,0.029435564564715567,0.008990421630178535,0.002788701215084426
crop_proj_yield_delta,43,0.025435082008821646,0.025435082008821646,0.0058186585368265615,0.0015826942768002088
crop_root_in_top_30,43,0.023713127972234016,0.023884311003834015,0.02166115505243576,0.006996446932555593
crop_root_to_shoot_sp3,43,0.016444643178628388,0.01661014209624309,0.013480399623795642,0.0037985970855864476
crop_slope_sp3,43,-0.001899942565381446,0.005333814656724095,0.005841400855184813,0.0008157105045886971
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.000819622381161994,0.0027194992696782105,0.00752333105858525,0.002204973499544918
litter_carbon,43,-0.014257244265412472,0.014257244265412472,0.008210227366246096,0.0021418366274472893
litter_nitrogen,43,0.023840581492757775,0.023840581492757775,0.002622228051294089,0.000724819217294855
mortality_fraction_branch_delta,43,-0.009258929612186195,0.011965450747317918,0.015195156515478926,0.003596654172178467
mortality_fraction_croot_delta,43,-0.017019468449662338,0.017019468449662338,0.008393229618233819,0.002694140554748155
mortality_fraction_froot_delta,43,-0.006532579738610528,0.006532579738610528,0.00524798354503262,0.001680512306710295
mortality_fraction_leaf_delta,43,-0.002611502947410188,0.0051939671218385105,0.007903103209865646,0.0021171575316382483
mortality_fraction_stem_delta,43,-0.058010696516924545,0.05901096777918195,0.05604973911412215,0.017302954156894326
pool_alloc_froot_sp1,43,-0.29839463129169225,0.29839463129169225,0.26055397081158393,0.07451872034748444
pool_alloc_leaf_sp1,43,-0.1403148838920634,0.24787488628102566,0.4388792801482286,0.10826008166097736
pool_alloc_stem_sp1,43,-1.109039166340866,1.109039166340866,0.5819430035294358,0.1492047123421248
pool_turnover_branch_sp1,43,0.1717984895623522,0.22394126221582797,0.22152120398730465,0.051258928771539876
pool_turnover_croot_sp1,43,-0.6584403474531653,0.6584403474531653,0.46600017982883235,0.14767285536458788
pool_turnover_froot_sp1,43,-0.1743672702391758,0.17697911948981088,0.19927834064110736,0.061085919652287414
pool_turnover_leaf_sp1,43,-0.07719400813001608,0.1629649034517783,0.22647466769504548,0.04866015469052745
pool_turnover_stem_sp1,43,4.641619136893654,4.641619136893654,2.4374348180029966,0.7817886374524298
proj_cover,43,-0.7249413422430552,0.725960765849184,0.4685177128209104,0.13485895281753607
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.364822756917683,4.364822756917683,1.6459321369534567,0.49966867167843293
proj_thinning_delta,43,10.410215735759634,10.410215735759634,4.823012445259709,1.2550173039291523
roth_c_cover_c,43,0.18629083267322302,0.18629083267322302,0.1879793349252118,0.05892592962191341
roth_c_dpm_frac_crop,43,-0.009726153210750054,0.009726153210750054,0.01427508732593411,0.004503635764498134
roth_c_dpm_frac_tree,43,0.03563770507936318,0.03766105255336462,0.04067980524317811,0.012394480885323092
roth_c_moisture_b_slope,43,-1.5015221300044381,1.5015221300044381,2.2024739187123887,0.6037933366203535
roth_c_temp_a1,43,0.8844423868548364,0.8844423868548364,0.5815479089631439,0.16937617537420155
roth_c_temp_a2,43,-1.612993055143591,1.612993055143591,1.2321004084544989,0.42238948801338144
thinning_fraction_branch_delta,43,0.0740765090980027,0.0740765090980027,0.051244118509916094,0.014073536731746352
thinning_fraction_croot_delta,43,0.039963084617470564,0.039963084617470564,0.02959485729599577,0.009813308971519092
thinning_fraction_froot_delta,43,0.021503460376431145,0.021503460376431145,0.01881386096295559,0.005460044259122296
thinning_fraction_leaf_delta,43,0.02698445902548291,0.02698445902548291,0.019092963883223506,0.0052521611983950495
thinning_fraction_stem_delta,43,0.2497695117299445,0.2497695117299445,0.21774587626050018,0.07038168997710664
tree_carbon_sp1,43,-2.3247944656435373,2.3247944656435373,1.1055774868847685,0.3379579815880057
tree_nitrogen_branch_sp1,43,0.003575717207135054,0.003575717207135054,0.0011041596686101943,0.00031222527139285254
tree_nitrogen_croot_sp1,43,0.004082409961493533,0.004082409961493533,0.0031831311285474154,0.0009106110902825154
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183661,0.01174638366044295
tree_nitrogen_leaf_sp1,43,0.1787446432086588,0.1787446432086588,0.058056381604090324,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.004624985919096497,0.004624985919096497,0.0016082967547913672,0.000467762553787789
tree_root_in_top_30,43,-0.35944748437610646,0.35974513051838997,0.2793301675288918,0.09342494663191468
tree_root_to_shoot_sp1,43,-0.28204467884790063,0.28204467884790063,0.15618565053828617,0.04617223675638482
cy0,44,-0.008516380075327961,0.05317644109914148,0.07477363442874671,0.016147905228590168
clay,44,-2.2162954683948497,2.2162954683948497,2.225026186793211,0.66363194306025
temp_ci_delta,44,0.6865603288763892,0.6865603288763892,0.4902616300772236,0.13935994586539366
rain_ci_delta,44,6.440133595983499,6.440133595983499,6.061911686805471,1.8554244165282636
evap_ci_delta,44,-0.5561589307897343,0.559221276507966,1.9324001544858773,0.5850602284059371
ef_burn_crop_N2O_scale,44,-0.006746743201087401,0.006746743201087401,0.0010820036640559632,0.0003128071379052602
ef_burn_crop_CH4_scale,44,-0.02521345767826984,0.02521345767826984,0.0054106600821479285,0.0017159790229641979
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.035665931434198724,0.011839392204749003
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328607,0.040417862256510236
ef_N_inputs,44,0.15451139989842821,0.15451139989842821,0.10001313333928494,0.03155844866573882
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.009431632974444189,0.0028377362477641234
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420980035,8.220332913386644e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386364005,0.0005054828205225742
base_sf_qty_scale,44,-0.1298137469652642,0.1298137469652642,0.011684697112334759,0.003828718301943906
proj_lit_qty_scale,44,0.024369763844021723,0.024369763844021723,0.011373699126256381,0.003425375638904576
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.642297638571622,1.642297638571622,0.9841675639004631,0.30530921262980465
tree_wood_dens_sp1,44,-1.6780359686868942,1.6780359686868942,0.972487045306076,0.27907956984226195
base_cover,44,0.014089619872632048,0.05480956010413128,0.07366684914661055,0.01641570157019474
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850398,0.028559907333850398,0.00539265485065588,0.0017299944416637528
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617285,0.004551771405151848
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.061612935349105856,0.06238519662633414,0.03814544678352389,0.01179944424156449
crop_base_yield_delta,44,-0.016445152785242844,0.04674942491547022,0.05170791291545405,0.008821793153855964
crop_carbon_above_sp3,44,0.026463097981605916,0.026463097981605916,0.011997394741427763,0.0034193633242402743
