parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,47,-0.007802908951331589,0.011896007253882724,0.014884893678630256,0.0034781446184392554
mortality_fraction_croot_delta,47,-0.01839842359314078,0.01839842359314078,0.00962616351437692,0.0031257731052668773
mortality_fraction_froot_delta,47,-0.006807935605428253,0.006807935605428253,0.006285385322145532,0.0022056897494176246
mortality_fraction_leaf_delta,47,-0.003024717567180993,0.006212908244374746,0.00905082706821904,0.002429098485253606
mortality_fraction_stem_delta,47,-0.06779659453216638,0.07034506806070731,0.07367786460666739,0.021080706713755424
pool_alloc_froot_sp1,47,-0.3178413230420696,0.3178413230420696,0.26979435524549333,0.08254714466988877
pool_alloc_leaf_sp1,47,-0.16416371644306782,0.32746952352002573,0.46685715220552026,0.1036206717123674
pool_alloc_stem_sp1,47,-0.37525800636904305,0.5226488777413694,0.5221116698607466,0.09799802736428324
pool_turnover_branch_sp1,47,-0.07744413782797796,0.18250614791866432,0.2248482774550429,0.044453082447050055
pool_turnover_croot_sp1,47,-0.7614864592837568,0.7614864592837568,0.4946929186580641,0.1564587392412438
pool_turnover_froot_sp1,47,-0.20342328644762414,0.20518745666293342,0.2164933256654707,0.06607915463315918
pool_turnover_leaf_sp1,47,-0.1095921330245168,0.19296981480118644,0.254403282107928,0.052225904245020285
pool_turnover_stem_sp1,47,2.5927411840228833,2.64986691624232,1.9359972923422333,0.6276984998821462
proj_cover,47,-0.8091106829948197,0.8091106829948197,0.4921490953228695,0.1453625893616357
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583926,0.09989037483171324
proj_mortality,47,4.355559146073242,4.355559146073242,1.6657029810879378,0.5186042589252216
proj_thinning_delta,47,8.068595967688925,8.068595967688925,4.245315097019774,1.0803995946656582
roth_c_cover_c,47,0.24705388724364158,0.24705388724364158,0.1970724124901707,0.06250830888124106
roth_c_dpm_frac_crop,47,-0.009834093721115328,0.009834093721115328,0.01316985229442503,0.004306598482997452
roth_c_dpm_frac_tree,47,0.048633495752275775,0.048633495752275775,0.040515897465921144,0.013346525263720752
roth_c_moisture_b_slope,47,-2.1294623143417417,2.1294623143417417,2.778447978572184,0.7699264800286989
roth_c_temp_a1,47,1.0414224470509876,1.0414224470509876,0.5086709463016621,0.14760546416941875
roth_c_temp_a2,47,-1.9053575974329284,1.9053575974329284,1.1153048116624455,0.3744070595820924
thinning_fraction_branch_delta,47,0.03854136949376929,0.03854136949376929,0.02962441829302552,0.007628018461431069
thinning_fraction_croot_delta,47,0.017634495723137238,0.017634495723137238,0.01342562298639393,0.004596759235951761
thinning_fraction_froot_delta,47,0.011861520434648942,0.011861520434648942,0.011740453806312752,0.003379792308406956
thinning_fraction_leaf_delta,47,0.015064807326570678,0.015064807326570678,0.01389174234279568,0.004757204685762524
thinning_fraction_stem_delta,47,0.13156930988000987,0.13156930988000987,0.12133663360411713,0.041232373288381356
tree_carbon_sp1,47,-2.154938223742624,2.154938223742624,1.0149700821590846,0.3184563421516854
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.0011414437492521356,0.00032381650003295015
tree_nitrogen_croot_sp1,47,0.00428076634053913,0.00428076634053913,0.0033388304174094582,0.0009549259818661946
tree_nitrogen_froot_sp1,47,0.12055168120069219,0.12055168120069219,0.04145141376847696,0.01232775411579693
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087868,0.01926593322543279
tree_nitrogen_stem_sp1,47,0.004880689506597038,0.004880689506597038,0.0016947068840943399,0.0004932745917902304
tree_root_in_top_30,47,-0.40937858642654285,0.40957616997873975,0.309790110708108,0.09996865893996801
tree_root_to_shoot_sp1,47,-0.2268320884186331,0.2268320884186331,0.126904446470789,0.03723435590412839
cy0,48,-0.014603107649481823,0.06520526554282154,0.09776589450148647,0.023956836868605988
clay,48,-2.1354439788523636,2.1354439788523636,2.250974779507856,0.6593062732332388
temp_ci_delta,48,0.8258539729633794,0.8258539729633794,0.5475874753752324,0.15955235945096768
rain_ci_delta,48,9.417527963971017,9.417527963971017,6.137074864191914,1.7327278840099605
evap_ci_delta,48,-1.3508709876736957,1.3508717488810587,2.7731515368086863,0.8423738072994476
ef_burn_crop_N2O_scale,48,-0.006746743201087152,0.006746743201087152,0.0010820036640556586,0.0003128071379051566
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.005410660082147911,0.0017159790229641654
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.037241625164745606,0.01239128764252914
ef_burn_tree_CH4_scale,48,0.41879639834065807,0.41879639834065807,0.1378359020111518,0.04234772538939206
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533665,0.032862954022354625
combustion_factor_crop,48,-0.030349929222173055,0.030349929222173055,0.009431632974444335,0.002837736247764186
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294024,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.002875425650973809,0.002875425650973809,0.00030556244209790516,8.220332913377764e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386362804,0.0005054828205225094
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334157,0.003828718301943624
proj_lit_qty_scale,48,0.02366259943275434,0.02366259943275434,0.012362409636656012,0.003849845131862461
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2126773806042361,1.2126773806042361,0.977049251048525,0.28918925977623355
tree_wood_dens_sp1,48,-1.3212627069200789,1.3213004020316759,0.9884380219789618,0.2875747500655519
base_cover,48,-0.005224635292691904,0.06072856740723043,0.07176662950768974,0.012273420448998587
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.005392654850655511,0.0017299944416636164
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617426,0.004551771405151824
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06427815435733694,0.06525378782140395,0.0406140206947094,0.012569139415962516
crop_base_yield_delta,48,-0.017280305745149677,0.051136881602495785,0.05492638678697272,0.008344527393275384
crop_carbon_above_sp3,48,0.024418157172569722,0.024418157172569722,0.010837027622192472,0.003096912903085746
crop_carbon_below_sp3,48,0.03628948107446513,0.03628948107446513,0.016751237595771504,0.005448600837949903
crop_intercept_sp3,48,-0.00037858233493108794,0.004347808302235445,0.005903917470591997,0.0012667383247729315
crop_nitrogen_above_sp3,48,-0.013877855203462314,0.013877855203462314,0.001815207966948883,0.000550013133331127
crop_nitrogen_below_sp3,48,-0.01706695072142149,0.01706695072142149,0.0023645037319203056,0.0006840885239703359
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022668552219425257,0.022668552219425257,0.005049010608696811,0.0015440857308524633
crop_proj_yield_delta,48,0.02044885325195859,0.02044885325195859,0.0041654354729800235,0.0011082511119426897
crop_root_in_top_30,48,0.01979625478875816,0.020737891566680836,0.021561833168335477,0.006635991738229454
crop_root_to_shoot_sp3,48,0.013248021992341732,0.013594608756800288,0.013242740614524929,0.0037626263718628416
crop_slope_sp3,48,-0.0032225551957631797,0.005210480372989571,0.005264925675122901,0.0009888940703755022
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00017857295439203114,0.0020031282140717255,0.004611620839564979,0.0013596475411626694
litter_carbon,48,-0.015812189010215225,0.015812189010215225,0.010300425633265239,0.0026492539479244966
litter_nitrogen,48,0.023840581492757876,0.023840581492757876,0.0026222280512944547,0.0007248192172950248
mortality_fraction_branch_delta,48,-0.006723695933544988,0.01148701423673219,0.0146199818935868,0.0032725432643636054
mortality_fraction_croot_delta,48,-0.01810835383836454,0.01810835383836454,0.009634419409125124,0.003116950293470188
mortality_fraction_froot_delta,48,-0.006605151376477774,0.006606393785129866,0.006248311486270518,0.002191497080906992
mortality_fraction_leaf_delta,48,-0.0025890780109187996,0.006195570123957561,0.008953192846025486,0.0023163719498531994
mortality_fraction_stem_delta,48,-0.06525293047525219,0.06867880874288507,0.07315506634634734,0.020646414148284244
pool_alloc_froot_sp1,48,-0.3094614534721857,0.3094614534721857,0.2684156367057013,0.08242357390343316
pool_alloc_leaf_sp1,48,-0.14740853561350192,0.3315931565460614,0.4638980765435542,0.0992213055537756
pool_alloc_stem_sp1,48,-0.16812755512736582,0.4542268699185101,0.5230286342880017,0.08908109891227367
pool_turnover_branch_sp1,48,-0.14853291228568855,0.19974818728406374,0.22920571676770798,0.051592903578283805
pool_turnover_croot_sp1,48,-0.7632208281681214,0.7632208281681214,0.49524347102687727,0.15674861650535651
pool_turnover_froot_sp1,48,-0.20340708918681,0.20509694994417735,0.21719934134476518,0.06630770617348629
pool_turnover_leaf_sp1,48,-0.10483715617691017,0.194092648428615,0.2532335191991988,0.05071122917419277
pool_turnover_stem_sp1,48,1.9751463020393945,2.0805344792422193,1.8134042134052737,0.5599417716013825
proj_cover,48,-0.8121657325842884,0.8121657325842884,0.4862189895565411,0.14421673699190377
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281313,0.10054149464266644
proj_mortality,48,4.2870368803119145,4.2870368803119145,1.6471802337738055,0.5144055375470521
proj_thinning_delta,48,7.303064739232935,7.303064739232935,4.07111996112955,1.0406222390523538
roth_c_cover_c,48,0.25334131959714307,0.25334131959714307,0.19978016172350135,0.06330272933973437
roth_c_dpm_frac_crop,48,-0.008779992366824224,0.008779992366824224,0.011784052047918327,0.0038705279289096652
roth_c_dpm_frac_tree,48,0.04783190389413973,0.04783190389413973,0.03996710678239788,0.013158905330736026
roth_c_moisture_b_slope,48,-2.1581154905819644,2.1581154905819644,2.7636702450015793,0.7666308794083829
roth_c_temp_a1,48,1.042021299782165,1.042021299782165,0.4961252440990302,0.1447291300509256
roth_c_temp_a2,48,-1.9163783774158205,1.9163783774158205,1.0878871968541448,0.3647058446584429
thinning_fraction_branch_delta,48,0.03324111187782817,0.03324111187782817,0.02542503299967462,0.006478627683751924
thinning_fraction_croot_delta,48,0.015245856750981371,0.015245856750981371,0.011074467121296875,0.003773176118155501
thinning_fraction_froot_delta,48,0.010298606312886465,0.010298606312886465,0.010079010870258627,0.002923398138712198
thinning_fraction_leaf_delta,48,0.01316637629236006,0.01316637629236006,0.011988390328405988,0.004121804804868883
thinning_fraction_stem_delta,48,0.11404546701249625,0.11404546701249625,0.10382271509365067,0.035504363421803686
tree_carbon_sp1,48,-2.0325376388821983,2.0325376388821983,0.9667813634866131,0.3013947223438022
tree_nitrogen_branch_sp1,48,0.00366723560321259,0.00366723560321259,0.00114725199817157,0.0003257957324082083
tree_nitrogen_croot_sp1,48,0.004317848616263956,0.004317848616263956,0.003366829766355271,0.0009627595857952421
tree_nitrogen_froot_sp1,48,0.12156621424891259,0.12156621424891259,0.04179230850177747,0.012427051340293555
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.06149306308177308,0.019431636572541947
tree_nitrogen_stem_sp1,48,0.004931654305218053,0.004931654305218053,0.0017121508387503502,0.0004983946911466306
tree_root_in_top_30,48,-0.40208198482770036,0.4023894891953378,0.3087349454052734,0.09949607845513037
tree_root_to_shoot_sp1,48,-0.208295293546693,0.208295293546693,0.11936406803985175,0.03493597687011423
cy0,49,-0.014715926412250595,0.06475704125563639,0.09746710665007144,0.02397243165246804
clay,49,-2.1303170334031805,2.1303170334031805,2.245757902171489,0.6576344008442015
temp_ci_delta,49,0.8262324226220631,0.8262324226220631,0.5349186787393062,0.15512123638670014
rain_ci_delta,49,9.551113263769873,9.551113263769873,6.127614809349585,1.725938920236649
evap_ci_delta,49,-1.386789598968442,1.386790378237384,2.838251234937046,0.8642771837589529
ef_burn_crop_N2O_scale,49,-0.006746743201087244,0.006746743201087244,0.0010820036640558374,0.0003128071379051998
ef_burn_crop_CH4_scale,49,-0.025213457678269206,0.025213457678269206,0.00541066008214773,0.001715979022964117
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.037519068973367334,0.012493854683053194
ef_burn_tree_CH4_scale,49,0.4216854907949882,0.4216854907949882,0.13892523512476887,0.042711376864165256
ef_N_inputs,49,0.16973224359572872,0.16973224359572872,0.10483794113993489,0.033074253850163306
combustion_factor_crop,49,-0.03034992922217263,0.03034992922217263,0.00943163297444433,0.002837736247764165
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983894,0.05444052505401809
volatile_frac_organic_fertiliser,49,-0.002875425650973909,0.002875425650973909,0.000305562442097765,8.220332913378332e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962846,0.016297396888962846,0.0016405654386362197,0.0005054828205225136
base_sf_qty_scale,49,-0.12981374696526451,0.12981374696526451,0.0116846971123345,0.003828718301943777
proj_lit_qty_scale,49,0.023947809949463505,0.023947809949463505,0.012318010240161808,0.0038377266106917446
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.0599888349732,1.061640435209374,0.9454439360887082,0.27627133639818435
tree_wood_dens_sp1,49,-1.1783309189435998,1.182421510302555,0.9529918866536693,0.27527459275290955
base_cover,49,-0.006183096721336862,0.06070831661829027,0.07167831461398991,0.012218394015220692
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850533,0.028559907333850533,0.005392654850655593,0.0017299944416636858
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820052,0.13290163271820052,0.013646164833617297,0.004551771405151795
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06328691073476225,0.06430205076460388,0.040482957971358965,0.012498331344117136
crop_base_yield_delta,49,-0.018770875694316024,0.05137297280891954,0.05473599798199414,0.008348009544664093
crop_carbon_above_sp3,49,0.023648050133107796,0.023648050133107796,0.010595133335623213,0.0030291097691664323
crop_carbon_below_sp3,49,0.0352603488444627,0.0352603488444627,0.01651204348536175,0.005367652924138975
crop_intercept_sp3,49,-0.0008916161018012847,0.004432952098178589,0.005775618373457101,0.001186538676427872
crop_nitrogen_above_sp3,49,-0.01387785520346218,0.01387785520346218,0.0018152079669488575,0.0005500131333311219
crop_nitrogen_below_sp3,49,-0.01706695072142165,0.01706695072142165,0.0023645037319201274,0.0006840885239703463
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021626852222120945,0.021626852222120945,0.004685341552879245,0.0014272024849570895
crop_proj_yield_delta,49,0.01962939541377551,0.01962939541377551,0.003987020252532636,0.0010671485521667418
crop_root_in_top_30,49,0.018663947241282782,0.02001718526371813,0.021301244812757223,0.0064272606744582945
crop_root_to_shoot_sp3,49,0.01232918962575858,0.012808784452143267,0.013094605436931805,0.003670124381785881
crop_slope_sp3,49,-0.00357958272435874,0.005298383739177246,0.005186529020305808,0.001030609971097008
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00016746711270143044,0.0019702591630107514,0.004546951583764438,0.0013411924328946363
litter_carbon,49,-0.015529337663094042,0.015529337663094042,0.010259454370244527,0.0026386255282081295
litter_nitrogen,49,0.0238405814927579,0.0238405814927579,0.0026222280512938714,0.0007248192172948619
mortality_fraction_branch_delta,49,-0.005520846941522106,0.011017590564188318,0.014280924290185175,0.003041811779050938
mortality_fraction_croot_delta,49,-0.01773203233246603,0.01773203233246603,0.00959821248828595,0.003092804956365724
mortality_fraction_froot_delta,49,-0.006365067297349517,0.006370939300481951,0.006184587919791192,0.0021663945830306237
mortality_fraction_leaf_delta,49,-0.0021014052279588386,0.006172914702711032,0.008822016011398901,0.0021912402788941913
mortality_fraction_stem_delta,49,-0.06219700070089611,0.06676571694269108,0.0722894582194285,0.020026381079923144
pool_alloc_froot_sp1,49,-0.2991523398255155,0.29931589230007577,0.26591971015735466,0.08187085040612209
pool_alloc_leaf_sp1,49,-0.1279999485075745,0.3340783812356388,0.45911165222688033,0.09441391494402965
