parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,41,-0.252804842137895,0.25451833942122604,0.2435773204997204,0.0829565347737681
tree_root_to_shoot_sp1,41,-0.2755453837014941,0.2755453837014941,0.13801420570066947,0.04127697889678762
cy0,42,-0.007241859823882618,0.06464847901011792,0.10529983825626907,0.026081603882718414
clay,42,-1.7699379649448617,1.7699379649448617,1.8687584014817957,0.5423068256657141
temp_ci_delta,42,0.4644920841374359,0.46985165450272837,0.37720619992326965,0.10619005923211663
rain_ci_delta,42,2.346283856324522,2.3598433728297055,2.120248326094486,0.6445402295237987
evap_ci_delta,42,-0.6545449678992792,0.656562670864009,0.9536119244179123,0.31124653802646796
ef_burn_crop_N2O_scale,42,-0.006746743201087485,0.006746743201087485,0.001082003664055982,0.00031280713790523716
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082147732,0.0017159790229641192
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212148,0.011482638295899012
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.1278340346519069,0.039185188027744344
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693677,0.0306387614463281
combustion_factor_crop,42,-0.03034992922217289,0.03034992922217289,0.009431632974444182,0.0028377362477642106
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771356,0.050428429536436184
volatile_frac_organic_fertiliser,42,-0.002875425650973393,0.002875425650973393,0.00030556244209747945,8.220332913366242e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386366258,0.0005054828205226362
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334531,0.0038287183019438064
proj_lit_qty_scale,42,0.02772403676215359,0.02772403676215359,0.008580816966107806,0.002497895500695048
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5925169932149303,1.5925169932149303,0.8277748496417496,0.27163880737837254
tree_wood_dens_sp1,42,-1.579955136041662,1.579955136041662,0.8280472536636377,0.23394303045503612
base_cover,42,-0.016491723024673288,0.05883911884793167,0.06666523530175066,0.01080250425505161
base_fire_off,42,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,42,-0.028559907333850516,0.028559907333850516,0.0053926548506553545,0.0017299944416636882
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820102,0.13290163271820102,0.01364616483361746,0.004551771405151854
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05043010839391737,0.05134947390641709,0.029331686477827586,0.008828605936277295
crop_base_yield_delta,42,-0.036885440018180775,0.04450511705773209,0.034603605946802944,0.00718794740140017
crop_carbon_above_sp3,42,0.022984710659541774,0.022984710659541774,0.00710551709307758,0.0019559480071532132
crop_carbon_below_sp3,42,0.033485560052416284,0.033485560052416284,0.012661316178872612,0.004030545167420436
crop_intercept_sp3,42,0.0007563293365720869,0.0032636018359299356,0.0047263945251394875,0.0011640139156821013
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669487445,0.0005500131333310425
crop_nitrogen_below_sp3,42,-0.01706695072142183,0.01706695072142183,0.0023645037319197926,0.0006840885239702042
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027982687264914742,0.027982687264914742,0.005134630336893041,0.0016690984836118697
crop_proj_yield_delta,42,0.025593436530789167,0.025593436530789167,0.005087796005588255,0.0014562965941076484
crop_root_in_top_30,42,0.017300913801658734,0.017468906541521678,0.015260739675810346,0.005065836347649462
crop_root_to_shoot_sp3,42,0.012781468091399689,0.012917855922772531,0.009686308334756043,0.0029944428804749537
crop_slope_sp3,42,-0.0036436545703953218,0.004519665368346931,0.004095992572410412,0.0009333483098215917
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003416797594815224,0.0012527544354675568,0.0030474636832720356,0.0009136967061278862
litter_carbon,42,-0.011343082682593009,0.011343082682593009,0.005720872321765506,0.0014206275598278827
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512945943,0.0007248192172950836
mortality_fraction_branch_delta,42,-0.004809267608471996,0.008496491371400522,0.011826894440746295,0.0023746348754114907
mortality_fraction_croot_delta,42,-0.014374568742036917,0.014374568742036917,0.007446621196546721,0.0025440754820161998
mortality_fraction_froot_delta,42,-0.005024160861012633,0.005038600779123098,0.00397842877905697,0.0012223528288058721
mortality_fraction_leaf_delta,42,-0.0005426225240452165,0.003946002835224843,0.0059009352996084955,0.0014108560249725345
mortality_fraction_stem_delta,42,-0.038032216572389345,0.04052549067302271,0.04287871280036305,0.013643231189071299
pool_alloc_froot_sp1,42,-0.22186467216135286,0.2221950321235826,0.15568500624415335,0.0467754713850566
pool_alloc_leaf_sp1,42,0.003554286008968477,0.15174621879526942,0.2059378092964373,0.040225541860105386
pool_alloc_stem_sp1,42,-1.1557427031513405,1.1557427031513405,0.5818238372465743,0.1524219477404086
pool_turnover_branch_sp1,42,0.2013632676499407,0.22961147066514961,0.19995024502407854,0.051365820054227865
pool_turnover_croot_sp1,42,-0.49129776516151047,0.49129776516151047,0.3206654938588999,0.10340336136320515
pool_turnover_froot_sp1,42,-0.10342924410597369,0.11205476530454254,0.13358716954496133,0.039706311454604015
pool_turnover_leaf_sp1,42,0.0020165417911938766,0.10797346117394717,0.1512997612460748,0.02889359780830958
pool_turnover_stem_sp1,42,4.661335727436825,4.661335727436825,2.18075893818083,0.6875937644801873
proj_cover,42,-0.5099413941718008,0.5128940467924623,0.4570056677020227,0.13728516847522107
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373427,0.09449476227667532
proj_mortality,42,4.084234007537653,4.084234007537653,1.4958735170480324,0.4493591399100209
proj_thinning_delta,42,9.299231160178326,9.299231160178326,2.99536404784638,0.8003425305420684
roth_c_cover_c,42,0.12085895017720463,0.12145458239494691,0.09972539158813544,0.031202793177530618
roth_c_dpm_frac_crop,42,-0.004888414985255557,0.004888414985255557,0.007633467022397805,0.0022459057675842304
roth_c_dpm_frac_tree,42,0.02098567056783841,0.023937688525328592,0.023912364989396348,0.006644327531994568
roth_c_moisture_b_slope,42,-0.8538984189496615,0.854269589665904,1.6496929350486575,0.4838557732181725
roth_c_temp_a1,42,0.6722769278155035,0.6722769278155035,0.4187505294818933,0.13585349069276542
roth_c_temp_a2,42,-1.1789943384720256,1.1846552384098477,0.9288771232260811,0.28660754452484544
thinning_fraction_branch_delta,42,0.07458468529505721,0.07458468529505721,0.0446427601117118,0.013257782589945923
thinning_fraction_croot_delta,42,0.03957890184663448,0.03957890184663448,0.02675149847122519,0.008512515505650865
thinning_fraction_froot_delta,42,0.021756180574703483,0.021756180574703483,0.01588336172227503,0.004523215911505283
thinning_fraction_leaf_delta,42,0.028665770707842618,0.028665770707842618,0.014857729346954904,0.004201431801796519
thinning_fraction_stem_delta,42,0.23836101632863899,0.23836101632863899,0.15960805373393325,0.05230172075942134
tree_carbon_sp1,42,-2.178216846508782,2.178216846508782,0.9682216944986318,0.3077117409712625
tree_nitrogen_branch_sp1,42,0.0035422698627409098,0.0035422698627409098,0.0010914079111449004,0.00030844140600065216
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291106566,0.0008964218172965024
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161737,0.011556817166748373
tree_nitrogen_leaf_sp1,42,0.17596472804916288,0.17596472804916288,0.05710618986360604,0.018021582707477675
tree_nitrogen_stem_sp1,42,0.004549038327514821,0.004549038327514821,0.0015828776046480821,0.0004602297777929881
tree_root_in_top_30,42,-0.278598603910706,0.279728796773737,0.2459392009078041,0.08326466916604863
tree_root_to_shoot_sp1,42,-0.2733727761811711,0.2733727761811711,0.1319153178880297,0.03924565027287056
cy0,43,-0.0072232477079544055,0.06500291634040167,0.10560089540639278,0.026117140475474882
clay,43,-1.804370864986098,1.804370864986098,1.8792875106048135,0.5444051172866035
temp_ci_delta,43,0.5501256743917634,0.5501256743917634,0.3580346419207956,0.10160873098932433
rain_ci_delta,43,2.883753076453178,2.883753076453178,2.255154619986229,0.6920708969714248
evap_ci_delta,43,-0.750700779341172,0.7510252814299954,0.963134023855877,0.31987706295483537
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640556145,0.0003128071379051241
ef_burn_crop_CH4_scale,43,-0.025213457678269723,0.025213457678269723,0.005410660082147676,0.0017159790229640834
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142924,0.011667369439991939
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356276,0.03982233647491643
ef_N_inputs,43,0.15037897961931573,0.15037897961931573,0.09857889569963692,0.03111987981495711
combustion_factor_crop,43,-0.030349929222172854,0.030349929222172854,0.009431632974444265,0.0028377362477641234
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.1706339461667188,0.05122752727406538
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.0003055624420980995,8.220332913380314e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.001640565438636523,0.0005054828205225812
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334679,0.003828718301943822
proj_lit_qty_scale,43,0.02806587072124811,0.02806587072124811,0.00852022392610724,0.0024798038849698284
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5367162536193408,1.5367162536193408,0.7918181673613358,0.25668266207267426
tree_wood_dens_sp1,43,-1.5391060823663927,1.5391060823663927,0.7897328084351072,0.2223685912774107
base_cover,43,-0.01773517630874042,0.05911384203121629,0.06674899818752972,0.01083967480252806
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850366,0.028559907333850366,0.005392654850655665,0.0017299944416636597
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617505,0.004551771405151943
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04925800174020339,0.05022372385220264,0.02913253961323918,0.008748954701688409
crop_base_yield_delta,43,-0.038666141003456486,0.04573282545651405,0.034256219370712465,0.007130859421776501
crop_carbon_above_sp3,43,0.022052251050811256,0.022052251050811256,0.0069013709856563365,0.0019095773405408804
crop_carbon_below_sp3,43,0.03219514218714738,0.03219514218714738,0.012333449825031047,0.003924768507337206
crop_intercept_sp3,43,4.505781736037773e-05,0.0032356079155013984,0.004560296919629898,0.0010505787232289695
crop_nitrogen_above_sp3,43,-0.013877855203462297,0.013877855203462297,0.0018152079669489934,0.0005500131333312235
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.002364503731920059,0.000684088523970287
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.0266151389514644,0.0266151389514644,0.004908716816509834,0.0015858920363836452
crop_proj_yield_delta,43,0.02442790250113095,0.02442790250113095,0.004906268519482846,0.0013902741761856736
crop_root_in_top_30,43,0.01586917551845981,0.01625275309392451,0.014947080976191955,0.004886514556827569
crop_root_to_shoot_sp3,43,0.011596463657299749,0.011810228279965395,0.009459475688765876,0.0028895336484460886
crop_slope_sp3,43,-0.004094847156010201,0.00477904941029334,0.0039888685059521365,0.0009579568883382709
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00034394166820457816,0.0012610526493070985,0.0030500769473457696,0.0009135494401152334
litter_carbon,43,-0.011007349237080088,0.011007349237080088,0.00566406420842054,0.0014086801168475662
litter_nitrogen,43,0.023840581492757508,0.023840581492757508,0.002622228051294398,0.0007248192172949669
mortality_fraction_branch_delta,43,-0.0046461795876074794,0.00850174218992622,0.011873449765673155,0.002371485838302767
mortality_fraction_croot_delta,43,-0.014610700509903481,0.014610700509903481,0.007635464208181906,0.0026118795705191277
mortality_fraction_froot_delta,43,-0.005073182514952512,0.005087423030008009,0.004061393081252211,0.0012487325233854533
mortality_fraction_leaf_delta,43,-0.0004498761671866636,0.003973280292516396,0.005982978092965075,0.0014278535300106417
mortality_fraction_stem_delta,43,-0.038328893177993914,0.041058271899863635,0.043637005061370505,0.013759627816881169
pool_alloc_froot_sp1,43,-0.22581998135078427,0.2260590886913949,0.15788601326609128,0.047870628171847826
pool_alloc_leaf_sp1,43,0.002402747241325298,0.15839460188957138,0.20992066267892404,0.04033199323525862
pool_alloc_stem_sp1,43,-1.0006474798717995,1.0006474798717995,0.5408860788116086,0.14062589487351684
pool_turnover_branch_sp1,43,0.14523786435661484,0.20079491421632883,0.199057262407283,0.044373618723881195
pool_turnover_croot_sp1,43,-0.5144241367116174,0.5144241367116174,0.3280793323840705,0.10616512497114979
pool_turnover_froot_sp1,43,-0.11166143337606016,0.11811382604241878,0.13958731392388143,0.04216548165745294
pool_turnover_leaf_sp1,43,-0.0023629021776075897,0.11160890174960085,0.15474877546920987,0.029142915803385176
pool_turnover_stem_sp1,43,4.237677785962797,4.237677785962797,2.04104761448211,0.6488463827527372
proj_cover,43,-0.5853237507819891,0.5853237507819891,0.4538224148417443,0.13653522110964472
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003958
proj_mortality,43,4.117652284221698,4.117652284221698,1.4873357533513465,0.4491669391078332
proj_thinning_delta,43,8.519831249488087,8.519831249488087,2.787029519229719,0.7391185671794513
roth_c_cover_c,43,0.14332810598751305,0.14332810598751305,0.10200006213350216,0.032282115270576665
roth_c_dpm_frac_crop,43,-0.004228695245496961,0.004228695245496961,0.006468123389021704,0.0018964828133698059
roth_c_dpm_frac_tree,43,0.029452305630300137,0.029452305630300137,0.022131894280720463,0.006970210731022514
roth_c_moisture_b_slope,43,-0.9016934830431772,0.9016934830431772,1.5957622505632483,0.4652906348615017
roth_c_temp_a1,43,0.7804578191928178,0.7804578191928178,0.37852217141158173,0.12179365830425085
roth_c_temp_a2,43,-1.4182461975220824,1.4182461975220824,0.8912326455358616,0.2723169492774178
thinning_fraction_branch_delta,43,0.054151623943306304,0.054151623943306304,0.035499246261624415,0.01079734939272063
thinning_fraction_croot_delta,43,0.028147066173660744,0.028147066173660744,0.020420287795837735,0.006554691119695972
thinning_fraction_froot_delta,43,0.015425952070338584,0.015425952070338584,0.012413812926358925,0.0035623282741259867
thinning_fraction_leaf_delta,43,0.020143251366697024,0.020143251366697024,0.011200254987217908,0.003115789366281584
thinning_fraction_stem_delta,43,0.1691683433514542,0.1691683433514542,0.11873709216936426,0.039172720446412006
tree_carbon_sp1,43,-2.151982083677927,2.151982083677927,0.9240089868007892,0.29274032964229235
tree_nitrogen_branch_sp1,43,0.003575717207134621,0.003575717207134621,0.0011041596686095674,0.0003122252713926405
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.0031831311285474527,0.0009106110902824881
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183685,0.011746383660442946
tree_nitrogen_leaf_sp1,43,0.17874464320865777,0.17874464320865777,0.05805638160409021,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.004624985919096147,0.004624985919096147,0.0016082967547912848,0.0004677625537877336
tree_root_in_top_30,43,-0.291113640741786,0.2920075514481829,0.24900329548218578,0.08391980549615766
tree_root_to_shoot_sp1,43,-0.2646197069707304,0.2646197069707304,0.12540964899519577,0.03706418114710156
cy0,44,-0.007190460207043681,0.06520520572018379,0.10568632665274721,0.026103911505648992
clay,44,-1.8352456893670097,1.8352456893670097,1.8904512668866937,0.547197823440171
temp_ci_delta,44,0.6121295550210507,0.6121295550210507,0.34664546355548703,0.09731781637502496
rain_ci_delta,44,3.280496286638163,3.280496286638163,2.3981486099406197,0.7307423603518324
