parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,48,0.06549649068172061,0.06620780948855083,0.03515872396055994,0.011015774085449674
crop_base_yield_delta,48,-0.013935063298090484,0.03895759026489633,0.04476324231829916,0.0084026555306912
crop_carbon_above_sp3,48,0.023912235390785984,0.023912235390785984,0.009346645315658047,0.0026791152579206693
crop_carbon_below_sp3,48,0.03615260220196319,0.03615260220196319,0.015000490086735013,0.004803141982177631
crop_intercept_sp3,48,-0.00013144026572443624,0.0038220505181991494,0.005455247054900009,0.0012733636298814864
crop_nitrogen_above_sp3,48,-0.013877855203462163,0.013877855203462163,0.0018152079669489555,0.0005500131333311427
crop_nitrogen_below_sp3,48,-0.01706695072142163,0.01706695072142163,0.0023645037319197405,0.0006840885239702171
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022288237769589814,0.022288237769589814,0.00512888442159568,0.0015378111736448312
crop_proj_yield_delta,48,0.020204164107140352,0.020204164107140352,0.004074379836081467,0.001157916442279804
crop_root_in_top_30,48,0.021059715372183214,0.02122164634382178,0.017684514658103483,0.005550913000764199
crop_root_to_shoot_sp3,48,0.013857765627471624,0.014012186944039235,0.011499342107147259,0.0031988576129564107
crop_slope_sp3,48,-0.0031161511105788466,0.004569085372510551,0.004443440418176538,0.0008412158761996256
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00018480483779690637,0.0008928265473793301,0.0016418233972025718,0.0004353727427767311
litter_carbon,48,-0.01557009575236995,0.01557009575236995,0.007774743011419298,0.0020698445342357524
litter_nitrogen,48,0.023840581492757702,0.023840581492757702,0.002622228051294377,0.0007248192172949576
mortality_fraction_branch_delta,48,-0.008225552225445932,0.010916063263111953,0.013143416504999438,0.0031058020813840882
mortality_fraction_croot_delta,48,-0.018341561871542927,0.018341561871542927,0.00851358721247298,0.002735345537519168
mortality_fraction_froot_delta,48,-0.006929030507516043,0.006929030507516043,0.005061861553631168,0.0016341863872234
mortality_fraction_leaf_delta,48,-0.002746438689398986,0.005154570435733532,0.007236120811341314,0.0018754059245009033
mortality_fraction_stem_delta,48,-0.06381811392063388,0.06455282591780438,0.054387823220635144,0.01693115495441762
pool_alloc_froot_sp1,48,-0.32069978847683245,0.32069978847683245,0.24501789871877738,0.07198861968099585
pool_alloc_leaf_sp1,48,-0.15164280415318204,0.2605151782711322,0.40900149388895907,0.09772889469521083
pool_alloc_stem_sp1,48,-0.1867033271008148,0.44817108727072086,0.5164660659614704,0.09043835466255723
pool_turnover_branch_sp1,48,-0.1433279776198147,0.20657433453348856,0.24354100722793567,0.05456235572779598
pool_turnover_croot_sp1,48,-0.8114570938776502,0.8114570938776502,0.4552814221493295,0.14440601110367776
pool_turnover_froot_sp1,48,-0.22520395120788148,0.22520395120788148,0.18624440181467783,0.05685844874652524
pool_turnover_leaf_sp1,48,-0.10634566649585386,0.16166350354385978,0.21267439346361328,0.04878954824275566
pool_turnover_stem_sp1,48,1.9959417470613854,2.084209719119013,1.7455643139183752,0.5285853676774442
proj_cover,48,-0.6056529427679286,0.6056529427679286,0.4607786117096396,0.13383355410155034
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813097,0.10054149464266625
proj_mortality,48,4.378949265723689,4.378949265723689,1.5963845173151945,0.4910076777905901
proj_thinning_delta,48,7.0394799404803035,7.0394799404803035,3.6695578779573688,0.9468864507514728
roth_c_cover_c,48,0.22130541231328574,0.22130541231328574,0.1842875680975711,0.05643861350218515
roth_c_dpm_frac_crop,48,-0.006149533202212449,0.006149533202212449,0.007552106272544307,0.0025644748241461634
roth_c_dpm_frac_tree,48,0.04971056750239313,0.04971056750239313,0.03706059903645335,0.011697493175879476
roth_c_moisture_b_slope,48,-1.9969206615065112,1.9969206615065112,2.0309042156159816,0.5590227522934639
roth_c_temp_a1,48,1.0301465251989375,1.0301465251989375,0.4673122529438935,0.13966079518649685
roth_c_temp_a2,48,-1.9804415738468895,1.9804415738468895,1.1348596832682867,0.36969566415432853
thinning_fraction_branch_delta,48,0.03154117713117181,0.03154117713117181,0.023053025881243795,0.006165902140218334
thinning_fraction_croot_delta,48,0.0157729260743908,0.0157729260743908,0.011391171315767765,0.003858339318856265
thinning_fraction_froot_delta,48,0.009204636829694223,0.009204636829694223,0.008806216141534203,0.002627989229061695
thinning_fraction_leaf_delta,48,0.011259177760459687,0.011259177760459687,0.0083548607097415,0.0023427935754718127
thinning_fraction_stem_delta,48,0.10437417646353456,0.10437417646353456,0.09436699853934281,0.030943230648321777
tree_carbon_sp1,48,-1.988981969970931,1.988981969970931,0.8555670736607484,0.2502993429715353
tree_nitrogen_branch_sp1,48,0.003667235603212182,0.003667235603212182,0.0011472519981712286,0.000325795732408089
tree_nitrogen_croot_sp1,48,0.00431784861626403,0.00431784861626403,0.0033668297663545896,0.0009627595857950445
tree_nitrogen_froot_sp1,48,0.12156621424891201,0.12156621424891201,0.04179230850177691,0.012427051340293267
tree_nitrogen_leaf_sp1,48,0.18941043668508684,0.18941043668508684,0.06149306308177333,0.019431636572542016
tree_nitrogen_stem_sp1,48,0.00493165430521827,0.00493165430521827,0.0017121508387504156,0.0004983946911467352
tree_root_in_top_30,48,-0.40321494501392063,0.40321494501392063,0.2687352291865145,0.08878303269748396
tree_root_to_shoot_sp1,48,-0.21309836834494217,0.21309836834494217,0.11896604319903821,0.034196975781900986
cy0,49,-0.003193752249669032,0.014963394517147014,0.02063156961759606,0.004406072523662241
clay,49,-2.8209762734709436,2.8209762734709436,2.3441400702720787,0.6731089831230512
temp_ci_delta,49,0.8373449661852147,0.8373449661852147,0.5009219438165243,0.14247913241898175
rain_ci_delta,49,6.626524450679399,6.626524450679399,4.927244686577253,1.343692810859047
evap_ci_delta,49,-1.1301644151850905,1.1301644151850905,1.7475274838450354,0.4996934499788078
ef_burn_crop_N2O_scale,49,-0.006746743201087252,0.006746743201087252,0.0010820036640557425,0.00031280713790518815
ef_burn_crop_CH4_scale,49,-0.0252134576782694,0.0252134576782694,0.005410660082148078,0.0017159790229642187
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336723,0.012493854683053146
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476884,0.042711376864165235
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993494,0.033074253850163306
combustion_factor_crop,49,-0.03034992922217289,0.03034992922217289,0.009431632974444158,0.0028377362477641313
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983894,0.05444052505401801
volatile_frac_organic_fertiliser,49,-0.0028754256509734093,0.0028754256509734093,0.0003055624420980894,8.220332913382249e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962812,0.016297396888962812,0.0016405654386364354,0.0005054828205225685
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.01168469711233444,0.0038287183019437617
proj_lit_qty_scale,49,0.023805869373728077,0.023805869373728077,0.010292588193605985,0.0031231499904336517
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.1295385168133334,1.1295385168133334,0.820367612133462,0.23706380104371877
tree_wood_dens_sp1,49,-1.1808415091458666,1.1825091272100572,0.7809072352357341,0.21680584689377258
base_cover,49,0.019176640519985935,0.025020578686310857,0.02721933019361947,0.006748517015071662
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385063,0.02855990733385063,0.005392654850655445,0.0017299944416636376
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.013646164833617669,0.004551771405151962
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06447238454615603,0.0652251582789384,0.035039079364430584,0.010951361331626653
crop_base_yield_delta,49,-0.015489970638366468,0.03940905023191178,0.04460435296486809,0.008360048261726972
crop_carbon_above_sp3,49,0.023218662604839308,0.023218662604839308,0.009094460794896628,0.0026104886458556673
crop_carbon_below_sp3,49,0.035210001191398145,0.035210001191398145,0.014720670940289901,0.0047155824870648766
crop_intercept_sp3,49,-0.0005919302496508683,0.003822001034560013,0.0053188277441006395,0.0012151321648869833
crop_nitrogen_above_sp3,49,-0.01387785520346243,0.01387785520346243,0.0018152079669490162,0.0005500131333311823
crop_nitrogen_below_sp3,49,-0.017066950721421566,0.017066950721421566,0.0023645037319201274,0.0006840885239703428
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02136929575081218,0.02136929575081218,0.004706425739635886,0.001403125717118499
crop_proj_yield_delta,49,0.01950075675532239,0.01950075675532239,0.0039167724392584775,0.0011234487199464236
crop_root_in_top_30,49,0.020000071431619314,0.020298531497552886,0.017431956200686095,0.005417724479462182
crop_root_to_shoot_sp3,49,0.013019820741569649,0.013203677170554345,0.011331209199964313,0.0031549813962482823
crop_slope_sp3,49,-0.0034446368142070386,0.0046606055612298716,0.0043644396237259115,0.0008807149691063866
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00017623113726429883,0.0008931238143637,0.0016440372961115913,0.0004350017224868862
litter_carbon,49,-0.015274150465739844,0.015274150465739844,0.007747191031813922,0.0020622985580443067
litter_nitrogen,49,0.023840581492758143,0.023840581492758143,0.002622228051293879,0.0007248192172948653
mortality_fraction_branch_delta,49,-0.006964753282235389,0.010343748241432351,0.012814458371554663,0.00290177261743982
mortality_fraction_croot_delta,49,-0.017941659650967653,0.017941659650967653,0.008470921022876741,0.0027119245100837904
mortality_fraction_froot_delta,49,-0.0066737963303243495,0.0066737963303243495,0.005005664275028684,0.0016168102518013356
mortality_fraction_leaf_delta,49,-0.0022360285640006584,0.005023907565053809,0.007127714485640882,0.0017896809368209644
mortality_fraction_stem_delta,49,-0.06066964314712373,0.06178618091645871,0.05385567345896441,0.016588633072212092
pool_alloc_froot_sp1,49,-0.3099219655130379,0.3099219655130379,0.24228843342194845,0.07143158326355906
pool_alloc_leaf_sp1,49,-0.13132366126431377,0.2632267411694925,0.4045207034705556,0.09328447567502461
pool_alloc_stem_sp1,49,0.01948295958318097,0.42571562952489755,0.5321526287967295,0.10313111850568459
pool_turnover_branch_sp1,49,-0.21265227788732616,0.23973955941504413,0.247025861145732,0.062399358764502845
pool_turnover_croot_sp1,49,-0.8079133682205144,0.8079133682205144,0.45339064381256633,0.1439215138667601
pool_turnover_froot_sp1,49,-0.2228362365991033,0.2228362365991033,0.18583094855842305,0.05670171405629723
pool_turnover_leaf_sp1,49,-0.09925779725592002,0.15990403383195162,0.21074789147106285,0.04728459676445838
pool_turnover_stem_sp1,49,1.3737907886368288,1.5135575915997452,1.643366366183004,0.47501372878572934
proj_cover,49,-0.6120863905213413,0.6120863905213413,0.46010857510350195,0.13367179646018573
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.063882535178179,1.063882535178179,0.3208700339958077,0.10105076588708213
proj_mortality,49,4.2947059128164184,4.2947059128164184,1.5688004793026504,0.4844136548980251
proj_thinning_delta,49,6.293666132944226,6.293666132944226,3.5323058227839113,0.9159804349369943
roth_c_cover_c,49,0.22623774967167845,0.22623774967167845,0.18596668188009566,0.0570186911982758
roth_c_dpm_frac_crop,49,-0.005526375264749172,0.005526375264749172,0.006648966758515612,0.0022553977883793997
roth_c_dpm_frac_tree,49,0.04799721554823718,0.04799721554823718,0.03627593782260513,0.01142164016214947
roth_c_moisture_b_slope,49,-2.0230751602255133,2.0230751602255133,2.025098182057898,0.5586908082836977
roth_c_temp_a1,49,1.035804119135364,1.035804119135364,0.45313534234612357,0.13597205914183053
roth_c_temp_a2,49,-2.0005230134757137,2.0005230134757137,1.1065403663016573,0.3605474060178945
thinning_fraction_branch_delta,49,0.02711599464902048,0.02711599464902048,0.01975861100943753,0.0052985569173257105
thinning_fraction_croot_delta,49,0.013554923785132723,0.013554923785132723,0.00954206400664422,0.003217260805963785
thinning_fraction_froot_delta,49,0.007905925672659853,0.007905925672659853,0.00756341956733495,0.002274628385113727
thinning_fraction_leaf_delta,49,0.00975569293363816,0.00975569293363816,0.0071357032541617335,0.002008281760099441
thinning_fraction_stem_delta,49,0.09012013675804297,0.09012013675804297,0.08027659059556846,0.026317129628361833
tree_carbon_sp1,49,-1.8536770582569404,1.8536770582569404,0.8045886128710975,0.23220625453414379
tree_nitrogen_branch_sp1,49,0.003669977357617135,0.003669977357617135,0.0011516626836418832,0.0003274048059244391
tree_nitrogen_croot_sp1,49,0.004349767818486355,0.004349767818486355,0.0033903930662723086,0.0009692791390787913
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.04207382854134143,0.012507787655251932
tree_nitrogen_leaf_sp1,49,0.19085756366586568,0.19085756366586568,0.06191033249922515,0.01956931828966875
tree_nitrogen_stem_sp1,49,0.0049771769821469105,0.0049771769821469105,0.001727831757873865,0.0005029821863832572
tree_root_in_top_30,49,-0.39244121452093567,0.39244121452093567,0.26605939464925155,0.08776609932558216
tree_root_to_shoot_sp1,49,-0.19357762915970725,0.19357762915970725,0.11146845877437213,0.03191525375586891
cy0,50,-0.00328848179062039,0.014983257099193986,0.02085727980927207,0.004524808634620717
clay,50,-2.811984939957011,2.811984939957011,2.328269188816655,0.6684011459151288
temp_ci_delta,50,0.8378855608703623,0.8378855608703623,0.4884713919674064,0.13846929070418776
rain_ci_delta,50,6.697973569257597,6.697973569257597,4.891398614793975,1.3323576420855119
evap_ci_delta,50,-1.1446346159279512,1.1446346159279512,1.7574092188402366,0.4996311246343394
ef_burn_crop_N2O_scale,50,-0.006746743201087152,0.006746743201087152,0.0010820036640557347,0.000312807137905163
ef_burn_crop_CH4_scale,50,-0.02521345767826961,0.02521345767826961,0.005410660082147966,0.001715979022964155
ef_burn_tree_N2O_scale,50,0.11736973709531306,0.11736973709531306,0.03774996927250625,0.012582072907589536
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666741,0.043026476771852284
ef_N_inputs,50,0.17164278418213375,0.17164278418213375,0.10533148015045916,0.03324007370530104
combustion_factor_crop,50,-0.030349929222172466,0.030349929222172466,0.009431632974444156,0.002837736247764137
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.1824669348479168,0.05470717168325157
volatile_frac_organic_fertiliser,50,-0.002875425650973659,0.002875425650973659,0.00030556244209784667,8.220332913377125e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896296,0.01629739688896296,0.0016405654386364625,0.0005054828205225852
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334377,0.003828718301943701
proj_lit_qty_scale,50,0.024099019623834435,0.024099019623834435,0.010263009391675614,0.0031154938194674305
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.9693957772303738,0.9693957772303738,0.787068669805687,0.22329330626455898
tree_wood_dens_sp1,50,-1.0286719523580834,1.034466442215326,0.75061108809233,0.20585047540747797
base_cover,50,0.01869094693602206,0.02480188331492162,0.027242696347089555,0.006706929581724261
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385045,0.02855990733385045,0.0053926548506554135,0.0017299944416636235
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182006,0.1329016327182006,0.01364616483361711,0.004551771405151744
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.06347257511849319,0.0642655032293362,0.03491803606695997,0.01088730143458187
crop_base_yield_delta,50,-0.01700818633696417,0.03984356231644047,0.04444328865582927,0.008340282677967333
crop_carbon_above_sp3,50,0.02257481057101299,0.02257481057101299,0.00888240056757086,0.0025525456739636672
crop_carbon_below_sp3,50,0.03432905388651741,0.03432905388651741,0.014483585160767122,0.004642264828919688
crop_intercept_sp3,50,-0.0010203654682555629,0.00388094863545248,0.00520486954958723,0.0011613721112716474
crop_nitrogen_above_sp3,50,-0.01387785520346219,0.01387785520346219,0.001815207966948818,0.0005500131333311015
