parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115156,0.04234772538939197
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533639,0.03286295402235442
combustion_factor_crop,48,-0.030349929222172573,0.030349929222172573,0.009431632974444503,0.0028377362477642167
combustion_factor_tree,48,0.5301113950230223,0.5301113950230223,0.18031837442294035,0.05409780170260816
volatile_frac_organic_fertiliser,48,-0.0028754256509742004,0.0028754256509742004,0.0003055624420980301,8.220332913381611e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896307,0.01629739688896307,0.0016405654386363756,0.000505482820522538
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334098,0.0038287183019436247
proj_lit_qty_scale,48,0.018035399067717433,0.018047180071404562,0.01161577996275819,0.0035628595493418912
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.7098421391835064,1.7098421391835064,1.037787890153476,0.3202625974918381
tree_wood_dens_sp1,48,-1.716021462849851,1.716021462849851,1.007437244600987,0.2868124604930344
base_cover,48,0.039709326240114626,0.07163014816238132,0.12750467267206259,0.03284829536809994
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850432,0.028559907333850432,0.005392654850655681,0.0017299944416637233
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820044,0.13290163271820044,0.013646164833616982,0.0045517714051517034
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08599288740599151,0.08599288740599151,0.03570238797464002,0.011424962378571157
crop_base_yield_delta,48,0.01394592861786958,0.04260671284205218,0.047646208524802176,0.006809619023843935
crop_carbon_above_sp3,48,0.030240230008864603,0.030240230008864603,0.010743496533225497,0.003105688324631967
crop_carbon_below_sp3,48,0.04535129777497384,0.04535129777497384,0.01655121077511518,0.005311935227483867
crop_intercept_sp3,48,0.0029779943420533304,0.004594202900098027,0.0061446748565380975,0.0018427291255729878
crop_nitrogen_above_sp3,48,-0.013877855203462214,0.013877855203462214,0.0018152079669487753,0.0005500131333310998
crop_nitrogen_below_sp3,48,-0.017066950721421247,0.017066950721421247,0.0023645037319203893,0.0006840885239704901
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.0249459712168645,0.0249459712168645,0.00761192436279324,0.0023849355677077098
crop_proj_yield_delta,48,0.021525327970388492,0.021525327970388492,0.00505841604853388,0.001350289465051298
crop_root_in_top_30,48,0.030893075395631436,0.030943049403289086,0.019796404257035636,0.006211463717962289
crop_root_to_shoot_sp3,48,0.022207253793358302,0.022289315704330723,0.013214707162542787,0.003733072419295706
crop_slope_sp3,48,0.0005976444878917936,0.0043414679817944364,0.005239190659091164,0.0008285118433305902
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-8.237530791788128e-05,0.001069943437715426,0.0023278935952228638,0.0006697616508808137
litter_carbon,48,-0.02190423125724833,0.02190423125724833,0.008833905507328686,0.002355859948366637
litter_nitrogen,48,0.02384058149275775,0.02384058149275775,0.0026222280512938935,0.0007248192172947857
mortality_fraction_branch_delta,48,-0.015212621806085399,0.016721651778828898,0.015199302049145972,0.0037964145795971686
mortality_fraction_croot_delta,48,-0.024631646056716784,0.024631646056716784,0.0115209022685185,0.0036517681960168084
mortality_fraction_froot_delta,48,-0.009826450305961526,0.009826450305961526,0.006566861749688608,0.002185584103158714
mortality_fraction_leaf_delta,48,-0.007527457156444775,0.009100382636176583,0.010030795462575612,0.0026643070976428746
mortality_fraction_stem_delta,48,-0.1084769107376482,0.10947382094977218,0.08916644645823678,0.025880346415975652
pool_alloc_froot_sp1,48,-0.4359107746860131,0.4359107746860131,0.2925316480803219,0.08741195705811944
pool_alloc_leaf_sp1,48,-0.361304599107129,0.39547272943662504,0.49636465722204226,0.12825859010502427
pool_alloc_stem_sp1,48,-0.403998314836474,0.5511172207576135,0.5210628012315878,0.08737284885387306
pool_turnover_branch_sp1,48,-0.08219795670862454,0.18377989418480145,0.23140213932150458,0.0505542382691958
pool_turnover_croot_sp1,48,-1.0612763182538694,1.0612763182538694,0.5713551576185377,0.18876122967819597
pool_turnover_froot_sp1,48,-0.3375357629673096,0.3375357629673096,0.224954151589064,0.07026258968186522
pool_turnover_leaf_sp1,48,-0.23139532521883455,0.26048497625154116,0.2588615055360355,0.06412382944794963
pool_turnover_stem_sp1,48,2.7428324663140744,2.8054391760449064,2.057328421179016,0.6486562402144057
proj_cover,48,-1.2699872695557937,1.2699872695557937,1.7070105145446406,0.5485502065370153
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266637
proj_mortality,48,4.955959342633398,4.955959342633398,1.9838089709861086,0.62725769297858
proj_thinning_delta,48,9.825786614923867,9.825786614923867,4.462153254907751,1.099727239298429
roth_c_cover_c,48,0.4725929296494833,0.4725929296494833,0.33036591026051204,0.1086875500580691
roth_c_dpm_frac_crop,48,-0.015111049733430549,0.015111049733430549,0.016395593218863976,0.005016824970845946
roth_c_dpm_frac_tree,48,0.07393761727077569,0.07393761727077569,0.0588340998733609,0.018569617614116848
roth_c_moisture_b_slope,48,-2.6548767537025055,2.6548767537025055,2.861217014836278,0.80074225315677
roth_c_temp_a1,48,1.1692243268267741,1.1692243268267741,0.7206300734941963,0.20351301168592176
roth_c_temp_a2,48,-2.5542688265407474,2.5542688265407474,1.7234317483843824,0.5901552810610521
thinning_fraction_branch_delta,48,0.04619443266186547,0.04619443266186547,0.028872973411347452,0.007530313451092624
thinning_fraction_croot_delta,48,0.024256444875101774,0.024256444875101774,0.017585181550093393,0.005837682811623945
thinning_fraction_froot_delta,48,0.01472664727962067,0.01472664727962067,0.011169631371722956,0.003196274497541539
thinning_fraction_leaf_delta,48,0.02010567350144583,0.02010567350144583,0.013343674488585564,0.004284438043798576
thinning_fraction_stem_delta,48,0.16539535932894803,0.16539535932894803,0.12056892989633519,0.039593666153457295
tree_carbon_sp1,48,-2.4456907973853736,2.4456907973853736,1.1223528893929928,0.35396571970687357
tree_nitrogen_branch_sp1,48,0.0036672356032126318,0.0036672356032126318,0.00114725199817152,0.00032579573240825956
tree_nitrogen_croot_sp1,48,0.004317848616264048,0.004317848616264048,0.003366829766354506,0.0009627595857950005
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.04179230850177743,0.01242705134029347
tree_nitrogen_leaf_sp1,48,0.18941043668508734,0.18941043668508734,0.06149306308177325,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.004931654305218402,0.004931654305218402,0.0017121508387504787,0.000498394691146802
tree_root_in_top_30,48,-0.5688548772516631,0.5688548772516631,0.33285137553921695,0.10460184600414135
tree_root_to_shoot_sp1,48,-0.24420497003081182,0.24420497003081182,0.14301633614701725,0.04170266867906011
cy0,49,-0.017494427849432188,0.07144854278071007,0.1582420880862172,0.0466463294528224
clay,49,-2.460581231994756,2.460581231994756,2.2646742904843262,0.6857126681354434
temp_ci_delta,49,1.305781735960689,1.305781735960689,0.8877192493026987,0.2510631838504513
rain_ci_delta,49,7.977325609899663,7.977325609899663,5.3309951759178125,1.4257252805615195
evap_ci_delta,49,-1.3832542012114861,1.3886319011365607,1.931783545356295,0.5618565813614581
ef_burn_crop_N2O_scale,49,-0.006746743201087419,0.006746743201087419,0.0010820036640555458,0.00031280713790520447
ef_burn_crop_CH4_scale,49,-0.025213457678269224,0.025213457678269224,0.005410660082148034,0.0017159790229641818
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.03751906897336732,0.012493854683053212
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476918,0.04271137686416532
ef_N_inputs,49,0.1697322435957288,0.1697322435957288,0.10483794113993455,0.03307425385016325
combustion_factor_crop,49,-0.03034992922217274,0.03034992922217274,0.009431632974444368,0.0028377362477641577
combustion_factor_tree,49,0.5337626715712829,0.5337626715712829,0.18151501072983894,0.05444052505401807
volatile_frac_organic_fertiliser,49,-0.0028754256509738257,0.0028754256509738257,0.00030556244209825617,8.220332913387517e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962846,0.016297396888962846,0.0016405654386364111,0.0005054828205225771
base_sf_qty_scale,49,-0.12981374696526432,0.12981374696526432,0.01168469711233413,0.0038287183019436017
proj_lit_qty_scale,49,0.018348337355676633,0.018348337355676633,0.011585620736927354,0.003559605463623784
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.560815304635831,1.560815304635831,0.990247710594128,0.30254716558970074
tree_wood_dens_sp1,49,-1.575806841145019,1.575806841145019,0.9588470234685355,0.2723594342191271
base_cover,49,0.03784020378351632,0.07077858176981135,0.1278434067994542,0.032854477673438645
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.0285599073338501,0.0285599073338501,0.0053926548506555965,0.001729994441663706
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617589,0.004551771405151876
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.08496495750116698,0.08496495750116698,0.03564419267391103,0.01140893358706901
crop_base_yield_delta,49,0.012360554745100644,0.04220533308561935,0.047490582230796996,0.006749911252510337
crop_carbon_above_sp3,49,0.029332125786137052,0.029332125786137052,0.010380947439341698,0.0030072237461670048
crop_carbon_below_sp3,49,0.04415762698932656,0.04415762698932656,0.016157829980171876,0.005182947848723189
crop_intercept_sp3,49,0.0024138445562473243,0.004343555126112053,0.00594582465484347,0.0017269752811794662
crop_nitrogen_above_sp3,49,-0.01387785520346218,0.01387785520346218,0.0018152079669487876,0.0005500131333310663
crop_nitrogen_below_sp3,49,-0.01706695072142153,0.01706695072142153,0.0023645037319201855,0.0006840885239703595
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02365657205210367,0.02365657205210367,0.006899879650497297,0.0021471398970265582
crop_proj_yield_delta,49,0.02060595148639032,0.02060595148639032,0.0047411396596088356,0.001247804800697789
crop_root_in_top_30,49,0.029631132541974182,0.02972706295630705,0.019450652657795713,0.006078975331821939
crop_root_to_shoot_sp3,49,0.021192360715918703,0.021305063444642648,0.012917397942770857,0.0036289107965347196
crop_slope_sp3,49,0.00018188036771512318,0.004232896889363616,0.005114704991093444,0.0007929276937093443
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-6.506705556554304e-05,0.001087037925838147,0.0023649060760167766,0.000677068224069151
litter_carbon,49,-0.021596849018692375,0.021596849018692375,0.00881235862610468,0.0023468041388761724
litter_nitrogen,49,0.023840581492758285,0.023840581492758285,0.0026222280512940097,0.0007248192172948158
mortality_fraction_branch_delta,49,-0.01386652679806349,0.015610790284761237,0.014763571707197403,0.003590088121564889
mortality_fraction_croot_delta,49,-0.02423041679529391,0.02423041679529391,0.011348820163940752,0.003590853498386181
mortality_fraction_froot_delta,49,-0.009567115069793037,0.009567115069793037,0.00648039399167712,0.0021588982445622557
mortality_fraction_leaf_delta,49,-0.007013805625652953,0.008740059337108813,0.009814572192904943,0.0025848581964578276
mortality_fraction_stem_delta,49,-0.105498653714025,0.10674353195579304,0.08791372248210573,0.02533795985544361
pool_alloc_froot_sp1,49,-0.4258564237898802,0.4258564237898802,0.28871765210644823,0.08653647859481635
pool_alloc_leaf_sp1,49,-0.3417484920644623,0.3803900653957073,0.4886248945544434,0.12527689828682806
pool_alloc_stem_sp1,49,-0.1875470743575265,0.4562781453600674,0.5154070228017614,0.08633241276657863
pool_turnover_branch_sp1,49,-0.15563358834299115,0.20937063011331877,0.23598985573568584,0.0552399055035458
pool_turnover_croot_sp1,49,-1.058656703778605,1.058656703778605,0.5676909196405001,0.18767322524230087
pool_turnover_froot_sp1,49,-0.33552516489943585,0.33552516489943585,0.22440443123642637,0.0700088081601177
pool_turnover_leaf_sp1,49,-0.2244883109533553,0.2551610922994354,0.25510978841016924,0.06273802367781013
pool_turnover_stem_sp1,49,2.0985746373684764,2.219710407999641,1.9324132975475607,0.5785755965303059
proj_cover,49,-1.27534414777352,1.27534414777352,1.722572156117773,0.55470297798871
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.32087003399580805,0.1010507658870822
proj_mortality,49,4.887586416808913,4.887586416808913,1.9614619587370719,0.6219608175495219
proj_thinning_delta,49,8.980068293587417,8.980068293587417,4.252864663674951,1.0499753582506195
roth_c_cover_c,49,0.4784947661590989,0.4784947661590989,0.32365343309613753,0.10645513874780244
roth_c_dpm_frac_crop,49,-0.013621415266153436,0.013621415266153436,0.014813401798611636,0.00453589655838208
roth_c_dpm_frac_tree,49,0.07251862472637885,0.07251862472637885,0.056722504275432434,0.017791837220389586
roth_c_moisture_b_slope,49,-2.6648787663292204,2.6648787663292204,2.805672103926639,0.7857187437234215
roth_c_temp_a1,49,1.17483436913625,1.17483436913625,0.6945606960984678,0.1965828823610408
roth_c_temp_a2,49,-2.5805818843848267,2.5805818843848267,1.69130965938083,0.5762467288145332
thinning_fraction_branch_delta,49,0.04008254241024325,0.04008254241024325,0.026157471252059996,0.006788451414883136
thinning_fraction_croot_delta,49,0.020894501152895456,0.020894501152895456,0.015533329978147528,0.005221211242515273
thinning_fraction_froot_delta,49,0.012743531057289825,0.012743531057289825,0.009979670496229335,0.002863393500608006
thinning_fraction_leaf_delta,49,0.01722968108148762,0.01722968108148762,0.011975794815087485,0.0038698173467204065
thinning_fraction_stem_delta,49,0.14287699300291865,0.14287699300291865,0.10859313679064589,0.035801592379571735
tree_carbon_sp1,49,-2.316606796614578,2.316606796614578,1.0542319531103823,0.3310859635062873
tree_nitrogen_branch_sp1,49,0.0036699773576173685,0.0036699773576173685,0.0011516626836419453,0.000327404805924498
tree_nitrogen_croot_sp1,49,0.00434976781848658,0.00434976781848658,0.0033903930662731395,0.0009692791390789693
tree_nitrogen_froot_sp1,49,0.12243171820905988,0.12243171820905988,0.04207382854134127,0.012507787655251849
tree_nitrogen_leaf_sp1,49,0.1908575636658653,0.1908575636658653,0.06191033249922427,0.019569318289668458
tree_nitrogen_stem_sp1,49,0.0049771769821468775,0.0049771769821468775,0.0017278317578738967,0.0005029821863833347
tree_root_in_top_30,49,-0.5589270669165499,0.5589270669165499,0.32730403007085596,0.10272031779531118
tree_root_to_shoot_sp1,49,-0.2252468051990725,0.2252468051990725,0.13449070262619522,0.03914744287122808
cy0,50,-0.017712987029115328,0.07267563551885306,0.1609626953271697,0.04742372675964778
clay,50,-2.4626451556244846,2.4626451556244846,2.264357664003492,0.6838350466473863
temp_ci_delta,50,1.3088191167152514,1.3088191167152514,0.867789273137304,0.2444522800124629
rain_ci_delta,50,8.057398495275397,8.057398495275397,5.239074957642065,1.411145100367028
evap_ci_delta,50,-1.3977096075029387,1.402665132057352,1.934424789896965,0.563975698863134
ef_burn_crop_N2O_scale,50,-0.006746743201087377,0.006746743201087377,0.0010820036640554966,0.00031280713790507404
ef_burn_crop_CH4_scale,50,-0.025213457678269435,0.025213457678269435,0.005410660082148075,0.001715979022964183
ef_burn_tree_N2O_scale,50,0.1173697370953132,0.1173697370953132,0.03774996927250642,0.012582072907589562
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666741,0.043026476771852305
ef_N_inputs,50,0.17164278418213358,0.17164278418213358,0.10533148015045907,0.03324007370530083
combustion_factor_crop,50,-0.030349929222172566,0.030349929222172566,0.009431632974444172,0.002837736247764187
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.1824669348479164,0.05470717168325147
volatile_frac_organic_fertiliser,50,-0.0028754256509735594,0.0028754256509735594,0.00030556244209804117,8.220332913375706e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896293,0.01629739688896293,0.0016405654386362637,0.0005054828205225235
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334445,0.003828718301943736
