parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,48,-0.04853279949900122,0.04988047941275468,0.02496803492134301,0.006860317890119022
crop_carbon_above_sp3,48,0.017857824615634156,0.017857824615634156,0.004745578113507864,0.0014034143889075806
crop_carbon_below_sp3,48,0.025822289466912958,0.025822289466912958,0.007542164683664761,0.002396270299382379
crop_intercept_sp3,48,-0.002905677377304411,0.003720404827147511,0.0033978229274167133,0.0008229137181052258
crop_nitrogen_above_sp3,48,-0.013877855203462231,0.013877855203462231,0.0018152079669489756,0.0005500131333311726
crop_nitrogen_below_sp3,48,-0.017066950721421382,0.017066950721421382,0.0023645037319202826,0.0006840885239703683
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021975287442729963,0.021975287442729963,0.004521487964372814,0.001467805351039068
crop_proj_yield_delta,48,0.020386932265905332,0.020386932265905332,0.004354577368241118,0.0012251988985849374
crop_root_in_top_30,48,0.009905273822553882,0.010780279598818684,0.009756587491549241,0.0027693701436970375
crop_root_to_shoot_sp3,48,0.006967726020607962,0.007417636733635197,0.006634825439040207,0.001872873123265312
crop_slope_sp3,48,-0.006004751008611006,0.006107214446813089,0.0030243219774106454,0.000884793393707827
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0006507339109542876,0.001415383105296647,0.0031085927891509246,0.0009901333577041207
litter_carbon,48,-0.00903739138406938,0.00903739138406938,0.0034146101479143012,0.000910467100835832
litter_nitrogen,48,0.023840581492757966,0.023840581492757966,0.0026222280512945765,0.0007248192172950588
mortality_fraction_branch_delta,48,0.001012051357243443,0.0051558776088260925,0.006233910618134137,0.001010013921449955
mortality_fraction_croot_delta,48,-0.013145440978340736,0.013145440978340736,0.006063156729125894,0.0021045421845850777
mortality_fraction_froot_delta,48,-0.004328664453306019,0.00433385199016143,0.0029361892207192893,0.0008839738539181624
mortality_fraction_leaf_delta,48,0.001554811685942356,0.003285170039167659,0.003929986180220036,0.0008036949094575345
mortality_fraction_stem_delta,48,-0.024104904827503226,0.02710168157322381,0.02879970911999785,0.00856704829130993
pool_alloc_froot_sp1,48,-0.18024127999910444,0.18036696731897636,0.11101526088999358,0.032766115087746336
pool_alloc_leaf_sp1,48,0.08266423949223156,0.1306028644831522,0.13668455618955774,0.028409305603608763
pool_alloc_stem_sp1,48,-0.008238282915263278,0.37955174587014445,0.4928370286880357,0.10326460034602528
pool_turnover_branch_sp1,48,-0.18956509542914907,0.2153277032990739,0.2226671924055906,0.05686700941372728
pool_turnover_croot_sp1,48,-0.5245372396703407,0.5245372396703407,0.2718288287125209,0.08751902748689386
pool_turnover_froot_sp1,48,-0.11660127177285269,0.11697804331626369,0.1057397399366052,0.0321874193017915
pool_turnover_leaf_sp1,48,0.037806084837511654,0.07595424531235838,0.08635269389817314,0.016548465554987412
pool_turnover_stem_sp1,48,1.2985026048576436,1.4143577451882983,1.235524861392416,0.33285100909462295
proj_cover,48,-0.4954482921456158,0.4954482921456158,0.37119624888241626,0.11596499046515661
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.10054149464266639
proj_mortality,48,3.8566814527015127,3.8566814527015127,1.349923394925,0.4007966820611701
proj_thinning_delta,48,4.854543893065341,4.854543893065341,1.671572389229836,0.44550819616320375
roth_c_cover_c,48,0.14740232939087705,0.14740232939087705,0.09262895279440232,0.031031792542719015
roth_c_dpm_frac_crop,48,-0.0019176879714200596,0.0019176879714200596,0.0005888291498860581,0.00017631260873306445
roth_c_dpm_frac_tree,48,0.03009118605916821,0.03009118605916821,0.013290497371510087,0.004250437694432319
roth_c_moisture_b_slope,48,-0.8559175459401323,0.8559175459401323,0.5147748090566041,0.1529748944644911
roth_c_temp_a1,48,0.9500571950877801,0.9500571950877801,0.32113919825041304,0.09837288507418937
roth_c_temp_a2,48,-1.834923365244876,1.834923365244876,0.7468974960834577,0.23013189365831574
thinning_fraction_branch_delta,48,0.01681467015999204,0.01681467015999204,0.006209115274779088,0.001752125222748069
thinning_fraction_croot_delta,48,0.009589587162344116,0.009589587162344116,0.0042324867165303235,0.0013174808754482983
thinning_fraction_froot_delta,48,0.004749381304825301,0.004749381304825301,0.0020522995677381634,0.0005934669858941919
thinning_fraction_leaf_delta,48,0.0072681188199829215,0.0072681188199829215,0.0026659923976678724,0.000807357004764113
thinning_fraction_stem_delta,48,0.05881932947034885,0.05881932947034885,0.02145101963479829,0.006426451433010021
tree_carbon_sp1,48,-1.5886261603140661,1.5886261603140661,0.6027499077114408,0.1845431844791651
tree_nitrogen_branch_sp1,48,0.0036672356032119826,0.0036672356032119826,0.001147251998171082,0.0003257957324080797
tree_nitrogen_croot_sp1,48,0.004317848616264247,0.004317848616264247,0.0033668297663551113,0.0009627595857952064
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.04179230850177714,0.012427051340293382
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.06149306308177341,0.01943163657254202
tree_nitrogen_stem_sp1,48,0.00493165430521802,0.00493165430521802,0.0017121508387502914,0.000498394691146606
tree_root_in_top_30,48,-0.24927668423683222,0.24972699560518768,0.16444617685985222,0.053935938843555374
tree_root_to_shoot_sp1,48,-0.17925894487326147,0.17925894487326147,0.08113964012303854,0.022662605177444402
cy0,49,-0.003459423623952512,0.03714494912470821,0.05324742149367102,0.01100511293559153
clay,49,-2.03557775834304,2.03557775834304,1.806005039668722,0.5241166696241927
temp_ci_delta,49,0.6227356436528686,0.6227356436528686,0.2734051242296207,0.07460584718433261
rain_ci_delta,49,1.3071986641892601,1.3072080361235212,1.124577436205353,0.3479848578653247
evap_ci_delta,49,-0.6488854982331212,0.6489199732548143,1.1199430788938896,0.36565017968902214
ef_burn_crop_N2O_scale,49,-0.006746743201087343,0.006746743201087343,0.0010820036640556924,0.0003128071379051628
ef_burn_crop_CH4_scale,49,-0.025213457678269647,0.025213457678269647,0.00541066008214802,0.0017159790229641736
ef_burn_tree_N2O_scale,49,0.11670147342077655,0.11670147342077655,0.03751906897336702,0.012493854683053049
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476926,0.04271137686416531
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993485,0.03307425385016326
combustion_factor_crop,49,-0.030349929222172785,0.030349929222172785,0.009431632974444411,0.0028377362477642154
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.00030556244209793026,8.220332913377233e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962996,0.016297396888962996,0.001640565438636448,0.0005054828205225782
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334377,0.00382871830194372
proj_lit_qty_scale,49,0.030813450265835807,0.030813450265835807,0.005883458234101359,0.0017732892525615265
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.729261369827521,0.7296397205693943,0.4958927326021177,0.15746761190164868
tree_wood_dens_sp1,49,-0.7449159963659758,0.7495990811487877,0.47392767201438174,0.12629539904870937
base_cover,49,-0.0002162507454597451,0.02601296174929768,0.03168137844458217,0.005475514793508617
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850564,0.028559907333850564,0.005392654850655446,0.0017299944416636715
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182006,0.1329016327182006,0.013646164833617415,0.004551771405151866
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04058011804058462,0.04150687611760411,0.019271849810685672,0.005728724440056991
crop_base_yield_delta,49,-0.05004204472932254,0.05114632516353297,0.024642460900121524,0.006912688491277936
crop_carbon_above_sp3,49,0.017269395922812965,0.017269395922812965,0.004668939920298601,0.0013792644624952399
crop_carbon_below_sp3,49,0.024970158921381595,0.024970158921381595,0.007408902561771921,0.002358626138399699
crop_intercept_sp3,49,-0.0033416841019020815,0.0040019954225316515,0.0033599057155798235,0.000851953677520001
crop_nitrogen_above_sp3,49,-0.013877855203462238,0.013877855203462238,0.0018152079669487922,0.0005500131333311214
crop_nitrogen_below_sp3,49,-0.017066950721421347,0.017066950721421347,0.002364503731920411,0.0006840885239704302
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021226778633614385,0.021226778633614385,0.004420421357018805,0.0014382462969064794
crop_proj_yield_delta,49,0.019705650963312192,0.019705650963312192,0.004253455529186405,0.0011988847349125927
crop_root_in_top_30,49,0.008937251504628586,0.01015256909588581,0.009663753284162963,0.00261585355320954
crop_root_to_shoot_sp3,49,0.0061457146524420804,0.006729742748713252,0.006542216723608931,0.001799549185088738
crop_slope_sp3,49,-0.006306135059767948,0.006375642015028105,0.0029869398783886367,0.0008929303055143256
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0006564263735968675,0.001421187607153733,0.0031047058257936597,0.0009882709679364442
litter_carbon,49,-0.008754185751905137,0.008754185751905137,0.0033553739066387546,0.0008945436787121246
litter_nitrogen,49,0.02384058149275781,0.02384058149275781,0.0026222280512944052,0.0007248192172950076
mortality_fraction_branch_delta,49,0.002147860718889813,0.005406358098535177,0.006032231113793322,0.0009521367123734078
mortality_fraction_croot_delta,49,-0.012713201469533975,0.012713201469533975,0.00592115447011752,0.002059827739366471
mortality_fraction_froot_delta,49,-0.00407144439649571,0.004081137113733424,0.0028423834242853694,0.0008520215369630325
mortality_fraction_leaf_delta,49,0.0020398673765353063,0.0034209810170672122,0.00387702692630983,0.0008283056124102388
mortality_fraction_stem_delta,49,-0.020832157774747218,0.024968319423537905,0.02798851408424806,0.008004626981404963
pool_alloc_froot_sp1,49,-0.16874480892503857,0.1690396684644931,0.1079343488164276,0.031808225165180025
pool_alloc_leaf_sp1,49,0.10337656813314977,0.13865995007414297,0.13453903579350263,0.029812508286439887
pool_alloc_stem_sp1,49,0.19063285153105927,0.40380001244278513,0.5154491095014221,0.12050065897417467
pool_turnover_branch_sp1,49,-0.257160164309306,0.26145175232904616,0.2273135502454068,0.06473302359162957
pool_turnover_croot_sp1,49,-0.5210660736417216,0.5210660736417216,0.2683803827983337,0.08652931146663742
pool_turnover_froot_sp1,49,-0.11426533809279053,0.11466568047513274,0.10438984191574922,0.031710010598579474
pool_turnover_leaf_sp1,49,0.04476426004008531,0.07820100518858471,0.08515340343691882,0.01668093292275926
pool_turnover_stem_sp1,49,0.6968106111976375,0.948646312150275,1.192353000463903,0.30155102670359274
proj_cover,49,-0.49402700361540086,0.49402700361540086,0.3706897799649336,0.11650380477804134
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958083,0.10105076588708241
proj_mortality,49,3.758314499694934,3.758314499694934,1.3133034638450078,0.3914542477569074
proj_thinning_delta,49,4.184713477604889,4.184713477604889,1.5681975614718702,0.42028636296816785
roth_c_cover_c,49,0.14743398738256897,0.14743398738256897,0.09261649690109072,0.031048000534067793
roth_c_dpm_frac_crop,49,-0.0018362151865688847,0.0018362151865688847,0.000560244341884857,0.0001671094782983089
roth_c_dpm_frac_tree,49,0.027614259301677928,0.027614259301677928,0.012454180278390226,0.003970351422137536
roth_c_moisture_b_slope,49,-0.8572066787692721,0.8572066787692721,0.5268097923660844,0.15720469288615524
roth_c_temp_a1,49,0.9452874671248926,0.9452874671248926,0.32044314057563766,0.0974548024111803
roth_c_temp_a2,49,-1.828542505712916,1.828542505712916,0.732379804608185,0.2271216862725874
thinning_fraction_branch_delta,49,0.015239607960157608,0.015239607960157608,0.005417175695086064,0.001546076112844667
thinning_fraction_croot_delta,49,0.008781880592881819,0.008781880592881819,0.0035968301499995654,0.0011119236701344097
thinning_fraction_froot_delta,49,0.004326478112309939,0.004326478112309939,0.0018180491556232913,0.000536362323003935
thinning_fraction_leaf_delta,49,0.00668563514761778,0.00668563514761778,0.0025329972997215986,0.0007731606705165672
thinning_fraction_stem_delta,49,0.05415955439084198,0.05415955439084198,0.01936320969565151,0.005658592348036406
tree_carbon_sp1,49,-1.4459681280091599,1.4459681280091599,0.5472545231628727,0.16619895514753616
tree_nitrogen_branch_sp1,49,0.003669977357617385,0.003669977357617385,0.001151662683641966,0.00032740480592445683
tree_nitrogen_croot_sp1,49,0.004349767818486197,0.004349767818486197,0.003390393066273241,0.0009692791390790065
tree_nitrogen_froot_sp1,49,0.12243171820906018,0.12243171820906018,0.0420738285413418,0.012507787655252078
tree_nitrogen_leaf_sp1,49,0.19085756366586543,0.19085756366586543,0.061910332499224965,0.019569318289668684
tree_nitrogen_stem_sp1,49,0.004977176982147086,0.004977176982147086,0.0017278317578738717,0.0005029821863832557
tree_root_in_top_30,49,-0.23697569877998276,0.23755260385505278,0.16000685595001776,0.05246438667453155
tree_root_to_shoot_sp1,49,-0.15916437446631995,0.15916437446631995,0.0735964741533951,0.020211390841261466
cy0,50,-0.003537861903387539,0.0374162099366554,0.05353085653895831,0.011066752628313132
clay,50,-2.0182322675558737,2.0182322675558737,1.7871526395453272,0.518748182819
temp_ci_delta,50,0.6167121655388992,0.6167121655388992,0.2707847715063608,0.07346971056189151
rain_ci_delta,50,1.2964104363177134,1.296420057715043,1.1272185893351607,0.34928005394389233
evap_ci_delta,50,-0.6524327978060883,0.6524673161688559,1.130001642046431,0.36778236425356914
ef_burn_crop_N2O_scale,50,-0.006746743201087227,0.006746743201087227,0.0010820036640558069,0.00031280713790519287
ef_burn_crop_CH4_scale,50,-0.02521345767826961,0.02521345767826961,0.005410660082147829,0.0017159790229641036
ef_burn_tree_N2O_scale,50,0.11736973709531293,0.11736973709531293,0.03774996927250614,0.012582072907589467
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667427,0.04302647677185234
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.10533148015045966,0.03324007370530116
combustion_factor_crop,50,-0.030349929222172584,0.030349929222172584,0.009431632974444397,0.002837736247764221
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.1824669348479169,0.05470717168325162
volatile_frac_organic_fertiliser,50,-0.0028754256509739007,0.0028754256509739007,0.0003055624420980064,8.220332913382084e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963013,0.016297396888963013,0.0016405654386364692,0.0005054828205225827
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.01168469711233437,0.003828718301943719
proj_lit_qty_scale,50,0.0310955553974554,0.0310955553974554,0.005833585449919878,0.0017594432727399253
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5679277048209311,0.5735732645464069,0.45940090514366083,0.14131707459621093
tree_wood_dens_sp1,50,-0.5878074978820679,0.6026584444317694,0.4393478614235109,0.11614435723568003
base_cover,50,-0.0009126064764381992,0.025944135990162383,0.0317616271847622,0.005557644037461314
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,50,-0.028559907333850304,0.028559907333850304,0.005392654850655507,0.0017299944416636682
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182006,0.1329016327182006,0.013646164833617433,0.004551771405151835
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03961409598020423,0.04057961418353647,0.0190523109483331,0.00564294806610745
crop_base_yield_delta,50,-0.051502601389869104,0.05249301510426987,0.024321258658674412,0.006865722648351057
crop_carbon_above_sp3,50,0.01670303586600477,0.01670303586600477,0.004595169258198457,0.0013561315643638952
crop_carbon_below_sp3,50,0.024149526331050008,0.024149526331050008,0.007280175661581546,0.0023220987426540774
crop_intercept_sp3,50,-0.0037607680013672456,0.0042989909481927074,0.0033244320258417662,0.0008790898061896668
crop_nitrogen_above_sp3,50,-0.013877855203462339,0.013877855203462339,0.0018152079669490322,0.0005500131333311916
