parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,45,-0.30295218342649605,0.30391694568210836,0.2533079601760111,0.08116812806457123
tree_root_to_shoot_sp1,45,-0.23220426066648708,0.23220426066648708,0.11091594969750614,0.031234283003133054
cy0,46,-0.013027719187624905,0.07541793532154095,0.14279038945810263,0.03934576028604976
clay,46,-1.9427813438175316,1.9427813438175316,1.7432146539886646,0.5105782528746088
temp_ci_delta,46,0.8745208867614289,0.8745208867614289,0.6015553949916768,0.17565768645870783
rain_ci_delta,46,-1.6183532982011424,5.181546613635791,6.776159796388128,1.3819996905388394
evap_ci_delta,46,1.9602803979626326,2.980074628690214,4.732679689332233,1.2524586209118163
ef_burn_crop_N2O_scale,46,-0.006746743201087568,0.006746743201087568,0.0010820036640559938,0.00031280713790527467
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147938,0.001715979022964152
ef_burn_tree_N2O_scale,46,0.11388741755930851,0.11388741755930851,0.036546292795912885,0.012143279083050816
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486906,0.041476101285090015
ef_N_inputs,46,0.16171529149320665,0.16171529149320665,0.10241763254528663,0.03230223229767122
combustion_factor_crop,46,-0.030349929222172823,0.030349929222172823,0.009431632974444201,0.002837736247764163
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027575,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.002875425650973584,0.002875425650973584,0.00030556244209788396,8.220332913376713e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.001640565438636409,0.0005054828205225543
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.01168469711233445,0.003828718301943736
proj_lit_qty_scale,46,0.027786557580016302,0.027786557580016302,0.00801209518420793,0.002568529106589175
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2869359778847433,1.2869359778847433,0.8163726006289888,0.2751413465424998
tree_wood_dens_sp1,46,-1.3424065064412793,1.3424065064412793,0.852750727978107,0.23853428964881887
base_cover,46,0.036576382752992444,0.08103756774752963,0.14804998730826974,0.04023227828985186
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.0053926548506556295,0.0017299944416637614
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833616999,0.0045517714051517
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04470372425374837,0.04470372425374837,0.02629061106882719,0.008358639460470992
crop_base_yield_delta,46,-0.0382882901419074,0.05111078422139925,0.04229774796020874,0.007145221496263026
crop_carbon_above_sp3,46,0.019707184505604596,0.019707184505604596,0.007120753611416336,0.0022185694111872645
crop_carbon_below_sp3,46,0.027226920145050494,0.027226920145050494,0.011542581637661377,0.0032590924420860313
crop_intercept_sp3,46,-0.0012379356337502367,0.003741964494235256,0.004317288412748089,0.0008540283102654045
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.0018152079669491719,0.0005500131333312114
crop_nitrogen_below_sp3,46,-0.01706695072142128,0.01706695072142128,0.0023645037319200563,0.0006840885239702937
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02276184220403198,0.02276184220403198,0.004787570746716741,0.001545882776285746
crop_proj_yield_delta,46,0.020806156800228782,0.020806156800228782,0.004693219043455399,0.0013115018412564762
crop_root_in_top_30,46,0.014804348777680016,0.01653483224054327,0.01611375369838074,0.004484866117863678
crop_root_to_shoot_sp3,46,0.012090665208325307,0.012839151475479555,0.011595453029851651,0.003328221314705701
crop_slope_sp3,46,-0.0045886549820682715,0.005803777450536204,0.005019135002209916,0.001236606197992735
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0009052858641143303,0.002702666044363161,0.009212535775107117,0.002756417224345729
litter_carbon,46,-0.010160173253658917,0.010160173253658917,0.0064578325149892805,0.002070800934399256
litter_nitrogen,46,0.023840581492758195,0.023840581492758195,0.0026222280512939577,0.0007248192172948652
mortality_fraction_branch_delta,46,-0.004320045726592286,0.00959314309689278,0.012651054922725587,0.002569983914912973
mortality_fraction_croot_delta,46,-0.01480091132933723,0.01480091132933723,0.008271136932682794,0.0028223497701917065
mortality_fraction_froot_delta,46,-0.005843825101686626,0.0058676139276804175,0.004912871699395579,0.0013809580675142633
mortality_fraction_leaf_delta,46,0.0006381030666930798,0.004388402313233547,0.005715034858985753,0.0011706517009596748
mortality_fraction_stem_delta,46,-0.030722102123971605,0.036989976905802635,0.04327045850880191,0.011924399642974802
pool_alloc_froot_sp1,46,-0.19508319154315837,0.19564764099022697,0.14433055313380866,0.039662710713276754
pool_alloc_leaf_sp1,46,-0.0022210723493331975,0.21301300625592376,0.3067243438221763,0.064358281686018
pool_alloc_stem_sp1,46,-0.47872371971479116,0.5798382970795986,0.6297958485018748,0.1684870938731588
pool_turnover_branch_sp1,46,-0.02445337614144948,0.19830187787063025,0.26020914266523404,0.048308164711726026
pool_turnover_croot_sp1,46,-0.6299488919471457,0.6299488919471457,0.4674145655017625,0.14807885145245062
pool_turnover_froot_sp1,46,-0.18228310642639262,0.18608025006606516,0.1854526806511034,0.06268298594977437
pool_turnover_leaf_sp1,46,0.009833348930901892,0.1095114189228841,0.14050913360171038,0.02426948863861197
pool_turnover_stem_sp1,46,2.7497171452941727,2.7497171452941727,1.796142170637774,0.5235647749245024
proj_cover,46,-2.2852654877096024,2.2852654877096024,3.3129427899023898,1.1408181540548623
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805834,0.09909581291763095
proj_mortality,46,4.068366437997041,4.068366437997041,1.4796509356670167,0.420878703226243
proj_thinning_delta,46,6.717869644795033,6.717869644795033,2.79078024782331,0.8494849648234212
roth_c_cover_c,46,0.20975720132023423,0.20975720132023423,0.2168870936150723,0.07095731148125177
roth_c_dpm_frac_crop,46,-0.002912875092076261,0.002912875092076261,0.0018078401951904387,0.0005301276046470833
roth_c_dpm_frac_tree,46,0.03920657897852643,0.03920657897852643,0.029212591040051045,0.00965371117812259
roth_c_moisture_b_slope,46,-0.22530398492576903,0.23066332801587236,0.6130427375035479,0.17114382983211004
roth_c_temp_a1,46,0.6766779452832324,0.6766779452832324,0.509587084030857,0.15287352493805487
roth_c_temp_a2,46,-1.2238684674382658,1.2238684674382658,1.0319723998313832,0.3693376834293913
thinning_fraction_branch_delta,46,0.03178059834155368,0.03178059834155368,0.021889043865960644,0.006675718671352298
thinning_fraction_croot_delta,46,0.01814312573532099,0.01814312573532099,0.011678954787922325,0.003459781546560066
thinning_fraction_froot_delta,46,0.008303008043217198,0.008303008043217198,0.006383377848755597,0.0019106015549900182
thinning_fraction_leaf_delta,46,0.012899556916411226,0.012899556916411226,0.009097988857385983,0.0023937088480972856
thinning_fraction_stem_delta,46,0.10337038584411755,0.10337038584411755,0.07404930238533822,0.023988111315841103
tree_carbon_sp1,46,-1.889151356336754,1.889151356336754,0.7920926236434026,0.20901197485794026
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.0011342258518019376,0.0003214663433139301
tree_nitrogen_croot_sp1,46,0.0042385744423459855,0.0042385744423459855,0.0033064016136592884,0.0009457783398618542
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950152,0.012209843747601253
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.0603879023945216,0.019072087259674804
tree_nitrogen_stem_sp1,46,0.004824385479656623,0.004824385479656623,0.0016755414570168345,0.0004876339896481795
tree_root_in_top_30,46,-0.2995279597557425,0.3005500932775078,0.2554365058321064,0.08193059176657895
tree_root_to_shoot_sp1,46,-0.2149978541115963,0.2149978541115963,0.10391837015257893,0.028836937244650845
cy0,47,-0.01154167251388832,0.07708875817083198,0.14816093247996037,0.040572899078327576
clay,47,-1.9302768223843483,1.9302768223843483,1.745401026136791,0.5133259989890807
temp_ci_delta,47,0.8834630924309957,0.8834630924309957,0.5992122728542725,0.1742399816422134
rain_ci_delta,47,-1.682263263808352,5.361901001236943,6.956875251655826,1.4039171539970012
evap_ci_delta,47,2.028157409691872,3.094089147063183,4.876269335253614,1.291763812001666
ef_burn_crop_N2O_scale,47,-0.006746743201087235,0.006746743201087235,0.0010820036640557134,0.00031280713790517617
ef_burn_crop_CH4_scale,47,-0.02521345767826979,0.02521345767826979,0.00541066008214795,0.001715979022964175
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916104,0.012274390401609672
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196115,0.041935768004584685
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.1033828570110382,0.03260565952375679
combustion_factor_crop,47,-0.030349929222173007,0.030349929222173007,0.00943163297444429,0.002837736247764178
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460467,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977308,8.22033291336683e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386362678,0.0005054828205225375
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.01168469711233455,0.003828718301943799
proj_lit_qty_scale,47,0.028088077389578314,0.028088077389578314,0.007959865699485903,0.0025520057669672835
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1507726677308443,1.1507726677308443,0.7928634785614689,0.26564426331933927
tree_wood_dens_sp1,47,-1.2102048691469227,1.2102048691469227,0.8262811731141861,0.23342046055861887
base_cover,47,0.035087663091287094,0.08003721332803852,0.147165547849233,0.04007308564398503
base_fire_off,47,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,47,-0.028559907333850713,0.028559907333850713,0.005392654850655625,0.001729994441663687
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.01364616483361754,0.004551771405151908
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.043726149804056993,0.043726149804056993,0.026105001341148442,0.008301518171006685
crop_base_yield_delta,47,-0.03979706005824457,0.05184929302849375,0.0420309830764943,0.007267947225939419
crop_carbon_above_sp3,47,0.0190283823385812,0.0190283823385812,0.007032313156801263,0.002192908787837312
crop_carbon_below_sp3,47,0.026280918407286375,0.026280918407286375,0.011426702197584088,0.0032277945499993243
crop_intercept_sp3,47,-0.0017435925700712896,0.003876775625792789,0.0042873515132926315,0.0008853400842730244
crop_nitrogen_above_sp3,47,-0.013877855203462155,0.013877855203462155,0.0018152079669486963,0.0005500131333310639
crop_nitrogen_below_sp3,47,-0.017066950721421774,0.017066950721421774,0.002364503731920098,0.0006840885239703042
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021866284026407307,0.021866284026407307,0.0046978831817214356,0.0015160470554166148
crop_proj_yield_delta,47,0.02001220562538998,0.02001220562538998,0.004593956193564177,0.0012857253010674292
crop_root_in_top_30,47,0.013741525815177891,0.015801727571889267,0.015995473449641206,0.004365104425185014
crop_root_to_shoot_sp3,47,0.011166673233175033,0.012099040786878684,0.011508312517158469,0.0032551938139932187
crop_slope_sp3,47,-0.004923655967701984,0.00597638977040395,0.004978715123252756,0.0012726306231160048
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0009285391185147235,0.0027746026890242497,0.009545593844899225,0.002855160168521032
litter_carbon,47,-0.009880962628746942,0.009880962628746942,0.006406723223656182,0.0020574749713255284
litter_nitrogen,47,0.023840581492758185,0.023840581492758185,0.0026222280512944894,0.0007248192172949615
mortality_fraction_branch_delta,47,-0.003413228115079295,0.009503926042408036,0.012518495584993801,0.0024542560158634396
mortality_fraction_croot_delta,47,-0.014551778377102892,0.014551778377102892,0.008257332955180741,0.0028202005654083943
mortality_fraction_froot_delta,47,-0.00567426326011391,0.005701043973134745,0.004880379801188327,0.001375502674873396
mortality_fraction_leaf_delta,47,0.001020180337340157,0.004588283577180693,0.005750782725582544,0.0011327507282645102
mortality_fraction_stem_delta,47,-0.028312115655693783,0.03601177683677491,0.04346570884319279,0.0116724904693249
pool_alloc_froot_sp1,47,-0.18691506520358678,0.1876044384201132,0.1439217920775896,0.03941949356208354
pool_alloc_leaf_sp1,47,0.014046443515752433,0.22043387562478914,0.3055461301711988,0.061418891575570796
pool_alloc_stem_sp1,47,-0.27850729423461296,0.487925771490782,0.6369307368250103,0.15691333739308108
pool_turnover_branch_sp1,47,-0.09428765424021679,0.2047320866896079,0.2605594010155269,0.054594892248713826
pool_turnover_croot_sp1,47,-0.6340820150298201,0.6340820150298201,0.467085583568505,0.1482467223462661
pool_turnover_froot_sp1,47,-0.18336875555840892,0.18698607861936317,0.18621940332042503,0.06301117819516729
pool_turnover_leaf_sp1,47,0.014258436439404581,0.1113859788337018,0.14046398893779502,0.02380355138631242
pool_turnover_stem_sp1,47,2.1519493916150205,2.165397475094838,1.7210269091838701,0.4988548016536797
proj_cover,47,-2.376202716454874,2.376202716454874,3.439941956656411,1.1878831019566356
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171335
proj_mortality,47,4.005861702257421,4.005861702257421,1.4593244907612153,0.4169319991120117
proj_thinning_delta,47,6.019572954264364,6.019572954264364,2.6560546906480016,0.8093032323085706
roth_c_cover_c,47,0.21252410865854338,0.21252410865854338,0.22150050345022898,0.07258726750016607
roth_c_dpm_frac_crop,47,-0.002635030964231788,0.002635030964231788,0.0015156852038562326,0.00044622458610570916
roth_c_dpm_frac_tree,47,0.03856706474344284,0.03856706474344284,0.0293966358562808,0.009714440425180916
roth_c_moisture_b_slope,47,-0.23107285452227777,0.23514248048808928,0.6303026383737753,0.1760523126303495
roth_c_temp_a1,47,0.6781875609126325,0.6781875609126325,0.5120168643377114,0.15342600129239808
roth_c_temp_a2,47,-1.2358135200932037,1.2358135200932037,1.030722311468319,0.3680878965775417
thinning_fraction_branch_delta,47,0.026597494365342388,0.026597494365342388,0.01697536460932203,0.005126929507494219
thinning_fraction_croot_delta,47,0.015184376736787537,0.015184376736787537,0.00905491463598099,0.0026834608478447587
thinning_fraction_froot_delta,47,0.007068863517025709,0.007068863517025709,0.0050942631022053,0.00151776758587839
thinning_fraction_leaf_delta,47,0.010880609100824779,0.010880609100824779,0.0069970196003876365,0.0018275253139682453
thinning_fraction_stem_delta,47,0.08774467495894843,0.08774467495894843,0.057018753382794794,0.018398797740854997
tree_carbon_sp1,47,-1.770334449405692,1.770334449405692,0.7457319741694176,0.19344877945111427
tree_nitrogen_branch_sp1,47,0.003659291549400845,0.003659291549400845,0.0011414437492521033,0.0003238165000329626
tree_nitrogen_croot_sp1,47,0.0042807663405392635,0.0042807663405392635,0.0033388304174091243,0.0009549259818662538
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.04145141376847677,0.012327754115796874
tree_nitrogen_leaf_sp1,47,0.1877299094520828,0.1877299094520828,0.06098579609087842,0.01926593322543265
tree_nitrogen_stem_sp1,47,0.004880689506597122,0.004880689506597122,0.0016947068840941285,0.0004932745917901712
tree_root_in_top_30,47,-0.29298209552890997,0.29408388050481643,0.2556588210579325,0.0820134333551951
tree_root_to_shoot_sp1,47,-0.19661150927842982,0.19661150927842982,0.09701358511161721,0.026491808341711397
cy0,48,-0.010102011767043085,0.07962414534346958,0.15352096479900196,0.041497084438489984
clay,48,-1.9161191088719403,1.9161191088719403,1.745146239439829,0.5151218468957887
temp_ci_delta,48,0.8823912535929848,0.8823912535929848,0.594634986206225,0.17249674692749964
rain_ci_delta,48,-1.7166549397357673,5.463826528912882,7.0576881445029365,1.4153217189995013
