parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,49,-0.7839710370019392,0.7906098652113192,0.7110834772080167,0.1945694307571957
tree_wood_dens_sp1,49,-0.8432713117338702,0.850204055602615,0.6978727653847818,0.20539708120784617
base_cover,49,-0.018024690762244843,0.05517864261663581,0.06046068487376114,0.009242310285397633
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850408,0.028559907333850408,0.005392654850655475,0.0017299944416635925
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617403,0.004551771405151845
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0453633026942419,0.046677500986141054,0.03560488069097224,0.010863367870807673
crop_base_yield_delta,49,-0.04543964129228646,0.05473046735232774,0.03935327822777242,0.007461658757664674
crop_carbon_above_sp3,49,0.018314222225838738,0.018314222225838738,0.008484402562384192,0.0022373260334637634
crop_carbon_below_sp3,49,0.027497133698071313,0.027497133698071313,0.015748814176878182,0.004961187837029097
crop_intercept_sp3,49,-0.0027538067954162746,0.005079497850800968,0.005747839681443908,0.0012665596417691211
crop_nitrogen_above_sp3,49,-0.013877855203462413,0.013877855203462413,0.0018152079669491942,0.0005500131333312617
crop_nitrogen_below_sp3,49,-0.017066950721421597,0.017066950721421597,0.0023645037319200445,0.0006840885239703284
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020350742357206304,0.020350742357206304,0.004540788092886547,0.0014438445005136354
crop_proj_yield_delta,49,0.018630202626649314,0.018630202626649314,0.004304711654843038,0.0012075872588409647
crop_root_in_top_30,49,0.009865827992579753,0.013652030750205865,0.018070202957301714,0.005160546231704483
crop_root_to_shoot_sp3,49,0.005953991276029133,0.008033130820595067,0.01014742088110722,0.0025621130558305593
crop_slope_sp3,49,-0.006173469947210586,0.006693913184353384,0.0044791676503002,0.0011503601643169776
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0004559149950878888,0.0009179813751917315,0.0017179166677656753,0.0005034909928600743
litter_carbon,49,-0.009356311195442732,0.009356311195442732,0.006582858025730731,0.0017162880920970976
litter_nitrogen,49,0.023840581492757924,0.023840581492757924,0.002622228051294094,0.0007248192172949863
mortality_fraction_branch_delta,49,-0.0010881566906756096,0.010697610931969173,0.01479726569767611,0.0028533088011674012
mortality_fraction_croot_delta,49,-0.013534050704395683,0.013534050704395683,0.008307333636800711,0.0027564467183546033
mortality_fraction_froot_delta,49,-0.004433358641568591,0.004466591127268998,0.005019865131115209,0.0015401262080993504
mortality_fraction_leaf_delta,49,0.0012753187777735041,0.00544313062714249,0.007144931784816988,0.0013544737536864918
mortality_fraction_stem_delta,49,-0.026907906216704768,0.0378214459008563,0.04941182407509793,0.013244729135402977
pool_alloc_froot_sp1,49,-0.2004378331465811,0.2012949450612346,0.18595000410475124,0.058757920952668366
pool_alloc_leaf_sp1,49,0.03619570132558484,0.2554297864282982,0.3417268943423016,0.06904389460164057
pool_alloc_stem_sp1,49,0.1609457979157797,0.44149164892922765,0.5443692198149751,0.10474452476228821
pool_turnover_branch_sp1,49,-0.2670277816390294,0.2670277816390294,0.22832323936478885,0.06601254238778188
pool_turnover_croot_sp1,49,-0.5958618450054811,0.5958618450054811,0.45281447777934625,0.14911905478790186
pool_turnover_froot_sp1,49,-0.13478523652688154,0.14027426857105224,0.20004097798489548,0.061020474012190594
pool_turnover_leaf_sp1,49,0.008433277134593131,0.15147110685284204,0.18871647779226036,0.031156802043420903
pool_turnover_stem_sp1,49,0.8274986647677004,1.1418512254564699,1.5307752805323214,0.39381270484384384
proj_cover,49,-0.6669014640313703,0.6669014640313703,0.41719458170870355,0.1354911724325689
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.32087003399580794,0.10105076588708223
proj_mortality,49,3.8368595688039697,3.8368595688039697,1.3935352633731732,0.43605734820918235
proj_thinning_delta,49,4.759788029277955,4.759788029277955,2.965952963335513,0.8159939368060507
roth_c_cover_c,49,0.2024378010143871,0.2024378010143871,0.13328060796464256,0.04404292679950422
roth_c_dpm_frac_crop,49,-0.0031310531379109413,0.0031310531379109413,0.004275750680212789,0.00129923563559004
roth_c_dpm_frac_tree,49,0.03579145090011666,0.03579145090011666,0.035394044701303515,0.011354091230788194
roth_c_moisture_b_slope,49,-1.1059603963990798,1.1059603963990798,1.8871132472414613,0.5430611845024208
roth_c_temp_a1,49,0.9359935962606862,0.9359935962606862,0.39057754980634474,0.11752121450788836
roth_c_temp_a2,49,-1.785857788244726,1.785857788244726,0.7798328524247623,0.24807149317540794
thinning_fraction_branch_delta,49,0.021002708681750606,0.021002708681750606,0.014160139722419012,0.004658847233084633
thinning_fraction_croot_delta,49,0.011139991430584079,0.011139991430584079,0.007534581760941477,0.0024222665326080134
thinning_fraction_froot_delta,49,0.005499469733277121,0.005499469733277121,0.004362819541713925,0.0013025087400581076
thinning_fraction_leaf_delta,49,0.008291770722724518,0.008291770722724518,0.005253429040932605,0.0014789677506103897
thinning_fraction_stem_delta,49,0.06706819766458937,0.06706819766458937,0.04598794051092265,0.014441573172678066
tree_carbon_sp1,49,-1.4968172872568126,1.4968172872568126,0.6619846090366381,0.20331227983152994
tree_nitrogen_branch_sp1,49,0.0036699773576171603,0.0036699773576171603,0.0011516626836420045,0.00032740480592450253
tree_nitrogen_croot_sp1,49,0.004349767818486214,0.004349767818486214,0.0033903930662732714,0.0009692791390790189
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.042073828541341424,0.012507787655251946
tree_nitrogen_leaf_sp1,49,0.19085756366586548,0.19085756366586548,0.06191033249922523,0.019569318289668774
tree_nitrogen_stem_sp1,49,0.004977176982146753,0.004977176982146753,0.0017278317578738153,0.0005029821863831686
tree_root_in_top_30,49,-0.27050514487029076,0.27168199123804804,0.2823568295717105,0.09376472169547936
tree_root_to_shoot_sp1,49,-0.16461458278928648,0.16461458278928648,0.09218429069287014,0.02491891327740839
cy0,50,-0.008957967350217314,0.06025180730720854,0.0949290159476561,0.023909444811141475
clay,50,-1.7507468533865622,1.7507468533865622,1.7759831282145206,0.5181268884111947
temp_ci_delta,50,0.5345026332272154,0.5345026332272154,0.2864492909539945,0.07776449938656535
rain_ci_delta,50,5.432825524318313,5.432825524318313,4.9772438950462785,1.5568844265637591
evap_ci_delta,50,-0.42895572086483835,0.42895572086483835,0.6438838856902666,0.20601400728815125
ef_burn_crop_N2O_scale,50,-0.006746743201087318,0.006746743201087318,0.001082003664055764,0.00031280713790519016
ef_burn_crop_CH4_scale,50,-0.025213457678269713,0.025213457678269713,0.005410660082147938,0.00171597902296418
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.037749969272506234,0.012582072907589514
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667438,0.043026476771852354
ef_N_inputs,50,0.1716427841821339,0.1716427841821339,0.10533148015045941,0.033240073705301076
combustion_factor_crop,50,-0.030349929222172705,0.030349929222172705,0.009431632974444442,0.0028377362477641863
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.1824669348479168,0.054707171683251586
volatile_frac_organic_fertiliser,50,-0.0028754256509737923,0.0028754256509737923,0.00030556244209802144,8.220332913386011e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962944,0.016297396888962944,0.0016405654386364378,0.000505482820522576
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.011684697112334504,0.003828718301943777
proj_lit_qty_scale,50,0.029110009611324438,0.029110009611324438,0.010098426676768926,0.003017047126615843
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6262296135545302,0.6547571370296646,0.686142799761713,0.17913240357130536
tree_wood_dens_sp1,50,-0.6909981301695785,0.7047737070411532,0.6748937133817976,0.1970045764801817
base_cover,50,-0.018326473284674114,0.05479617465431946,0.0599661830526016,0.009194252429812467
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850425,0.028559907333850425,0.00539265485065559,0.0017299944416636862
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182007,0.1329016327182007,0.013646164833617356,0.004551771405151855
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04448157384103816,0.04582698506360224,0.03541863093687579,0.010803416160133666
crop_base_yield_delta,50,-0.046803193119259165,0.055560149143531044,0.039063895566069665,0.007474982814613706
crop_carbon_above_sp3,50,0.01770163944830188,0.01770163944830188,0.00836866062783261,0.0022120655408193043
crop_carbon_below_sp3,50,0.026625315341657952,0.026625315341657952,0.01554261875566752,0.004897244349638594
crop_intercept_sp3,50,-0.0032222317690239312,0.005359263999977315,0.0056617022737238554,0.001221440987136894
crop_nitrogen_above_sp3,50,-0.01387785520346219,0.01387785520346219,0.0018152079669489464,0.0005500131333311308
crop_nitrogen_below_sp3,50,-0.01706695072142155,0.01706695072142155,0.002364503731920234,0.0006840885239703916
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01951812861803816,0.01951812861803816,0.0044212416175964725,0.0014057563716693376
crop_proj_yield_delta,50,0.017886492271928782,0.017886492271928782,0.004225066265998544,0.001182425407678601
crop_root_in_top_30,50,0.008901179762647742,0.01315761560760872,0.01789413858703516,0.005035619563475801
crop_root_to_shoot_sp3,50,0.005163893802945058,0.0077699002659772035,0.010106930492738593,0.0024739312811464186
crop_slope_sp3,50,-0.006475180757400792,0.006898564670601862,0.004435044365520024,0.0011801450234636907
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00044567521586752755,0.000903732520141623,0.0016901476074857773,0.0004953965436418907
litter_carbon,50,-0.00910111388280722,0.00910111388280722,0.006527665960190415,0.0017059694858170375
litter_nitrogen,50,0.023840581492757966,0.023840581492757966,0.002622228051293862,0.0007248192172948728
mortality_fraction_branch_delta,50,9.022468676592455e-05,0.010833108598868865,0.014402134108108311,0.002645522670590417
mortality_fraction_croot_delta,50,-0.013096339163913584,0.013096339163913584,0.008205265760411227,0.0027219539018793985
mortality_fraction_froot_delta,50,-0.00417716840961001,0.004218837397498965,0.004935390136204116,0.0015111270945985834
mortality_fraction_leaf_delta,50,0.001770062558244806,0.0055640056729508724,0.007033151140404448,0.0013009867323311639
mortality_fraction_stem_delta,50,-0.0235360905738487,0.03686498522791085,0.04853244131293535,0.0124763027439834
pool_alloc_froot_sp1,50,-0.18888329672837834,0.18996386853016728,0.18317724336629648,0.058024878165201875
pool_alloc_leaf_sp1,50,0.0567660372937566,0.2625568116007022,0.3379091146766718,0.06641756787727067
pool_alloc_stem_sp1,50,0.35458042325444583,0.4844352169861671,0.5637354285543646,0.13745190794266185
pool_turnover_branch_sp1,50,-0.33086435881287246,0.33086435881287246,0.23304641775652393,0.0667206442568436
pool_turnover_croot_sp1,50,-0.5916790736832759,0.5916790736832759,0.44940981725317414,0.14822578530959973
pool_turnover_froot_sp1,50,-0.1324043664091688,0.13794821058649365,0.19811798026611116,0.06040457731737781
pool_turnover_leaf_sp1,50,0.015522826294481595,0.15156638079883716,0.18641554569236982,0.030021907227262796
pool_turnover_stem_sp1,50,0.23595024966948555,1.0209293452850765,1.4680237206858047,0.3204361211363039
proj_cover,50,-0.6579641339156677,0.6579641339156677,0.41184128057049096,0.13474610459093833
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765595
proj_mortality,50,3.7302696891707625,3.7302696891707625,1.3632640138657444,0.4283638385404131
proj_thinning_delta,50,4.061874727395927,4.061874727395927,2.8632374484143583,0.7893248709111428
roth_c_cover_c,50,0.20171928287212726,0.20171928287212726,0.13392990365352725,0.04407013063305416
roth_c_dpm_frac_crop,50,-0.002863582783115112,0.002863582783115112,0.003745490810505114,0.00113962566852083
roth_c_dpm_frac_tree,50,0.03318502952051733,0.03318502952051733,0.03429327782202181,0.01094735242040738
roth_c_moisture_b_slope,50,-1.1119885280955712,1.1119885280955712,1.888261361426148,0.5441089937332789
roth_c_temp_a1,50,0.9253314995039187,0.9253314995039187,0.39184216917384695,0.11743725930655824
roth_c_temp_a2,50,-1.7678461025238121,1.7678461025238121,0.7750562693925424,0.24744255454914782
thinning_fraction_branch_delta,50,0.01891342567127424,0.01891342567127424,0.012053613863226412,0.003973499336377705
thinning_fraction_croot_delta,50,0.010122453909104327,0.010122453909104327,0.006367151219710382,0.0020431612848406675
thinning_fraction_froot_delta,50,0.0049954436624384865,0.0049954436624384865,0.003674734477609755,0.0010976765850011676
thinning_fraction_leaf_delta,50,0.007640110980535653,0.007640110980535653,0.004580961232813911,0.0012928572722083163
thinning_fraction_stem_delta,50,0.06128924786414477,0.06128924786414477,0.03931805372396575,0.012277088376034653
tree_carbon_sp1,50,-1.3540439414768897,1.3540439414768897,0.6211636341441142,0.18955196820034628
tree_nitrogen_branch_sp1,50,0.0036675721285060387,0.0036675721285060387,0.0011546978066651456,0.0003286470585002882
tree_nitrogen_croot_sp1,50,0.004376505544979528,0.004376505544979528,0.003409546776432091,0.0009744946351072101
tree_nitrogen_froot_sp1,50,0.12314787471422213,0.12314787471422213,0.04229645326771258,0.012570169398645458
tree_nitrogen_leaf_sp1,50,0.1920706347285704,0.1920706347285704,0.062238973575111364,0.019679327221610525
tree_nitrogen_stem_sp1,50,0.005017189674999101,0.005017189674999101,0.0017417193502743263,0.0005070285539303507
tree_root_in_top_30,50,-0.2577032003307043,0.2590692617684588,0.2780246174332878,0.09227558837363797
tree_root_to_shoot_sp1,50,-0.14454698175073066,0.14454698175073066,0.08643543323540576,0.023032171354723185
cy0,total,0.16104260710508314,3.4163296381048647,4.6324623488219085,1.011032706089633
clay,total,-88.86671224836525,88.86671224836525,70.60167392560483,20.639721274495088
temp_ci_delta,total,29.44082039826199,29.44082039826199,14.158593182676823,3.9681299040629674
rain_ci_delta,total,275.388978840543,275.388978840543,251.6309478375677,79.76731214381087
evap_ci_delta,total,-21.622790094731865,21.622886571402734,38.84793492233415,12.31949687272607
ef_burn_crop_N2O_scale,total,-0.20544706261057827,0.20544706261057827,0.04950080996507554,0.014140896264431277
ef_burn_crop_CH4_scale,total,-0.7689939122723125,0.7852541744455657,0.26328174009073996,0.06663781196775709
ef_burn_tree_N2O_scale,total,4.290419753685528,4.290419753685528,1.0097171781917167,0.3247565479269589
ef_burn_tree_CH4_scale,total,15.174285776377763,15.174285776377763,3.7108548463545037,1.1685624760302327
ef_N_inputs,total,4.444932311678945,4.449582384342374,2.8012002045284587,0.8935084276725963
combustion_factor_crop,total,-0.8930439143754789,0.956341979783425,0.44126255613014714,0.08227547694071706
combustion_factor_tree,total,19.30595722510663,19.30595722510663,4.81054697872306,1.4617565023527725
volatile_frac_organic_fertiliser,total,-0.1437712825486166,0.1437712825486166,0.015278122104843783,0.004110166456668278
volatile_frac_synthetic_fertiliser,total,0.8148698444481581,0.8148698444481581,0.08202827193179474,0.025274141026119384
base_sf_qty_scale,total,-6.49068734826327,6.49068734826327,0.5842348556167132,0.19143591509718258
proj_lit_qty_scale,total,0.3335652537485682,0.7409730997709569,0.7897388890637578,0.13334758349477321
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-139.19383568076765,139.19383568076765,51.77628558045158,16.07422969794021
tree_wood_dens_sp1,total,-141.88386919529938,141.88386919529938,54.41103806037797,16.057423018814678
base_cover,total,5.224993471268055,5.224993471268055,2.3869774180308023,0.7420020710078468
base_fire_off,total,-0.9829798375870183,0.9829798375870183,3.5488343655211283,0.92813354828112
base_fire_on,total,-1.4279953666925316,1.4279953666925316,0.26963274253282776,0.08649972208320648
base_mortality,total,0.0,0.0,0.0,0.0
