parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00015401304139572302,0.001209487895463307,0.0027756100024596843,0.0008361352752815751
litter_carbon,44,-0.01397926446669423,0.01397926446669423,0.007257221494628628,0.001911895736476139
litter_nitrogen,44,0.023840581492758132,0.023840581492758132,0.0026222280512945484,0.0007248192172950756
mortality_fraction_branch_delta,44,-0.008887039144869237,0.011390330415361258,0.014032282419664786,0.003350704138490757
mortality_fraction_croot_delta,44,-0.017226351292492063,0.017226351292492063,0.00810603933661878,0.002612973364225198
mortality_fraction_froot_delta,44,-0.006453282559356621,0.006453282559356621,0.004810225444407431,0.0015110849751373754
mortality_fraction_leaf_delta,44,-0.0022945588598141165,0.004508575145684385,0.0066047263745365745,0.0016829484740193325
mortality_fraction_stem_delta,44,-0.056889254019446514,0.05783097700840516,0.05035362271935104,0.015685601884364582
pool_alloc_froot_sp1,44,-0.29857744342038417,0.29857744342038417,0.24145534911150326,0.06951092018185681
pool_alloc_leaf_sp1,44,-0.13358331887678881,0.2376750481632226,0.4048574866578585,0.10032139482272642
pool_alloc_stem_sp1,44,-0.9161660953572012,0.9161660953572012,0.5327003117797665,0.13601575044799294
pool_turnover_branch_sp1,44,0.11364172593759654,0.202222434975329,0.2218047460213977,0.043517635112473196
pool_turnover_croot_sp1,44,-0.6771692847778354,0.6771692847778354,0.43286487015606473,0.1373984758935204
pool_turnover_froot_sp1,44,-0.1761853297593973,0.1771190286267576,0.17449042837231896,0.05387846370702144
pool_turnover_leaf_sp1,44,-0.07070047855402621,0.14406449560676923,0.19162362985178008,0.04155061037688443
pool_turnover_stem_sp1,44,4.100849032993432,4.100849032993432,2.1765099866376425,0.6988346329039763
proj_cover,44,-0.48953744683783185,0.48953744683783185,0.39478408406467874,0.1249743119574715
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.307870433156789,0.09707607290340305
proj_mortality,44,4.33122461083403,4.33122461083403,1.5496643394947456,0.4660414804283986
proj_thinning_delta,44,9.34276271070209,9.34276271070209,4.209610442849759,1.0946275089493833
roth_c_cover_c,44,0.17701209990576755,0.17701209990576755,0.17234898423487252,0.05171525042556297
roth_c_dpm_frac_crop,44,-0.0063384377208139,0.0063384377208139,0.00843003999620039,0.0028346184627338357
roth_c_dpm_frac_tree,44,0.038768414808517414,0.04002464700648697,0.034597670739795396,0.010614049275201832
roth_c_moisture_b_slope,44,-1.4615735260814426,1.4615735260814426,1.6948445151398968,0.4634256013103111
roth_c_temp_a1,44,0.879574466493632,0.879574466493632,0.4814393788837715,0.1472269121871393
roth_c_temp_a2,44,-1.5925878202867834,1.5925878202867834,1.1025184279878726,0.3569340628730873
thinning_fraction_branch_delta,44,0.05548129973447846,0.05548129973447846,0.0372057983750891,0.010806976465507852
thinning_fraction_croot_delta,44,0.030128826218078202,0.030128826218078202,0.022136784458899956,0.00737265568279508
thinning_fraction_froot_delta,44,0.016918196476652103,0.016918196476652103,0.015308993397234147,0.004518955101224325
thinning_fraction_leaf_delta,44,0.01977121220264938,0.01977121220264938,0.0124417278976582,0.0034984799500105473
thinning_fraction_stem_delta,44,0.18456213556740816,0.18456213556740816,0.15682350142134258,0.04929404833659012
tree_carbon_sp1,44,-2.271975883575707,2.271975883575707,1.0109838168406429,0.31000760323044063
tree_nitrogen_branch_sp1,44,0.003604260833145345,0.003604260833145345,0.0011155675489730415,0.0003156642535833783
tree_nitrogen_croot_sp1,44,0.0041392539194615606,0.0041392539194615606,0.0032284567529260954,0.0009235939852441811
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.04007506044798627,0.011918794306939767
tree_nitrogen_leaf_sp1,44,0.18131918548354609,0.18131918548354609,0.058921751779716994,0.0186007128643266
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.0016322677570097745,0.00047485726392546663
tree_root_in_top_30,44,-0.3626347206279831,0.3626782358649427,0.2562208712782002,0.0853927218262219
tree_root_to_shoot_sp1,44,-0.26978811042107226,0.26978811042107226,0.1425290764533922,0.04181362578324144
cy0,45,-0.007920611100933733,0.03557209569595637,0.05361706460967419,0.012301995113131535
clay,45,-2.2177756558923285,2.2177756558923285,2.2438772333946067,0.6580844464634215
temp_ci_delta,45,0.6405666116898834,0.6405666116898834,0.3984395147015386,0.11397562834136687
rain_ci_delta,45,5.612086519081204,5.612086519081204,4.816575249512511,1.3697907065117239
evap_ci_delta,45,-1.0995203262390705,1.0995203262390705,2.712144612982454,0.8200736860166742
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640557342,0.00031280713790515714
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.005410660082147487,0.0017159790229639988
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.036128884497668004,0.011998171914515354
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120575,0.04096968738631823
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821206,0.031952935148771115
combustion_factor_crop,45,-0.03034992922217254,0.03034992922217254,0.009431632974444265,0.002837736247764167
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509736257,0.0028754256509736257,0.00030556244209776606,8.22033291337549e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896318,0.01629739688896318,0.001640565438636131,0.000505482820522504
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334538,0.0038287183019438016
proj_lit_qty_scale,45,0.024969451368739317,0.024969451368739317,0.010435256458481257,0.003144672062609294
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5288228023414612,1.5288228023414612,0.8504532029616035,0.2611275466395713
tree_wood_dens_sp1,45,-1.561998853294976,1.561998853294976,0.8375739446438949,0.23644105277891964
base_cover,45,0.007866842608507257,0.029825492422429427,0.03831565812820742,0.008173961446519423
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.0053926548506553615,0.0017299944416635743
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820055,0.13290163271820055,0.013646164833617368,0.004551771405151814
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06106943044829073,0.06186298328180388,0.03564984970107715,0.010863167376976882
crop_base_yield_delta,45,-0.022096973859809764,0.042170292366295326,0.044000303447614825,0.008182068390032713
crop_carbon_above_sp3,45,0.02438295127519744,0.02438295127519744,0.009457860279819853,0.0026824873488712478
crop_carbon_below_sp3,45,0.036480192003864834,0.036480192003864834,0.01568716408476234,0.004867479982236236
crop_intercept_sp3,45,0.000762842632555577,0.003786113042343525,0.0057188951273164776,0.0014426216535109219
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.001815207966948749,0.0005500131333310669
crop_nitrogen_below_sp3,45,-0.017066950721420983,0.017066950721420983,0.0023645037319206326,0.0006840885239704764
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02575997480817798,0.02575997480817798,0.006069812645652118,0.001822178914282066
crop_proj_yield_delta,45,0.022983904937291088,0.022983904937291088,0.004731243795459135,0.0013502840331150547
crop_root_in_top_30,45,0.020580144748526964,0.02088190184721994,0.01791668501835167,0.005460859246669463
crop_root_to_shoot_sp3,45,0.014285095711871153,0.014474055477686343,0.011989137792801712,0.0033080414017783023
crop_slope_sp3,45,-0.00308471600990422,0.004724761411269607,0.004571693165796408,0.0007956693722404384
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00016896509697841844,0.001209873708068937,0.0027891685846925087,0.0008440703097937533
litter_carbon,45,-0.013652312368111652,0.013652312368111652,0.007220172231386829,0.0019031064155157773
litter_nitrogen,45,0.023840581492758493,0.023840581492758493,0.0026222280512941047,0.0007248192172948523
mortality_fraction_branch_delta,45,-0.008328626056871746,0.011173764007146203,0.014033076600187063,0.0033248721515445777
mortality_fraction_croot_delta,45,-0.01722844301351039,0.01722844301351039,0.008226689681934074,0.0026446772660893127
mortality_fraction_froot_delta,45,-0.0063847386815068016,0.0063847386815068016,0.004855627561600993,0.0015276926838879135
mortality_fraction_leaf_delta,45,-0.002038106282367369,0.00447720078960333,0.0066141479973387055,0.0016521793638457367
mortality_fraction_stem_delta,45,-0.05608952194109329,0.05713479688103795,0.05097919487336242,0.01584028948614946
pool_alloc_froot_sp1,45,-0.29697015844140273,0.29697015844140273,0.242427686185993,0.07004256929914171
pool_alloc_leaf_sp1,45,-0.1264573603126023,0.245650948008364,0.40721857109944753,0.09893277988962483
pool_alloc_stem_sp1,45,-0.7265358560430928,0.7339082732296618,0.5114986201031231,0.1281845038870881
pool_turnover_branch_sp1,45,0.0463109030605695,0.1821941451038842,0.22448543648617322,0.04194746073191409
pool_turnover_croot_sp1,45,-0.6910154099131879,0.6910154099131879,0.4391667448776251,0.13947309794218368
pool_turnover_froot_sp1,45,-0.18054428320750773,0.18112631138995614,0.1784668820183336,0.055175210041530774
pool_turnover_leaf_sp1,45,-0.07119644707251946,0.1469978076942485,0.19491201322467772,0.04214547639727648
pool_turnover_stem_sp1,45,3.5547156225305896,3.5547156225305896,2.03883541128063,0.6604026758342155
proj_cover,45,-0.5151430903320475,0.5151430903320475,0.4009756506831831,0.12684877217833276
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.31134409989261164,0.09815741676309692
proj_mortality,45,4.316954358211637,4.316954358211637,1.5356598675482909,0.4633790351996321
proj_thinning_delta,45,8.594583222542578,8.594583222542578,4.036787986454297,1.0495884020058392
roth_c_cover_c,45,0.18953772967809757,0.18953772967809757,0.17208277272126693,0.05183297939075047
roth_c_dpm_frac_crop,45,-0.005544243669909565,0.005544243669909565,0.007219154838925893,0.002425856509564334
roth_c_dpm_frac_tree,45,0.04222517680475851,0.042823922187024875,0.03378927166677894,0.010472586754122071
roth_c_moisture_b_slope,45,-1.5346797400353327,1.5346797400353327,1.6869041111905883,0.4616470499825523
roth_c_temp_a1,45,0.9302790872797185,0.9302790872797185,0.4531726297408345,0.14016060556755536
roth_c_temp_a2,45,-1.700489084786787,1.700489084786787,1.0708261934414238,0.3451633366228023
thinning_fraction_branch_delta,45,0.0444602528344848,0.0444602528344848,0.03159851899148472,0.009272807600779049
thinning_fraction_croot_delta,45,0.02384244466502642,0.02384244466502642,0.01804108611661273,0.006043125523011304
thinning_fraction_froot_delta,45,0.013504720769929429,0.013504720769929429,0.012975479387769164,0.0038804531337154257
thinning_fraction_leaf_delta,45,0.015526047951648613,0.015526047951648613,0.010172070791462455,0.0028796794185307136
thinning_fraction_stem_delta,45,0.14698716506239734,0.14698716506239734,0.12907237777027894,0.04062613918674764
tree_carbon_sp1,45,-2.1930794790731745,2.1930794790731745,0.9620254955578444,0.2922241790255003
tree_nitrogen_branch_sp1,45,0.003627763827619518,0.003627763827619518,0.001125597033579767,0.00031874727646346516
tree_nitrogen_croot_sp1,45,0.004191362036532473,0.004191362036532473,0.003269584682959784,0.0009353272036699029
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.04059201879288557,0.01207343081940489
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044253,0.018850221313020034
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501935899,0.00048148852295438343
tree_root_in_top_30,45,-0.36571785693958636,0.36571785693958636,0.25866730078231337,0.08583729207449581
tree_root_to_shoot_sp1,45,-0.2556411356376768,0.2556411356376768,0.13544215064564552,0.0395142196927544
cy0,46,-0.008101073786976817,0.03569463109166251,0.05408300829059712,0.01249486482082017
clay,46,-2.2299491830750884,2.2299491830750884,2.25133532435003,0.6593399264301236
temp_ci_delta,46,0.6667242193219658,0.6667242193219658,0.38977869543976396,0.11067034764101596
rain_ci_delta,46,5.9572471924423445,5.9572471924423445,4.892195139065249,1.3964202464801798
evap_ci_delta,46,-1.1472920181984638,1.1472920181984638,2.7380425368559567,0.8286508078151461
ef_burn_crop_N2O_scale,46,-0.006746743201087618,0.006746743201087618,0.00108200366405611,0.00031280713790525613
ef_burn_crop_CH4_scale,46,-0.02521345767826929,0.02521345767826929,0.005410660082147677,0.0017159790229640218
ef_burn_tree_N2O_scale,46,0.11388741755930827,0.11388741755930827,0.03654629279591302,0.012143279083050698
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486887,0.041476101285089925
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528724,0.03230223229767127
combustion_factor_crop,46,-0.03034992922217287,0.03034992922217287,0.009431632974444283,0.00283773624776416
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027583,0.05318041049870025
volatile_frac_organic_fertiliser,46,-0.002875425650973926,0.002875425650973926,0.0003055624420980771,8.220332913388319e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.001640565438636316,0.0005054828205225209
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334191,0.003828718301943639
proj_lit_qty_scale,46,0.02529032497494186,0.02529032497494186,0.010399002978225156,0.0031350390214920547
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4047317175496983,1.4047317175496983,0.8203151627572196,0.247188683263185
tree_wood_dens_sp1,46,-1.4516357255391674,1.4516357255391674,0.8073912547056422,0.22765915825211736
base_cover,46,0.0070459688340651135,0.029719979076727993,0.03839809674051145,0.008136939978877492
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850283,0.028559907333850283,0.005392654850655537,0.001729994441663644
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617485,0.004551771405151832
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05996302593264448,0.0608015217640591,0.03552341525630159,0.010791429045559294
crop_base_yield_delta,46,-0.023788398802119658,0.04263786268220452,0.043779417299708634,0.008288896394288345
crop_carbon_above_sp3,46,0.02354057457967381,0.02354057457967381,0.009156247837899308,0.0026031290373706223
crop_carbon_below_sp3,46,0.035327023196496374,0.035327023196496374,0.015305101661030754,0.004750384921587756
crop_intercept_sp3,46,0.00017155685437598157,0.0036898380896055517,0.005531418718065362,0.001349034493313483
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669490056,0.0005500131333311795
crop_nitrogen_below_sp3,46,-0.01706695072142105,0.01706695072142105,0.0023645037319201677,0.0006840885239703515
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024522581754472705,0.024522581754472705,0.005495737893921764,0.0016489090289998338
crop_proj_yield_delta,46,0.022043412664305394,0.022043412664305394,0.004502504543884461,0.0012895880091757165
crop_root_in_top_30,46,0.01932831489984669,0.019764054252370343,0.01759113458029138,0.005323644841332722
crop_root_to_shoot_sp3,46,0.013275101642184223,0.013535277394702066,0.01176260765103338,0.003232559555384934
crop_slope_sp3,46,-0.0034803894141097746,0.004829873412366492,0.0044727154001385876,0.0008499915401756263
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0001830690512402672,0.0012084437544819554,0.0027984431811186364,0.000850406736810257
litter_carbon,46,-0.013334597360846679,0.013334597360846679,0.0071820868716468145,0.001894139434468023
litter_nitrogen,46,0.02384058149275816,0.02384058149275816,0.002622228051294071,0.0007248192172949265
mortality_fraction_branch_delta,46,-0.0075504479138683465,0.0108678666922082,0.013940719712311351,0.003249831678254783
mortality_fraction_croot_delta,46,-0.01710013619633196,0.01710013619633196,0.008300653433995364,0.002660755810781552
mortality_fraction_froot_delta,46,-0.006258194813477114,0.006258194813477114,0.004872757899489187,0.001534745642809628
