parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.013646164833617351,0.004551771405151815
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04938544422191676,0.05040870725363774,0.03076907465124618,0.009246553238203756
crop_base_yield_delta,49,-0.04131294896581084,0.048054637078890954,0.03368357482882571,0.00759319488762014
crop_carbon_above_sp3,49,0.018727607742348395,0.018727607742348395,0.006849460880721166,0.0017919813632745
crop_carbon_below_sp3,49,0.028573633070031544,0.028573633070031544,0.013182816493707127,0.0041024966986798654
crop_intercept_sp3,49,-0.0024283582106320754,0.004357647065876847,0.004891468892769048,0.0010707560539662865
crop_nitrogen_above_sp3,49,-0.013877855203462214,0.013877855203462214,0.001815207966948846,0.0005500131333311262
crop_nitrogen_below_sp3,49,-0.017066950721421704,0.017066950721421704,0.002364503731920129,0.0006840885239703395
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02042062300830368,0.02042062300830368,0.003996472700613727,0.0012583186506302398
crop_proj_yield_delta,49,0.019101290639740625,0.019101290639740625,0.004005180206824731,0.0011631612961115535
crop_root_in_top_30,49,0.011966559889237827,0.01302311193979958,0.014239875894255367,0.004412757075739732
crop_root_to_shoot_sp3,49,0.007695487528275669,0.008349307219410684,0.00815071354123705,0.0022210523792103895
crop_slope_sp3,49,-0.005582319309995043,0.00580027828405646,0.0036793499736036102,0.0010644462925712842
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0005053762808983093,0.0012146992055290934,0.0025847109967415114,0.0007585305094235422
litter_carbon,49,-0.009855447371347189,0.009855447371347189,0.005239249258811793,0.0014002817307155774
litter_nitrogen,49,0.0238405814927576,0.0238405814927576,0.0026222280512940162,0.0007248192172948732
mortality_fraction_branch_delta,49,-0.0021974368515700893,0.00882466410421251,0.012258902483802084,0.002364528729519513
mortality_fraction_croot_delta,49,-0.014270294416724668,0.014270294416724668,0.007173245067034126,0.002450518451376589
mortality_fraction_froot_delta,49,-0.004882169864307178,0.004882169864307178,0.00408065201006679,0.0011910587262967565
mortality_fraction_leaf_delta,49,0.0008780176823373093,0.004019900083602493,0.005818822892152855,0.0012184505764144527
mortality_fraction_stem_delta,49,-0.03262838010417814,0.03600373478947437,0.04016735676004539,0.01243121383839017
pool_alloc_froot_sp1,49,-0.21448505750394276,0.21448505750394276,0.15726229072572573,0.04908078842114753
pool_alloc_leaf_sp1,49,0.011419672298032316,0.19874896266359096,0.29964161749560014,0.06882422813921228
pool_alloc_stem_sp1,49,0.13768861779235692,0.4319436010169391,0.545455620979898,0.11213137203384511
pool_turnover_branch_sp1,49,-0.25017918247033283,0.25529321923630205,0.23078834823498945,0.06428102213330412
pool_turnover_croot_sp1,49,-0.6368008269174823,0.6368008269174823,0.40881699795069276,0.13935388630637696
pool_turnover_froot_sp1,49,-0.15631294028881543,0.15678251229144696,0.16488637512612014,0.05009393228436942
pool_turnover_leaf_sp1,49,-0.004742700732118338,0.11399925256562518,0.15082993020848146,0.029018808301379696
pool_turnover_stem_sp1,49,0.8987490880286446,1.1150222207217224,1.4082688529122558,0.3691075574697937
proj_cover,49,-0.4960583510266489,0.4960583510266489,0.4036617141941069,0.1333144519361923
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.32087003399580805,0.10105076588708224
proj_mortality,49,3.935001363282807,3.935001363282807,1.3864971681525284,0.42479782541744293
proj_thinning_delta,49,4.9292161001748696,4.9292161001748696,2.6197135790204995,0.706971822306754
roth_c_cover_c,49,0.16961381745684687,0.16961381745684687,0.13378149163069739,0.04150468455844492
roth_c_dpm_frac_crop,49,-0.002867753798109704,0.002867753798109704,0.0030962564974432194,0.000932377589456911
roth_c_dpm_frac_tree,49,0.037159018261030935,0.037159018261030935,0.03128961209481621,0.009807443567670295
roth_c_moisture_b_slope,49,-1.3893682418375761,1.3893682418375761,1.621642652926366,0.46126904293820925
roth_c_temp_a1,49,0.9586529487240047,0.9586529487240047,0.3402723117928848,0.1038333683167974
roth_c_temp_a2,49,-1.801277886156491,1.801277886156491,0.7781497978206794,0.23487838371123923
thinning_fraction_branch_delta,49,0.018999755183173327,0.018999755183173327,0.011859487078191252,0.003928832734011961
thinning_fraction_croot_delta,49,0.010204848623453661,0.010204848623453661,0.006434250712366983,0.0020348069645711835
thinning_fraction_froot_delta,49,0.005030837251310785,0.005030837251310785,0.0037251805068270897,0.0011163793352837062
thinning_fraction_leaf_delta,49,0.007593032358333596,0.007593032358333596,0.004507327419034286,0.0012571847581244874
thinning_fraction_stem_delta,49,0.06120768373345633,0.06120768373345633,0.0395335470016296,0.01256857627339446
tree_carbon_sp1,49,-1.545804010679531,1.545804010679531,0.6072533302083422,0.18115316715089994
tree_nitrogen_branch_sp1,49,0.0036699773576170268,0.0036699773576170268,0.0011516626836418499,0.0003274048059244447
tree_nitrogen_croot_sp1,49,0.0043497678184861305,0.0043497678184861305,0.003390393066273215,0.0009692791390789787
tree_nitrogen_froot_sp1,49,0.12243171820905988,0.12243171820905988,0.04207382854134153,0.012507787655251975
tree_nitrogen_leaf_sp1,49,0.1908575636658655,0.1908575636658655,0.06191033249922502,0.019569318289668684
tree_nitrogen_stem_sp1,49,0.00497717698214672,0.00497717698214672,0.001727831757873662,0.0005029821863831643
tree_root_in_top_30,49,-0.283770574357633,0.28394001983135836,0.24751750379517373,0.08250120158683816
tree_root_to_shoot_sp1,49,-0.16942070566772277,0.16942070566772277,0.0866728511953733,0.023125655040638526
cy0,50,-0.005972826780179503,0.02688908406216234,0.04145227774601828,0.009724706950068775
clay,50,-2.3553523363736835,2.3553523363736835,1.8035651964483077,0.5488026206686277
temp_ci_delta,50,0.6665044222794709,0.6665044222794709,0.33953580414296824,0.09287030048620225
rain_ci_delta,50,3.2034688171228196,3.2034688171228196,4.050891518454818,1.3049744449476366
evap_ci_delta,50,-0.48206225115404794,0.4820627140204792,0.7449562676820085,0.21720800778019939
ef_burn_crop_N2O_scale,50,-0.006746743201087202,0.006746743201087202,0.0010820036640557295,0.00031280713790516663
ef_burn_crop_CH4_scale,50,-0.025213457678269442,0.025213457678269442,0.005410660082148079,0.0017159790229641634
ef_burn_tree_N2O_scale,50,0.11736973709531293,0.11736973709531293,0.037749969272506095,0.012582072907589465
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666743,0.04302647677185236
ef_N_inputs,50,0.17164278418213422,0.17164278418213422,0.10533148015045964,0.033240073705301125
combustion_factor_crop,50,-0.030349929222172733,0.030349929222172733,0.009431632974444168,0.0028377362477641924
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.18246693484791673,0.05470717168325153
volatile_frac_organic_fertiliser,50,-0.002875425650973734,0.002875425650973734,0.00030556244209807787,8.220332913379762e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963096,0.016297396888963096,0.0016405654386364263,0.0005054828205225893
base_sf_qty_scale,50,-0.12981374696526463,0.12981374696526463,0.011684697112334524,0.0038287183019437565
proj_lit_qty_scale,50,0.02835418649025411,0.02835418649025411,0.008629537795462794,0.002592620495946973
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6925429654346031,0.6983807492125288,0.6086479858615353,0.17181570213086814
tree_wood_dens_sp1,50,-0.7285959936235021,0.7358912629905995,0.5711076992642183,0.16259151633706015
base_cover,50,0.004799346957302511,0.02294580258556197,0.028126233622315824,0.004940783012954414
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,50,-0.02855990733385046,0.02855990733385046,0.005392654850655503,0.0017299944416636734
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820057,0.13290163271820057,0.01364616483361719,0.004551771405151732
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.048422269593274656,0.04948152251589604,0.03061227213554918,0.009197792246182822
crop_base_yield_delta,50,-0.04276262938559044,0.049051279010209566,0.03344227021512977,0.0075884277312349745
crop_carbon_above_sp3,50,0.01815287120173096,0.01815287120173096,0.0067363918422552954,0.0017647966224257098
crop_carbon_below_sp3,50,0.027752975005616798,0.027752975005616798,0.013001706509822176,0.004048002526838814
crop_intercept_sp3,50,-0.002847911445577078,0.004592777762047207,0.004816066738746732,0.0010389500023900836
crop_nitrogen_above_sp3,50,-0.01387785520346228,0.01387785520346228,0.0018152079669488575,0.0005500131333311065
crop_nitrogen_below_sp3,50,-0.017066950721421514,0.017066950721421514,0.0023645037319200007,0.0006840885239702598
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01972218501294746,0.01972218501294746,0.00389407205632056,0.0012265003022439696
crop_proj_yield_delta,50,0.018467943598002978,0.018467943598002978,0.003919743506662746,0.00113698576205919
crop_root_in_top_30,50,0.011035309595505065,0.012386234168047877,0.01408732928179192,0.004299377152379545
crop_root_to_shoot_sp3,50,0.006933232067962478,0.007734815823445531,0.008096558902096575,0.0021585381647099143
crop_slope_sp3,50,-0.005868811576030078,0.0060024055824737495,0.0036395923383251818,0.001089502072597129
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.000509673984529374,0.0012112350962027285,0.002575274143431312,0.0007562439897862349
litter_carbon,50,-0.009583931779671867,0.009583931779671867,0.005194657908369078,0.0013904536546644785
litter_nitrogen,50,0.023840581492758188,0.023840581492758188,0.0026222280512940063,0.0007248192172949061
mortality_fraction_branch_delta,50,-0.0009494514004214722,0.008772388304909066,0.011911053129210905,0.002232536327468694
mortality_fraction_croot_delta,50,-0.013796110038631034,0.013796110038631034,0.007048557699856117,0.002411422343126486
mortality_fraction_froot_delta,50,-0.004606892786068848,0.004606892786068848,0.0040027188294237395,0.0011681605474189365
mortality_fraction_leaf_delta,50,0.0013953074836793062,0.004173540531535,0.00574128743157939,0.0011625572320387641
mortality_fraction_stem_delta,50,-0.029073305364791757,0.03379735493402452,0.03930104976204449,0.011781724785758034
pool_alloc_froot_sp1,50,-0.2022518652650124,0.20235459788068583,0.1546743198848934,0.04843281815100852
pool_alloc_leaf_sp1,50,0.033112196682617764,0.2057263372396702,0.2962192410979364,0.06646548123214929
pool_alloc_stem_sp1,50,0.3327801972615802,0.4815559564309793,0.5679835305781351,0.14150473208121295
pool_turnover_branch_sp1,50,-0.31522011501330527,0.31522011501330527,0.23545377027813247,0.06817949096937212
pool_turnover_croot_sp1,50,-0.6310954876509598,0.6310954876509598,0.4055439986670296,0.13842577183345034
pool_turnover_froot_sp1,50,-0.15308874552935398,0.153545535065671,0.16325524331570837,0.049550430234929124
pool_turnover_leaf_sp1,50,0.002978123528981369,0.11491793086591506,0.14913090485137362,0.02772331505066152
pool_turnover_stem_sp1,50,0.30203055828362924,0.9465503064368951,1.3603197002023757,0.30775997821498935
proj_cover,50,-0.49366329805380416,0.49366329805380416,0.4014321943776996,0.132912137125561
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765595
proj_mortality,50,3.828421085967213,3.828421085967213,1.3523276431378348,0.4161852396312411
proj_thinning_delta,50,4.229912196022406,4.229912196022406,2.506149085958058,0.6777038702955928
roth_c_cover_c,50,0.17038863583512892,0.17038863583512892,0.13571994959871977,0.04190021699555407
roth_c_dpm_frac_crop,50,-0.002651023811655753,0.002651023811655753,0.0026869161635178643,0.0008095217028296418
roth_c_dpm_frac_tree,50,0.03430921447072624,0.03430921447072624,0.030247457185150754,0.009436735712404517
roth_c_moisture_b_slope,50,-1.3924303890172562,1.3924303890172562,1.629129004805692,0.46437680000694426
roth_c_temp_a1,50,0.9510360075763004,0.9510360075763004,0.3392375938443771,0.10322398464808036
roth_c_temp_a2,50,-1.7916682497106673,1.7916682497106673,0.7619488402042622,0.2307922732635936
thinning_fraction_branch_delta,50,0.01704145859741518,0.01704145859741518,0.00997469631764818,0.0032885608781600584
thinning_fraction_croot_delta,50,0.009207471559288282,0.009207471559288282,0.005369436446866474,0.0016953390487581097
thinning_fraction_froot_delta,50,0.004537843299619049,0.004537843299619049,0.003105500865132224,0.0009270046892743541
thinning_fraction_leaf_delta,50,0.006943863453123089,0.006943863453123089,0.0039117802269322335,0.0011001118393105123
thinning_fraction_stem_delta,50,0.05588065798346674,0.05588065798346674,0.03355649235862936,0.01059248959693467
tree_carbon_sp1,50,-1.4010045215425047,1.4010045215425047,0.5629995202422822,0.1662652084238808
tree_nitrogen_branch_sp1,50,0.0036675721285056723,0.0036675721285056723,0.0011546978066646312,0.00032864705850013827
tree_nitrogen_croot_sp1,50,0.00437650554497952,0.00437650554497952,0.0034095467764320344,0.0009744946351071825
tree_nitrogen_froot_sp1,50,0.12314787471422198,0.12314787471422198,0.04229645326771243,0.012570169398645385
tree_nitrogen_leaf_sp1,50,0.19207063472857083,0.19207063472857083,0.062238973575112155,0.01967932722161079
tree_nitrogen_stem_sp1,50,0.0050171896749989005,0.0050171896749989005,0.0017417193502741134,0.0005070285539302623
tree_root_in_top_30,50,-0.27022161660184035,0.27054015867183956,0.2433445139018187,0.08104825146625937
tree_root_to_shoot_sp1,50,-0.14918817963645922,0.14918817963645922,0.08086767402244628,0.021218296544282988
cy0,total,0.2751468251375705,2.0190520010289625,2.7571694819874315,0.5753893786394744
clay,total,-116.31844154189471,116.31844154189471,69.53958021547184,21.35624657394194
temp_ci_delta,total,35.60142044544677,35.60142044544677,15.990174468218475,4.474472702695996
rain_ci_delta,total,169.54045915529167,169.54045915529167,213.80106710317062,70.08535012085424
evap_ci_delta,total,-24.644468243062274,24.644468243062274,40.16131421399505,11.650450468143426
ef_burn_crop_N2O_scale,total,-0.2054470626105335,0.2054470626105335,0.04950080996513861,0.014140896264449409
ef_burn_crop_CH4_scale,total,-0.7689939122722208,0.7852541744454655,0.263281740090699,0.06663781196776768
ef_burn_tree_N2O_scale,total,4.290419753685496,4.290419753685496,1.0097171781917291,0.3247565479269474
ef_burn_tree_CH4_scale,total,15.174285776377697,15.174285776377697,3.7108548463544997,1.1685624760302278
ef_N_inputs,total,4.444932311678981,4.449582384342394,2.801200204528455,0.8935084276726003
combustion_factor_crop,total,-0.8930439143755364,0.956341979783474,0.4412625561301766,0.08227547694074457
combustion_factor_tree,total,19.3059572251067,19.3059572251067,4.8105469787231,1.4617565023527748
volatile_frac_organic_fertiliser,total,-0.14377128254867627,0.14377128254867627,0.015278122104862141,0.004110166456679233
volatile_frac_synthetic_fertiliser,total,0.814869844448139,0.814869844448139,0.0820282719317735,0.025274141026109757
base_sf_qty_scale,total,-6.490687348263239,6.490687348263239,0.5842348556166646,0.1914359150971624
proj_lit_qty_scale,total,0.27114204342269516,0.602605315280185,0.6689888498786749,0.1209582534676273
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-142.03687913717576,142.03687913717576,49.140166219958125,15.865553420547993
tree_wood_dens_sp1,total,-143.32130169234105,143.32130169234105,49.790163095462255,14.170021545977411
base_cover,total,3.1551317778128087,3.1551317778128087,1.9395350460780318,0.5909189588083347
base_fire_off,total,-0.982979837587029,0.982979837587029,3.5488343655211643,0.9281335482811283
base_fire_on,total,-1.427995366692521,1.427995366692521,0.2696327425327748,0.0864997220831771
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910003,6.645081635910003,0.682308241680848,0.22758857025758863
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.5098325420449585,5.5098325420449585,2.1520679218736225,0.661546480064782
crop_base_yield_delta,total,2.4690327194769766,2.542725860425213,2.371614688207264,0.6880754845552991
crop_carbon_above_sp3,total,0.853520795052679,0.853520795052679,0.2773067394706833,0.08480255282910817
crop_carbon_below_sp3,total,1.5831874674745543,1.5831874674745543,0.589402964379164,0.188867776383753
crop_intercept_sp3,total,0.2546727663868765,0.2546727663868765,0.18630799129335066,0.06737649443240024
