parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,49,-0.024098096633614265,0.024098096633614265,0.012681872663749085,0.003938094051670694
mortality_fraction_froot_delta,49,-0.009408762973306816,0.009408762973306816,0.007367980943424952,0.0025231441592301774
mortality_fraction_leaf_delta,49,-0.007231589762810348,0.009313022622996287,0.01153677157211279,0.0031442327089200076
mortality_fraction_stem_delta,49,-0.10915207614336957,0.10995522990053652,0.09941743892278967,0.028940516472368918
pool_alloc_froot_sp1,49,-0.4208184672206693,0.4208184672206693,0.31682134420560426,0.09726583876683642
pool_alloc_leaf_sp1,49,-0.3524345764756916,0.40810911963030116,0.5619395085920107,0.1436231546208376
pool_alloc_stem_sp1,49,-0.2077821933624917,0.47748942184163584,0.5316997890443927,0.09311975455678066
pool_turnover_branch_sp1,49,-0.15349019894660787,0.21646808022094471,0.24357857954348036,0.05538907396216594
pool_turnover_croot_sp1,49,-1.0217969228970256,1.0217969228970256,0.6184861967257622,0.20072950575144707
pool_turnover_froot_sp1,49,-0.3224819926646295,0.3224819926646295,0.26026350709766866,0.08129777204259733
pool_turnover_leaf_sp1,49,-0.23061944312396426,0.28065226283726463,0.32668503775372004,0.07909374199882134
pool_turnover_stem_sp1,49,2.1534547792516507,2.300879810824804,2.1368519765464176,0.6444158267151529
proj_cover,49,-1.6942653380216277,1.6942653380216277,1.3854679069806262,0.40212078612271235
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958078,0.1010507658870822
proj_mortality,49,4.876569003009161,4.876569003009161,2.1089838237075678,0.6653871080195843
proj_thinning_delta,49,9.248902032695387,9.248902032695387,4.8146543098937915,1.2305200859601904
roth_c_cover_c,49,0.46368056279834546,0.46368056279834546,0.35477727038593676,0.12180726523591598
roth_c_dpm_frac_crop,49,-0.016997237486785086,0.016997237486785086,0.021861609788758507,0.0069057660696542015
roth_c_dpm_frac_tree,49,0.07774732679609964,0.07774732679609964,0.06824490384260787,0.02154400898513083
roth_c_moisture_b_slope,49,-2.803923221883634,2.803923221883634,3.7967515898951034,1.0297104585059371
roth_c_temp_a1,49,1.2661605680857184,1.2661605680857184,0.8227064447683236,0.23107259757402052
roth_c_temp_a2,49,-2.818545726768887,2.818545726768887,1.898292971211947,0.6589439232372598
thinning_fraction_branch_delta,49,0.041520238067148364,0.041520238067148364,0.02796545970418108,0.007168139757762828
thinning_fraction_croot_delta,49,0.021695298949931236,0.021695298949931236,0.0173968941157536,0.005572995663834204
thinning_fraction_froot_delta,49,0.013237277633933897,0.013237277633933897,0.0110143582520783,0.0031786460306413578
thinning_fraction_leaf_delta,49,0.016506433956593097,0.016506433956593097,0.013040471695033015,0.004440182909714688
thinning_fraction_stem_delta,49,0.14241946161040483,0.14241946161040483,0.11914660178362506,0.03860436746482499
tree_carbon_sp1,49,-2.369182769433911,2.369182769433911,1.1543957967483356,0.36429437587501245
tree_nitrogen_branch_sp1,49,0.0036699773576172436,0.0036699773576172436,0.0011516626836420366,0.00032740480592451587
tree_nitrogen_croot_sp1,49,0.004349767818486563,0.004349767818486563,0.003390393066273086,0.0009692791390789842
tree_nitrogen_froot_sp1,49,0.12243171820905974,0.12243171820905974,0.04207382854134157,0.012507787655251967
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922489,0.01956931828966863
tree_nitrogen_stem_sp1,49,0.004977176982146861,0.004977176982146861,0.0017278317578733697,0.0005029821863832087
tree_root_in_top_30,49,-0.5649826811657765,0.5649826811657765,0.37479474732615375,0.1151971105951499
tree_root_to_shoot_sp1,49,-0.22955795464630904,0.22955795464630904,0.14584544524336193,0.042848098453110585
cy0,50,-0.030818580191316232,0.12624227785558004,0.20779366810329944,0.05470939810410325
clay,50,-2.393123365923232,2.393123365923232,2.153928306381844,0.6660662657443652
temp_ci_delta,50,0.9742675745299965,0.9742675745299965,0.7477398038618334,0.21470151046690766
rain_ci_delta,50,11.26879272620587,11.26879272620587,6.3854667716953815,1.815968765094836
evap_ci_delta,50,-0.9395774149799608,0.9406860821950493,1.1644091761592652,0.3500373346335757
ef_burn_crop_N2O_scale,50,-0.006746743201087419,0.006746743201087419,0.0010820036640558522,0.0003128071379052087
ef_burn_crop_CH4_scale,50,-0.025213457678269276,0.025213457678269276,0.00541066008214815,0.001715979022964244
ef_burn_tree_N2O_scale,50,0.11736973709531318,0.11736973709531318,0.03774996927250616,0.012582072907589496
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666741,0.04302647677185228
ef_N_inputs,50,0.1716427841821337,0.1716427841821337,0.1053314801504601,0.033240073705301146
combustion_factor_crop,50,-0.030349929222172767,0.030349929222172767,0.009431632974444267,0.002837736247764167
combustion_factor_tree,50,0.5367780427213021,0.5367780427213021,0.18246693484791654,0.05470717168325148
volatile_frac_organic_fertiliser,50,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978572,8.22033291338088e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962794,0.016297396888962794,0.0016405654386363402,0.0005054828205225447
base_sf_qty_scale,50,-0.1298137469652647,0.1298137469652647,0.011684697112334464,0.0038287183019436928
proj_lit_qty_scale,50,0.019033176209907417,0.019223784795987128,0.01311193845058391,0.004021879883973096
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.389577342583193,1.3941223303258756,1.1495848045200623,0.34449203359641806
tree_wood_dens_sp1,50,-1.419935424780649,1.419935424780649,1.1229544500316453,0.32473105097642874
base_cover,50,-0.000752187603804505,0.13221129250700323,0.20277707304980738,0.04629540002552391
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,50,-0.02855990733385059,0.02855990733385059,0.005392654850655619,0.001729994441663716
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820057,0.13290163271820057,0.013646164833617271,0.004551771405151804
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.08279273439050798,0.08294713770819173,0.040808023099977594,0.01308750737833746
crop_base_yield_delta,50,0.009652267076726891,0.047324484980279566,0.05429044218038925,0.0082186584648792
crop_carbon_above_sp3,50,0.029253542462727305,0.029253542462727305,0.012561036370435378,0.0036303483445613966
crop_carbon_below_sp3,50,0.04355277816612526,0.04355277816612526,0.01881184310773997,0.006032841528834532
crop_intercept_sp3,50,0.0019045170856588993,0.004853215045641771,0.006686921297456708,0.0017464950240006106
crop_nitrogen_above_sp3,50,-0.013877855203462222,0.013877855203462222,0.0018152079669490411,0.0005500131333311946
crop_nitrogen_below_sp3,50,-0.017066950721421423,0.017066950721421423,0.002364503731920504,0.0006840885239704533
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.023580828739935212,0.023580828739935212,0.007550450271014727,0.002337378409163691
crop_proj_yield_delta,50,0.02038673912333701,0.02038673912333701,0.005177685785963177,0.0013322562743449768
crop_root_in_top_30,50,0.02773124776722124,0.028307135249548337,0.024409409968852692,0.007616487335762701
crop_root_to_shoot_sp3,50,0.01981589151575664,0.0199025264271913,0.015948796974970637,0.004551900632418167
crop_slope_sp3,50,-0.0002228857144486812,0.005029093393626114,0.0060862730026065475,0.0010049344643156507
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00191985541446979,0.004687943361018382,0.010542416070328823,0.002554440223760645
litter_carbon,50,-0.02090565732179219,0.02090565732179219,0.01050937136068408,0.002737001739014999
litter_nitrogen,50,0.02384058149275805,0.02384058149275805,0.0026222280512940305,0.0007248192172948254
mortality_fraction_branch_delta,50,-0.011642686862340768,0.014635638654318283,0.016519202638219366,0.003929247254258713
mortality_fraction_croot_delta,50,-0.023591160303767907,0.023591160303767907,0.012496535375393357,0.0038726441113411583
mortality_fraction_froot_delta,50,-0.00910147806842879,0.00910147806842879,0.007256026838062056,0.0024846558850894628
mortality_fraction_leaf_delta,50,-0.006650788818467079,0.008961366689378747,0.011273131746187737,0.0030305907277568423
mortality_fraction_stem_delta,50,-0.10555299824999824,0.10660787857238081,0.09782070783729573,0.028320312237401248
pool_alloc_froot_sp1,50,-0.4083727163341728,0.4083727163341728,0.3123864973273513,0.09615186133050603
pool_alloc_leaf_sp1,50,-0.32919020145939587,0.39792097344328076,0.5523343551513124,0.1390005634981057
pool_alloc_stem_sp1,50,0.008220804244759433,0.4255152680903393,0.5312211185541462,0.09519605714082191
pool_turnover_branch_sp1,50,-0.22568717045192618,0.2524443540835858,0.24804876787951807,0.06306247551834598
pool_turnover_croot_sp1,50,-1.0149776722505,1.0149776722505,0.6135301338265243,0.19920677373676476
pool_turnover_froot_sp1,50,-0.31874927172855905,0.31874927172855905,0.25855445167890406,0.08075293126906828
pool_turnover_leaf_sp1,50,-0.22168940531893852,0.27493772777833597,0.32151029985163776,0.07696678542814615
pool_turnover_stem_sp1,50,1.5069956962016993,1.7880079380123397,2.0078483402436067,0.5788939019334093
proj_cover,50,-1.6827556091753384,1.6827556091753384,1.386403546316142,0.4028661761756276
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765598
proj_mortality,50,4.79091494978525,4.79091494978525,2.0885626669181163,0.6598775011255782
proj_thinning_delta,50,8.403428017229901,8.403428017229901,4.596885384054841,1.1768988780197402
roth_c_cover_c,50,0.46274217656405464,0.46274217656405464,0.34744913347666945,0.11938536730181207
roth_c_dpm_frac_crop,50,-0.015514861351223406,0.015514861351223406,0.02018155939712898,0.006383378223709259
roth_c_dpm_frac_tree,50,0.07499199435237318,0.07499199435237318,0.06587586407435685,0.02071468847945419
roth_c_moisture_b_slope,50,-2.7850299175416042,2.7850299175416042,3.7316452890955603,1.0122812610795946
roth_c_temp_a1,50,1.2570651078596882,1.2570651078596882,0.7975458710991586,0.2248796225580996
roth_c_temp_a2,50,-2.8059122918693844,2.8059122918693844,1.867666494130387,0.6476288682742556
thinning_fraction_branch_delta,50,0.03668591502944909,0.03668591502944909,0.025395391770944402,0.006455234272180148
thinning_fraction_croot_delta,50,0.019119446957736232,0.019119446957736232,0.01536007940337421,0.0049988140734472785
thinning_fraction_froot_delta,50,0.01170485795583508,0.01170485795583508,0.009913396129658303,0.002870378577241725
thinning_fraction_leaf_delta,50,0.01448793166987295,0.01448793166987295,0.011745997351490654,0.004016458730200968
thinning_fraction_stem_delta,50,0.1258972602861376,0.1258972602861376,0.10777318032791804,0.03508029544796262
tree_carbon_sp1,50,-2.227245802482321,2.227245802482321,1.0875758278480776,0.3415584903737833
tree_nitrogen_branch_sp1,50,0.0036675721285061385,0.0036675721285061385,0.0011546978066650333,0.00032864705850024095
tree_nitrogen_croot_sp1,50,0.004376505544979528,0.004376505544979528,0.0034095467764326728,0.0009744946351074158
tree_nitrogen_froot_sp1,50,0.12314787471422191,0.12314787471422191,0.042296453267712204,0.01257016939864532
tree_nitrogen_leaf_sp1,50,0.1920706347285704,0.1920706347285704,0.06223897357511132,0.019679327221610563
tree_nitrogen_stem_sp1,50,0.0050171896749994,0.0050171896749994,0.001741719350274075,0.0005070285539303104
tree_root_in_top_30,50,-0.5515809040495863,0.5515809040495863,0.3684518877076405,0.11319103574620652
tree_root_to_shoot_sp1,50,-0.20966252880325556,0.20966252880325556,0.13739900300524527,0.040277429349646295
cy0,total,3.705176494654105,11.188638043276566,17.418472459067285,4.475889987824725
clay,total,-99.46842875380185,105.5205845011457,83.91585393610617,23.772203206243862
temp_ci_delta,total,55.96514164226521,55.96514164226521,29.343472211829415,8.217850455906289
rain_ci_delta,total,659.4376794827747,659.4376794827747,301.5837182327305,83.7737283192049
evap_ci_delta,total,-59.81022510572857,60.640209614151175,85.33393933482245,26.835087872805893
ef_burn_crop_N2O_scale,total,-0.20544706261049725,0.20544706261049725,0.049500809965122204,0.014140896264448888
ef_burn_crop_CH4_scale,total,-0.7689939122722571,0.7852541744455017,0.26328174009068017,0.06663781196776317
ef_burn_tree_N2O_scale,total,4.290419753685535,4.290419753685535,1.0097171781917471,0.3247565479269654
ef_burn_tree_CH4_scale,total,15.174285776377662,15.174285776377662,3.7108548463543856,1.1685624760301834
ef_N_inputs,total,4.444932311678941,4.44958238434237,2.80120020452845,0.8935084276725919
combustion_factor_crop,total,-0.8930439143755535,0.9563419797835039,0.4412625561301398,0.08227547694071184
combustion_factor_tree,total,19.305957225106646,19.305957225106646,4.81054697872306,1.461756502352786
volatile_frac_organic_fertiliser,total,-0.14377128254870614,0.14377128254870614,0.015278122104889427,0.004110166456701634
volatile_frac_synthetic_fertiliser,total,0.8148698444481305,0.8148698444481305,0.08202827193185262,0.02527414102613716
base_sf_qty_scale,total,-6.4906873482632506,6.4906873482632506,0.5842348556167005,0.19143591509717695
proj_lit_qty_scale,total,-0.621621593912451,1.1020881482425182,1.207916758072919,0.26284295019001186
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-181.2336093763085,181.2336093763085,79.27408580807094,24.44609631007828
tree_wood_dens_sp1,total,-185.1017904347288,185.1017904347288,79.16325462228471,23.035050447811805
base_cover,total,22.033211811173775,22.033211811173775,22.48038070787564,6.882219764970422
base_fire_off,total,-0.9829798375870353,0.9829798375870353,3.5488343655211967,0.9281335482811373
base_fire_on,total,-1.427995366692572,1.427995366692572,0.26963274253279024,0.08649972208318192
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635909959,6.645081635909959,0.6823082416809018,0.22758857025759563
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,8.023427025561393,8.023427025561393,3.034024265226803,0.9701772150813148
crop_base_yield_delta,total,6.252722085070584,6.2568008443562055,4.15951401898303,1.1581020397031383
crop_carbon_above_sp3,total,1.2903664254184057,1.2903664254184057,0.5261292878133031,0.1674359037104675
crop_carbon_below_sp3,total,2.3105489334296885,2.3105489334296885,0.8873043348937758,0.29388028455510773
crop_intercept_sp3,total,0.4119426321495155,0.4119426321495155,0.26653470671205787,0.08610491953133793
crop_nitrogen_above_sp3,total,-0.34870056995394305,0.34870056995394305,0.09272782660905683,0.029143318892965748
crop_nitrogen_below_sp3,total,-0.5161677316271664,0.5161677316271664,0.07317047230314022,0.021888654518087906
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.8575145428055713,0.859629896212055,0.5717874729260927,0.17553408933150993
crop_proj_yield_delta,total,-0.05709192466843334,0.43865826289277476,0.5336249357483379,0.08903601770585717
crop_root_in_top_30,total,2.3597165856046027,2.3597165856046027,1.2142634918511426,0.39187491500467825
crop_root_to_shoot_sp3,total,1.4839557753140873,1.4839557753140873,0.8048530787126167,0.2322000322284442
crop_slope_sp3,total,0.42905120719005085,0.4381355815473995,0.32130533102371595,0.09261673859696734
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,-0.020136584121274836,0.4473940535990891,1.0226750203156216,0.25302774906450787
litter_carbon,total,-2.65395632777265,2.65395632777265,1.0651315332657012,0.29906434118205616
litter_nitrogen,total,1.1920290746378257,1.1920290746378257,0.1311114025646972,0.03624096086474742
mortality_fraction_branch_delta,total,-1.7991926739845951,1.7991926739845951,1.210191609304812,0.3616410270491385
mortality_fraction_croot_delta,total,-1.4398313286303641,1.4398313286303641,0.6760730458911359,0.20886394849620643
mortality_fraction_froot_delta,total,-0.6220668817039119,0.6220668817039119,0.37105431863343163,0.12466729029650563
mortality_fraction_leaf_delta,total,-0.7168577318181122,0.7230812570281302,0.6019184764336404,0.1774817141886138
mortality_fraction_stem_delta,total,-7.270595433401013,7.270595433401013,4.7840508616789785,1.400468853902085
pool_alloc_froot_sp1,total,-28.716563175528563,28.716563175528563,15.731454539160673,4.894077507133513
pool_alloc_leaf_sp1,total,-34.415498483272756,34.415498483272756,28.142306875626613,7.427551859478826
pool_alloc_stem_sp1,total,-116.51818500110778,116.51818500110778,45.330067656861544,13.176311099993974
pool_turnover_branch_sp1,total,35.17070325112799,35.17070325112799,13.5377113700152,3.537636734928051
