parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,44,2.8500451284391874,2.8500451284391874,4.066866030975056,1.3007658070486732
evap_ci_delta,44,-0.15086213370185148,0.15100106897276389,0.3610484210829802,0.10326053845085231
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.0010820036640558834,0.00031280713790524014
ef_burn_crop_CH4_scale,44,-0.025213457678269276,0.025213457678269276,0.005410660082148007,0.0017159790229640947
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.035665931434199,0.011839392204749064
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328576,0.04041786225651018
ef_N_inputs,44,0.15451139989842827,0.15451139989842827,0.10001313333928448,0.031558448665738745
combustion_factor_crop,44,-0.030349929222172466,0.030349929222172466,0.009431632974444111,0.0028377362477640705
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732874,0.05195397553435806
volatile_frac_organic_fertiliser,44,-0.002875425650973884,0.002875425650973884,0.0003055624420979275,8.220332913381928e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386362407,0.0005054828205225267
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.01168469711233432,0.0038287183019437097
proj_lit_qty_scale,44,0.025153419765817635,0.025153419765817635,0.009896545675908926,0.003001293511037514
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.655217011464703,1.655217011464703,0.9080977235508394,0.2852005611528178
tree_wood_dens_sp1,44,-1.6215944017387098,1.6215944017387098,0.8267404021002931,0.23597548532973678
base_cover,44,0.0002673812832827138,0.05245215064063262,0.05954258909714267,0.008322209739946318
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.0285599073338507,0.0285599073338507,0.005392654850655523,0.0017299944416636955
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.01364616483361729,0.004551771405151748
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.059977134830421094,0.06043303947369211,0.03693740306935741,0.011341241292803566
crop_base_yield_delta,44,-0.026031483171680986,0.04283524103536743,0.040869684170726034,0.007402043194069448
crop_carbon_above_sp3,44,0.02407481247963686,0.02407481247963686,0.00938165427156371,0.0023586697658059615
crop_carbon_below_sp3,44,0.036612078821071446,0.036612078821071446,0.01835482744450631,0.005739062323022512
crop_intercept_sp3,44,0.0018705333814807601,0.004419501309048696,0.006844687356214151,0.001961739937030322
crop_nitrogen_above_sp3,44,-0.013877855203462065,0.013877855203462065,0.0018152079669487835,0.0005500131333310555
crop_nitrogen_below_sp3,44,-0.01706695072142165,0.01706695072142165,0.0023645037319200138,0.0006840885239703474
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02670277707162898,0.02670277707162898,0.006548912824887285,0.002168967250760756
crop_proj_yield_delta,44,0.024528768482996306,0.024528768482996306,0.005215643463592326,0.0015054276914626102
crop_root_in_top_30,44,0.021265717634543612,0.021446377698503417,0.019626866674678056,0.0065002496794301715
crop_root_to_shoot_sp3,44,0.014709368781863269,0.01490795899895137,0.01073619706307742,0.003300559657518443
crop_slope_sp3,44,-0.002908196343691205,0.004587875659167684,0.0045907643370086855,0.0008448999948314859
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00016623239435641367,0.0013555531136850041,0.003031468350698737,0.0009043668994998031
litter_carbon,44,-0.012760872488411412,0.012760872488411412,0.006572808406325156,0.0017520317158469087
litter_nitrogen,44,0.023840581492757876,0.023840581492757876,0.002622228051294558,0.0007248192172949972
mortality_fraction_branch_delta,44,-0.00920447161861733,0.011536484683400159,0.016053776528504708,0.003793352896413582
mortality_fraction_croot_delta,44,-0.0169163852305007,0.0169163852305007,0.008573523466984923,0.002901480347358173
mortality_fraction_froot_delta,44,-0.006521039447364862,0.006521039447364862,0.005144427869709907,0.0015193949597156046
mortality_fraction_leaf_delta,44,-0.0023649246565951077,0.004553519341089135,0.0072647813904884615,0.0018872481514724583
mortality_fraction_stem_delta,44,-0.05197232003729292,0.052558980566635514,0.05091049848283518,0.01716825925967528
pool_alloc_froot_sp1,44,-0.28100358926926894,0.28100358926926894,0.19005259727645218,0.057947306012427
pool_alloc_leaf_sp1,44,-0.09331715997863058,0.16779765924980816,0.28589372931674223,0.07320645541278333
pool_alloc_stem_sp1,44,-0.9342051164093375,0.9342102111345495,0.58017185356293,0.15024922925184517
pool_turnover_branch_sp1,44,0.10826402127976412,0.19756118879923576,0.2123395856134034,0.03963552356076229
pool_turnover_croot_sp1,44,-0.6769860450362181,0.6769860450362181,0.4514445605760443,0.1516708591146757
pool_turnover_froot_sp1,44,-0.18463470334727333,0.18463470334727333,0.1991405731414348,0.06182822536563122
pool_turnover_leaf_sp1,44,-0.05257933446974696,0.11994491570152868,0.17770825993298625,0.043011360138961084
pool_turnover_stem_sp1,44,4.068006039589752,4.068006039589752,2.1352091748379993,0.6676543888705653
proj_cover,44,-0.9609678132515003,0.9609678132515003,1.2032297800634584,0.40623508589363355
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567884,0.09707607290340281
proj_mortality,44,4.363368610285921,4.363368610285921,1.5621471282597628,0.47717222710256946
proj_thinning_delta,44,8.996734115018807,8.996734115018807,3.564802605087224,1.0172193236554372
roth_c_cover_c,44,0.19308301997949434,0.19308301997949434,0.1690911315816307,0.05507789970780097
roth_c_dpm_frac_crop,44,-0.007337188245460707,0.007337188245460707,0.012215458508484553,0.0037866619401567938
roth_c_dpm_frac_tree,44,0.04213359750480286,0.04213359750480286,0.0381563116180039,0.012278084368146938
roth_c_moisture_b_slope,44,-1.113459343061467,1.113459343061467,2.1488836587009303,0.6301446761122023
roth_c_temp_a1,44,0.9118466081619904,0.9118466081619904,0.5015982070073515,0.15468382422164073
roth_c_temp_a2,44,-1.8638222420186714,1.8638222420186714,0.9835393197932044,0.3146888073087886
thinning_fraction_branch_delta,44,0.051406872625856345,0.051406872625856345,0.03518768177198377,0.011152123048294552
thinning_fraction_croot_delta,44,0.027721593188536675,0.027721593188536675,0.020843923080034896,0.006331475472886651
thinning_fraction_froot_delta,44,0.013582405762348305,0.013582405762348305,0.010978591379860373,0.0032385062453246447
thinning_fraction_leaf_delta,44,0.019401796128442905,0.019401796128442905,0.011575332654410402,0.003217089419903353
thinning_fraction_stem_delta,44,0.15556504163049276,0.15556504163049276,0.11197830940445223,0.03554139838284022
tree_carbon_sp1,44,-2.219905420109848,2.219905420109848,0.9157236253267952,0.2833547953020563
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.00111556754897319,0.00031566425358345806
tree_nitrogen_croot_sp1,44,0.004139253919461244,0.004139253919461244,0.003228456752925686,0.0009235939852439567
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.04007506044798599,0.011918794306939706
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.0589217517797182,0.018600712864326963
tree_nitrogen_stem_sp1,44,0.004696345184366671,0.004696345184366671,0.001632267757009636,0.0004748572639255406
tree_root_in_top_30,44,-0.35239224336682157,0.35239224336682157,0.29217312575625476,0.09810410614510416
tree_root_to_shoot_sp1,44,-0.26507693310791935,0.26507693310791935,0.128537424401717,0.03659268833833017
cy0,45,-0.005922502621600267,0.061324739956975724,0.09001629667344098,0.020601824253646987
clay,45,-2.0174875135655874,2.0174875135655874,1.9536735430056331,0.5794064663517914
temp_ci_delta,45,0.5737040033912608,0.5737040033912608,0.3072812575388837,0.08631056939456878
rain_ci_delta,45,3.0897589065538047,3.0897589065538047,4.211178915157995,1.3472912882075785
evap_ci_delta,45,-0.16951236735105873,0.16965331602622474,0.40799308663949707,0.11741318497444674
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640557492,0.00031280713790513785
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.0054106600821479415,0.0017159790229641545
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.03612888449766811,0.01199817191451536
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120484,0.04096968738631792
ef_N_inputs,45,0.1582940715959454,0.1582940715959454,0.10129380890821098,0.03195293514877075
combustion_factor_crop,45,-0.03034992922217252,0.03034992922217252,0.00943163297444407,0.0028377362477641026
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336264,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650974059,0.002875425650974059,0.0003055624420979715,8.220332913379009e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.001640565438636479,0.000505482820522619
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334356,0.0038287183019437435
proj_lit_qty_scale,45,0.025487934580764336,0.025487934580764336,0.009866807129742163,0.0029927262556447842
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5484704835426606,1.5484704835426606,0.8751849441329385,0.27061340225867364
tree_wood_dens_sp1,45,-1.5231832105536687,1.5231832105536687,0.7914349584979675,0.2266324356266424
base_cover,45,-0.0017378498981084956,0.05290416284806791,0.0600035429735835,0.008383893588995401
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.0053926548506555315,0.0017299944416636496
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617587,0.004551771405151939
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05882627879923006,0.0593327989368315,0.03680740831560136,0.011292399640082013
crop_base_yield_delta,45,-0.027796791068630245,0.04373860204405857,0.04067015760598435,0.0074413064243950494
crop_carbon_above_sp3,45,0.023205758880957383,0.023205758880957383,0.00901681202370287,0.002273665536378152
crop_carbon_below_sp3,45,0.03535593395507333,0.03535593395507333,0.01775589185634285,0.005551488397495492
crop_intercept_sp3,45,0.001186839155122682,0.004207008238209747,0.0065512947355855465,0.0018115769644042707
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669490255,0.0005500131333312208
crop_nitrogen_below_sp3,45,-0.017066950721421364,0.017066950721421364,0.002364503731920257,0.0006840885239703585
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025505116523691952,0.025505116523691952,0.0060086412743667345,0.0019778945034161157
crop_proj_yield_delta,45,0.023477938412697057,0.023477938412697057,0.004899522522225339,0.0014055099226378195
crop_root_in_top_30,45,0.019929023272116063,0.020148370250525703,0.019151622585984927,0.00633824025072941
crop_root_to_shoot_sp3,45,0.013658195102078191,0.013891070450475879,0.010544926365654584,0.0032213395411272785
crop_slope_sp3,45,-0.003319572743364629,0.0047213781938426624,0.0044703485713083356,0.0008767635295656318
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00017876080270152195,0.001379681899916424,0.003040452992195776,0.0009092120528121869
litter_carbon,45,-0.012430224274373286,0.012430224274373286,0.006542256298049304,0.001747456031862692
litter_nitrogen,45,0.023840581492758167,0.023840581492758167,0.002622228051294152,0.000724819217294985
mortality_fraction_branch_delta,45,-0.008566523325477849,0.011163140979313545,0.015997477786883454,0.0037563567824992657
mortality_fraction_croot_delta,45,-0.016861337593969437,0.016861337593969437,0.008672308345526264,0.0029386147645654097
mortality_fraction_froot_delta,45,-0.006438095603623961,0.006438095603623961,0.005184323143021388,0.0015306491830293421
mortality_fraction_leaf_delta,45,-0.0020994451949775785,0.004482820266817389,0.007296340265297791,0.0018798768846956732
mortality_fraction_stem_delta,45,-0.05068725954114202,0.05137127465389333,0.05112534193247808,0.01717078663642689
pool_alloc_froot_sp1,45,-0.27821255634318154,0.27821255634318154,0.19137285909456153,0.058693271342591634
pool_alloc_leaf_sp1,45,-0.08468335827801486,0.17110329861593412,0.28836641321559,0.0731021992410199
pool_alloc_stem_sp1,45,-0.7421692123814615,0.7573468970930428,0.5615464526474689,0.14467494932692979
pool_turnover_branch_sp1,45,0.040890023380444444,0.17752611700490223,0.21502653511943826,0.037864222715619116
pool_turnover_croot_sp1,45,-0.6898376861385913,0.6898376861385913,0.4565347984392872,0.1538083146741862
pool_turnover_froot_sp1,45,-0.1886804422674975,0.1886804422674975,0.2031993951155509,0.06306661967488873
pool_turnover_leaf_sp1,45,-0.05187735065303818,0.12159537349169802,0.17943241783498523,0.04318577341524869
pool_turnover_stem_sp1,45,3.517695148475905,3.517695148475905,2.0153566128222558,0.6333682411224202
proj_cover,45,-1.0158332244385107,1.0158332244385107,1.2409130847826253,0.41985030016621694
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309704
proj_mortality,45,4.349072662880718,4.349072662880718,1.5497889834151295,0.4756436132291522
proj_thinning_delta,45,8.258105424467011,8.258105424467011,3.39371835419982,0.9652664107523634
roth_c_cover_c,45,0.20620404606690196,0.20620404606690196,0.16887389929445915,0.055725658009286014
roth_c_dpm_frac_crop,45,-0.006512953078913852,0.006512953078913852,0.010674990118637356,0.0032983503975688184
roth_c_dpm_frac_tree,45,0.04470531847432303,0.04470531847432303,0.03790404730846191,0.012175550632843585
roth_c_moisture_b_slope,45,-1.1333186978031482,1.1333186978031482,2.110986927834897,0.6178815683431356
roth_c_temp_a1,45,0.9691273174978796,0.9691273174978796,0.46790823227043865,0.14270828164534455
roth_c_temp_a2,45,-2.003472872729616,2.003472872729616,0.9475130129120267,0.3014021519370312
thinning_fraction_branch_delta,45,0.04139193515325263,0.04139193515325263,0.030606621561865468,0.00981816840647686
thinning_fraction_croot_delta,45,0.02198361832850203,0.02198361832850203,0.01769106587135471,0.005445161693125706
thinning_fraction_froot_delta,45,0.010613603530963472,0.010613603530963472,0.00946308877864944,0.0028180262104527836
thinning_fraction_leaf_delta,45,0.015264937288954611,0.015264937288954611,0.010016748895153154,0.002778327534507005
thinning_fraction_stem_delta,45,0.12268725426084744,0.12268725426084744,0.0950019225188275,0.030108436430543364
tree_carbon_sp1,45,-2.133928654557405,2.133928654557405,0.8667744152846761,0.2666328768408549
tree_nitrogen_branch_sp1,45,0.0036277638276195345,0.0036277638276195345,0.0011255970335797435,0.0003187472764634132
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.003269584682959891,0.0009353272036699717
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288533,0.012073430819404747
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.05969955094044215,0.01885022131301984
tree_nitrogen_stem_sp1,45,0.004762880030169267,0.004762880030169267,0.0016547072501934747,0.00048148852295430293
tree_root_in_top_30,45,-0.35278707702476847,0.35278707702476847,0.29354244134837376,0.09826463978848297
tree_root_to_shoot_sp1,45,-0.2506176875043212,0.2506176875043212,0.1219200324075703,0.03429615338492175
cy0,46,-0.006055604916487991,0.062261546360352714,0.09121845850174284,0.020867129508117362
clay,46,-2.0231483230814433,2.0231483230814433,1.9541795302669744,0.5800593178884118
temp_ci_delta,46,0.598360489597265,0.598360489597265,0.29937427895751656,0.08319711064989052
rain_ci_delta,46,3.2768537443230814,3.2768537443230814,4.348381474958181,1.391171849172904
evap_ci_delta,46,-0.18432223632615125,0.1844648224589867,0.45088294867708095,0.13052373117356647
ef_burn_crop_N2O_scale,46,-0.006746743201087685,0.006746743201087685,0.0010820036640558429,0.0003128071379052156
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.005410660082147676,0.001715979022964016
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591315,0.012143279083050755
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.041476101285090036
