parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,43,-1.2872908730421109,1.2872908730421109,0.872540346582443,0.2689433462381765
thinning_fraction_branch_delta,43,0.05938338861850342,0.05938338861850342,0.03528760866438016,0.01129717489807334
thinning_fraction_croot_delta,43,0.03264727799453862,0.03264727799453862,0.021714634750580157,0.006622534227004555
thinning_fraction_froot_delta,43,0.01666407824537905,0.01666407824537905,0.0117350872016768,0.003450864628076354
thinning_fraction_leaf_delta,43,0.02346536395472797,0.02346536395472797,0.012405163582171516,0.0034362504288976015
thinning_fraction_stem_delta,43,0.18570675294008315,0.18570675294008315,0.12065402932153066,0.03865062083306739
tree_carbon_sp1,43,-2.1682729562281495,2.1682729562281495,0.9065938644523944,0.28481742709626295
tree_nitrogen_branch_sp1,43,0.003575717207134954,0.003575717207134954,0.0011041596686094464,0.0003122252713925763
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.0031831311285472584,0.0009106110902824477
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.039501830591836554,0.011746383660442903
tree_nitrogen_leaf_sp1,43,0.17874464320865804,0.17874464320865804,0.05805638160409001,0.018324200211189193
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547915213,0.000467762553787812
tree_root_in_top_30,43,-0.30049570917803436,0.3006378726537349,0.2426940058921446,0.08167084884645935
tree_root_to_shoot_sp1,43,-0.2668683601459309,0.2668683601459309,0.12649465168936858,0.03671802969698606
cy0,44,-0.005292351045272847,0.024052493086793757,0.03645664839507771,0.008394250814318846
clay,44,-2.1723115902590595,2.1723115902590595,1.5970809839018585,0.4726911606757543
temp_ci_delta,44,0.4673406346996498,0.4673406346996498,0.29972499567440386,0.08545592186971253
rain_ci_delta,44,2.3746837002510843,2.3746837002510843,3.138388258357508,1.0112755079564617
evap_ci_delta,44,-0.11501215001295988,0.11501491975673475,0.280676394654408,0.08809549817170169
ef_burn_crop_N2O_scale,44,-0.006746743201086936,0.006746743201086936,0.0010820036640559044,0.00031280713790521
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147921,0.0017159790229640886
ef_burn_tree_N2O_scale,44,0.1113542976576551,0.1113542976576551,0.03566593143419894,0.011839392204749041
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328593,0.04041786225651022
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928592,0.03155844866573914
combustion_factor_crop,44,-0.030349929222172688,0.030349929222172688,0.009431632974444056,0.002837736247764126
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.05195397553435803
volatile_frac_organic_fertiliser,44,-0.002875425650973676,0.002875425650973676,0.00030556244209808915,8.220332913378075e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386362695,0.0005054828205225441
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334436,0.0038287183019437387
proj_lit_qty_scale,44,0.027274329956436128,0.027274329956436128,0.008323625665153557,0.002502369853814299
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5047979000182687,1.5047979000182687,0.7830569961362912,0.25049025304555306
tree_wood_dens_sp1,44,-1.4871962577966826,1.4871962577966826,0.7428796196595016,0.20799021372795848
base_cover,44,0.009774590986457405,0.02299386319606293,0.026772463930721992,0.0049943273644699184
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655497,0.0017299944416636767
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.132901632718201,0.132901632718201,0.013646164833617557,0.0045517714051519055
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05234086333547263,0.05317405126383603,0.030981221883023463,0.009265994268480895
crop_base_yield_delta,44,-0.03613917080277558,0.04422510620164382,0.033767093804273576,0.007354101026252949
crop_carbon_above_sp3,44,0.021474672997670353,0.021474672997670353,0.007460926688000992,0.001900934517303117
crop_carbon_below_sp3,44,0.03233477061750254,0.03233477061750254,0.014449050773961056,0.004535305459623341
crop_intercept_sp3,44,-0.00031874231139943364,0.0037379505089118136,0.005458697130401855,0.001344641418446641
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.00181520796694892,0.000550013133331156
crop_nitrogen_below_sp3,44,-0.017066950721421364,0.017066950721421364,0.002364503731920079,0.0006840885239702797
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02455944997885758,0.02455944997885758,0.005014720697452672,0.0016012928591918562
crop_proj_yield_delta,44,0.022686694731141106,0.022686694731141106,0.004647166449513245,0.0013688136960861108
crop_root_in_top_30,44,0.016078447270196992,0.01627600007920039,0.01537613327707103,0.005044413200606091
crop_root_to_shoot_sp3,44,0.011087833564260607,0.011213844879614155,0.008213905901480443,0.00252471601372478
crop_slope_sp3,44,-0.004241122198916808,0.004994261884693224,0.003908836539342957,0.0009051556532486178
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003159616929183484,0.0011110138084896525,0.0023979323925681873,0.0006873295520392768
litter_carbon,44,-0.010951454542497675,0.010951454542497675,0.005418640573594246,0.0014282253303650265
litter_nitrogen,44,0.02384058149275784,0.02384058149275784,0.0026222280512945254,0.0007248192172950095
mortality_fraction_branch_delta,44,-0.005932766569440959,0.008915505275668614,0.012680856800014368,0.00270990586219165
mortality_fraction_croot_delta,44,-0.015006836704775026,0.015006836704775026,0.007212469201763717,0.002458106943080255
mortality_fraction_froot_delta,44,-0.005496327786004856,0.005496327786004856,0.004156278488746169,0.0012159935655306883
mortality_fraction_leaf_delta,44,-0.0007961193081312768,0.003816693340103999,0.00592324820730884,0.0014097637716986265
mortality_fraction_stem_delta,44,-0.040563115302643,0.041668328024080145,0.041326581254228,0.013547198173613082
pool_alloc_froot_sp1,44,-0.23822124928928834,0.23822124928928834,0.15053314895019412,0.046457507153422374
pool_alloc_leaf_sp1,44,-0.04015134188517863,0.155464179256888,0.260793293217362,0.06354582998207439
pool_alloc_stem_sp1,44,-0.8430836704862564,0.8453151036632777,0.5224349455554654,0.13427699268155863
pool_turnover_branch_sp1,44,0.08821669269811859,0.18463904756868477,0.20384095681926145,0.03689912105775515
pool_turnover_croot_sp1,44,-0.5844908345303018,0.5844908345303018,0.3778806250204214,0.1267224817782633
pool_turnover_froot_sp1,44,-0.14386061762357588,0.14495538348594375,0.15698341962341353,0.048158922477010896
pool_turnover_leaf_sp1,44,-0.011531097156127879,0.09922120854392766,0.14105543282863464,0.029296302811730998
pool_turnover_stem_sp1,44,3.7717336466953064,3.7717336466953064,1.843772853771747,0.5818742251831172
proj_cover,44,-0.4685395090768303,0.4685395090768303,0.4250480683265891,0.13578807654894984
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678875,0.09707607290340291
proj_mortality,44,4.1927272867697605,4.1927272867697605,1.4940729190603892,0.45071297854789166
proj_thinning_delta,44,8.229033479648617,8.229033479648617,3.144561739187921,0.8623849031858225
roth_c_cover_c,44,0.12916724700437776,0.1292783093370308,0.11206051474394706,0.03521965854310254
roth_c_dpm_frac_crop,44,-0.004620964789170329,0.004620964789170329,0.006620011165749541,0.0019956142440165758
roth_c_dpm_frac_tree,44,0.03803880058097038,0.03803880058097038,0.028752852249198865,0.009223733595051622
roth_c_moisture_b_slope,44,-1.153857274440648,1.153857274440648,1.5645425485143347,0.4441861294654986
roth_c_temp_a1,44,0.8212608874233494,0.8212608874233494,0.3809472407254952,0.1180633472362396
roth_c_temp_a2,44,-1.4759813350887385,1.4759813350887385,0.8459476634162869,0.25637079835889676
thinning_fraction_branch_delta,44,0.044703954762278265,0.044703954762278265,0.02945678473718905,0.009541635792964291
thinning_fraction_croot_delta,44,0.02417725249900089,0.02417725249900089,0.017436299651536962,0.00541087948089325
thinning_fraction_froot_delta,44,0.01216438026135101,0.01216438026135101,0.009628516611328906,0.0028648815794615236
thinning_fraction_leaf_delta,44,0.017285045099021946,0.017285045099021946,0.010227106868130218,0.002819522965208911
thinning_fraction_stem_delta,44,0.1373971923103374,0.1373971923103374,0.09735030378016969,0.03115759623448207
tree_carbon_sp1,44,-2.1087514161516934,2.1087514161516934,0.8539518440922216,0.26695382878572066
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.001115567548972725,0.0003156642535833134
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.00322845675292596,0.0009235939852441054
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.04007506044798608,0.01191879430693965
tree_nitrogen_leaf_sp1,44,0.1813191854835466,0.1813191854835466,0.058921751779718055,0.01860071286432687
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570099772,0.00047485726392552203
tree_root_in_top_30,44,-0.3060632209143535,0.3060632209143535,0.24501728506707285,0.08221851795555514
tree_root_to_shoot_sp1,44,-0.2550334918352594,0.2550334918352594,0.1196611144019945,0.03439118955889767
cy0,45,-0.005442263845475448,0.02424742920434514,0.03689055090950895,0.008548761323682309
clay,45,-2.1856375358730693,2.1856375358730693,1.600201466481643,0.47456480607904156
temp_ci_delta,45,0.507067882765122,0.507067882765122,0.2912558841063426,0.08221587506279562
rain_ci_delta,45,2.6115255574238003,2.6115255574238003,3.2744987584706813,1.0583458822397591
evap_ci_delta,45,-0.1291812159682037,0.12918408392074474,0.3427302840088818,0.10743177826469379
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.001082003664055786,0.00031280713790525223
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082147936,0.0017159790229641532
ef_burn_tree_N2O_scale,45,0.1126846447281358,0.1126846447281358,0.03612888449766822,0.011998171914515389
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.1335588612912049,0.040969687386317934
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.101293808908212,0.031952935148771164
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444127,0.0028377362477640593
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509736426,0.0028754256509736426,0.00030556244209778834,8.220332913372189e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386363112,0.0005054828205225693
base_sf_qty_scale,45,-0.12981374696526438,0.12981374696526438,0.011684697112334429,0.003828718301943725
proj_lit_qty_scale,45,0.02759323653777206,0.02759323653777206,0.008281516872351864,0.0024891891812140222
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3932825856224569,1.3932825856224569,0.7486772767978324,0.23585095857410265
tree_wood_dens_sp1,45,-1.3859068046559202,1.3859068046559202,0.7033470983208522,0.19754784554550298
base_cover,45,0.008998748457396255,0.023054962977497963,0.026943540024061345,0.004919729426166402
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.005392654850655503,0.0017299944416636342
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820027,0.13290163271820027,0.01364616483361687,0.004551771405151655
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05124797383442947,0.052123885483195555,0.030821023168676014,0.00921208002546508
crop_base_yield_delta,45,-0.03779041282415889,0.04517952772466022,0.03353675260891729,0.007464778209844399
crop_carbon_above_sp3,45,0.02070134713316409,0.02070134713316409,0.007196248179340821,0.0018381939791370123
crop_carbon_below_sp3,45,0.031228705862322702,0.031228705862322702,0.014031759976201801,0.004407373400967563
crop_intercept_sp3,45,-0.0009089891987588749,0.003769727996031652,0.005260885190525237,0.0012502410459756348
crop_nitrogen_above_sp3,45,-0.013877855203462098,0.013877855203462098,0.0018152079669488605,0.0005500131333311221
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.0023645037319203256,0.0006840885239704148
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023514700473184758,0.023514700473184758,0.004719376269277732,0.0014963717896885314
crop_proj_yield_delta,45,0.02178100741543254,0.02178100741543254,0.0044810023900442005,0.0013159103740304065
crop_root_in_top_30,45,0.014877678735930332,0.01520450395125661,0.015036202867367414,0.00489323900469237
crop_root_to_shoot_sp3,45,0.010117861494310303,0.01027941002772898,0.008073242822481033,0.002464846276004711
crop_slope_sp3,45,-0.004613183129974779,0.005187357267158082,0.0038255220406675844,0.0009489720435518888
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003232021142055896,0.0011175825811455154,0.0024099158724595364,0.000690758292735219
litter_carbon,45,-0.010640425334128494,0.010640425334128494,0.00537398060920577,0.0014186301413112172
litter_nitrogen,45,0.023840581492757734,0.023840581492757734,0.0026222280512940206,0.0007248192172949469
mortality_fraction_branch_delta,45,-0.005293444764316679,0.008793414457217662,0.012651015520334449,0.0026676608959558873
mortality_fraction_croot_delta,45,-0.01492741073693937,0.01492741073693937,0.0072576616615289925,0.0024783205211362544
mortality_fraction_froot_delta,45,-0.0054020440419598635,0.0054020440419598635,0.004176721658399976,0.0012210986556594327
mortality_fraction_leaf_delta,45,-0.0005030451365327593,0.0038112345471048416,0.00594935039774298,0.0014013737317055503
mortality_fraction_stem_delta,45,-0.03905736756533248,0.04050000466464844,0.04131947036844972,0.013394696608518246
pool_alloc_froot_sp1,45,-0.23479772233208251,0.23479772233208251,0.15114553459889707,0.04697516947242164
pool_alloc_leaf_sp1,45,-0.030687803302118687,0.160840155270288,0.26307216530207683,0.06319873153024849
pool_alloc_stem_sp1,45,-0.6523941001851166,0.6739340151992643,0.5073229615813887,0.1265759417214189
pool_turnover_branch_sp1,45,0.020787762244364207,0.16499779827190042,0.20709617459262045,0.03847477787149568
pool_turnover_croot_sp1,45,-0.5959696881802751,0.5959696881802751,0.3826682740471367,0.12878012280740972
pool_turnover_froot_sp1,45,-0.14746744417403787,0.14831252906766434,0.16045322117323302,0.04921680323595262
pool_turnover_leaf_sp1,45,-0.010291376638784416,0.10090936395506885,0.14274431805368543,0.02942107772624295
pool_turnover_stem_sp1,45,3.2225860672522386,3.2225860672522386,1.7237547081409672,0.5481598845973704
proj_cover,45,-0.49810925985396537,0.49810925985396537,0.4329896891556749,0.13826146296807654
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.0981574167630971
proj_mortality,45,4.1707273498959765,4.1707273498959765,1.4773576111560154,0.4475356665573287
proj_thinning_delta,45,7.506080166828409,7.506080166828409,2.963830225127138,0.8093032299364044
roth_c_cover_c,45,0.14180536349958295,0.14180536349958295,0.11646750995047282,0.03684954218795053
roth_c_dpm_frac_crop,45,-0.004081973016787166,0.004081973016787166,0.005608912008059969,0.0016867474877476562
roth_c_dpm_frac_tree,45,0.040284817232650524,0.040284817232650524,0.02883264609919299,0.009246841593129064
roth_c_moisture_b_slope,45,-1.217455072072191,1.217455072072191,1.5570355679417502,0.44198397861833955
roth_c_temp_a1,45,0.8818246293812836,0.8818246293812836,0.3596439804148135,0.11099185199045263
roth_c_temp_a2,45,-1.6028459590384774,1.6028459590384774,0.8250274584907824,0.24764348015177873
thinning_fraction_branch_delta,45,0.03515672056508468,0.03515672056508468,0.024466705182241193,0.007995324095453194
thinning_fraction_croot_delta,45,0.018796615797314294,0.018796615797314294,0.014047345079552163,0.004423421044548291
thinning_fraction_froot_delta,45,0.00935716697786192,0.00935716697786192,0.007892653314556188,0.002363655005149849
thinning_fraction_leaf_delta,45,0.013480556960262291,0.013480556960262291,0.008513755656352234,0.002347034720052313
thinning_fraction_stem_delta,45,0.10745913273920607,0.10745913273920607,0.07939318492274451,0.025363141678191724
