parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,42,-0.19782872828146633,0.24483642086498544,0.37422150068228965,0.10100831793504521
pool_alloc_stem_sp1,42,-1.2889339312217458,1.2889339312217458,0.6796232002526587,0.18264007924687597
pool_turnover_branch_sp1,42,0.23967065186269215,0.2636811352154147,0.23161667420055754,0.06047381352255588
pool_turnover_croot_sp1,42,-0.7528731940223817,0.7528731940223817,0.47088680769764135,0.1533749050959627
pool_turnover_froot_sp1,42,-0.21391314141414508,0.21603618070453506,0.16763599397031853,0.05278213382798081
pool_turnover_leaf_sp1,42,-0.10520357162929447,0.14734065784863504,0.17554853953212118,0.042045080604238685
pool_turnover_stem_sp1,42,5.171375107163874,5.171375107163874,2.5815382631361996,0.8010659633793004
proj_cover,42,-0.6033296118022982,0.6850830889099854,1.0352080118087634,0.32653628312291416
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373377,0.09449476227667508
proj_mortality,42,4.508341322102732,4.508341322102732,1.7847422087026608,0.538470264351669
proj_thinning_delta,42,12.517092801767966,12.517092801767966,4.126634538827253,1.1089757303283654
roth_c_cover_c,42,0.2819244001372467,0.30269063311177025,0.30564482789247865,0.08642319832612551
roth_c_dpm_frac_crop,42,-0.01597393491477857,0.01597393491477857,0.014884186704502185,0.004828062206680988
roth_c_dpm_frac_tree,42,0.019330206393152364,0.03821329232083608,0.05328723314026268,0.013942433860665595
roth_c_moisture_b_slope,42,-1.4085795917550132,1.4388678396970218,1.836163125784442,0.5313288361316336
roth_c_temp_a1,42,0.7161932842892235,0.7537565337392831,0.7411602230971551,0.20734115672383535
roth_c_temp_a2,42,-1.3796421218581343,1.514281083692508,1.5605196420680643,0.5124684260746822
thinning_fraction_branch_delta,42,0.12836531256372122,0.12836531256372122,0.04965923724995916,0.013875950559565264
thinning_fraction_croot_delta,42,0.0749259288487335,0.0749259288487335,0.03355513790766648,0.009903632616152085
thinning_fraction_froot_delta,42,0.04117572410606087,0.04117572410606087,0.018818979989039492,0.005649758478253578
thinning_fraction_leaf_delta,42,0.06000497630658982,0.06000497630658982,0.023846871364900993,0.007962016059402988
thinning_fraction_stem_delta,42,0.47612509727475627,0.47612509727475627,0.2133662014554889,0.07009844361275
tree_carbon_sp1,42,-2.4040705878012827,2.4040705878012827,1.2691098280646114,0.3867629643703772
tree_nitrogen_branch_sp1,42,0.0035422698627405685,0.0035422698627405685,0.001091407911144759,0.00030844140600055805
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.003133756929110472,0.0008964218172964899
tree_nitrogen_froot_sp1,42,0.11332745065553711,0.11332745065553711,0.03887440695161724,0.01155681716674837
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.05710618986360578,0.01802158270747763
tree_nitrogen_stem_sp1,42,0.004549038327514821,0.004549038327514821,0.001582877604648172,0.00046022977779300734
tree_root_in_top_30,42,-0.39063817613691265,0.39146685640873036,0.2784754956643183,0.09425331738847671
tree_root_to_shoot_sp1,42,-0.29116973612882147,0.29116973612882147,0.16660795720149582,0.04879660326777099
cy0,43,-0.021386857169724098,0.08393702770299624,0.17954721328262474,0.05257204512844856
clay,43,-2.642354816351348,2.642354816351348,1.744432918958954,0.508137264448913
temp_ci_delta,43,0.7025579093433473,0.7209311583339753,0.6861054064925793,0.18803296301303066
rain_ci_delta,43,2.9195826915443357,2.9612879306547244,3.661535398491567,1.0603079335191683
evap_ci_delta,43,-0.8894705527890521,0.9144406720352005,1.9152244772981233,0.5261348059533179
ef_burn_crop_N2O_scale,43,-0.006746743201087651,0.006746743201087651,0.001082003664055292,0.0003128071379050304
ef_burn_crop_CH4_scale,43,-0.02521345767826939,0.02521345767826939,0.005410660082148185,0.0017159790229642508
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.03515863490142886,0.011667369439991741
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356267,0.03982233647491638
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.09857889569963812,0.031119879814957372
combustion_factor_crop,43,-0.03034992922217259,0.03034992922217259,0.009431632974444649,0.002837736247764291
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671873,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.0003055624420977739,8.220332913374313e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.001640565438636643,0.0005054828205226606
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.01168469711233432,0.0038287183019437647
proj_lit_qty_scale,43,0.020984697768585726,0.020984697768585726,0.009085569606518958,0.002875734965684115
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8438687623057732,1.8438687623057732,0.9891047786315612,0.3225878912552294
tree_wood_dens_sp1,43,-1.8138451274429201,1.8138451274429201,0.9910606529741341,0.27796501227569087
base_cover,43,0.03526251028571688,0.07276234162481976,0.13940345991965952,0.03725206177344744
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850297,0.028559907333850297,0.00539265485065547,0.0017299944416636992
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617531,0.0045517714051519715
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07358002845657048,0.07359207713891078,0.029076152896914776,0.009245752479803639
crop_base_yield_delta,43,-0.0026698626894037457,0.032918526104576996,0.03907717058225307,0.006193750478851894
crop_carbon_above_sp3,43,0.028118367304318333,0.028118367304318333,0.009144686740612605,0.0026208752869795997
crop_carbon_below_sp3,43,0.041683639229448864,0.041683639229448864,0.014763696084136756,0.004621288929608871
crop_intercept_sp3,43,0.0030389085657868574,0.004542514761854655,0.005691425262452577,0.0016457003869816628
crop_nitrogen_above_sp3,43,-0.013877855203462847,0.013877855203462847,0.0018152079669494442,0.0005500131333313546
crop_nitrogen_below_sp3,43,-0.01706695072142118,0.01706695072142118,0.0023645037319201603,0.0006840885239703501
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027547245460102072,0.027547245460102072,0.007687933666542343,0.002383628275217816
crop_proj_yield_delta,43,0.023697131973641917,0.023697131973641917,0.005083239557771033,0.0014036136948112129
crop_root_in_top_30,43,0.02704034105972075,0.02722517931463637,0.016662956460449036,0.0053258008426791655
crop_root_to_shoot_sp3,43,0.019943871224205493,0.01998324157687055,0.011781309448709398,0.0031131453275120846
crop_slope_sp3,43,-0.00022174596972489026,0.003863416294010974,0.004681809270354121,0.000676421552600886
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0008498576216825954,0.0019098292189955429,0.0056544924721237426,0.0016723787725322105
litter_carbon,43,-0.018454995051703477,0.018454995051703477,0.00592831694409461,0.0017159659215498968
litter_nitrogen,43,0.02384058149275796,0.02384058149275796,0.0026222280512946537,0.0007248192172951188
mortality_fraction_branch_delta,43,-0.012939302953721943,0.0141984492729059,0.013324554126588877,0.00334773406389141
mortality_fraction_croot_delta,43,-0.019885841588381817,0.019885841588381817,0.008998684052127918,0.0030386298164746493
mortality_fraction_froot_delta,43,-0.007946613509622436,0.007946613509622436,0.005024178060469712,0.0014882202146913326
mortality_fraction_leaf_delta,43,-0.0045752429662852204,0.006015101211994422,0.007011642324324001,0.0018590268258999272
mortality_fraction_stem_delta,43,-0.07615843819475561,0.07680918841231407,0.056043040494238215,0.01773750331065234
pool_alloc_froot_sp1,43,-0.3431801142659053,0.3431801142659053,0.23177969150720257,0.06745398490284593
pool_alloc_leaf_sp1,43,-0.2183099334308288,0.25668457089820507,0.3708315965568119,0.1006627948822216
pool_alloc_stem_sp1,43,-1.1571933043623035,1.1571933043623035,0.6238530386827954,0.16656616760859763
pool_turnover_branch_sp1,43,0.19325685314558566,0.23991417061796913,0.22918041072274004,0.05448930453058116
pool_turnover_croot_sp1,43,-0.7990815701664457,0.7990815701664457,0.476049991351241,0.15601577627098012
pool_turnover_froot_sp1,43,-0.23150523844655674,0.23271761375973563,0.172006138735757,0.05469326222931246
pool_turnover_leaf_sp1,43,-0.11824559147128796,0.15579264721569325,0.17723546006874707,0.0431691702274413
pool_turnover_stem_sp1,43,4.820083556023931,4.820083556023931,2.3910086972164537,0.7452186509794331
proj_cover,43,-0.7256953801711723,0.7268819953862085,1.1731491404340335,0.3917296437440684
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234987,0.09585399818003955
proj_mortality,43,4.589923266620092,4.589923266620092,1.7818297999732406,0.5399782349857309
proj_thinning_delta,43,11.543264224878403,11.543264224878403,3.9101049459270043,1.047573902274663
roth_c_cover_c,43,0.30826092097423285,0.3170484435955499,0.2864777806526733,0.08272293182931953
roth_c_dpm_frac_crop,43,-0.01345020168357997,0.01345020168357997,0.012971597979473162,0.004232557430946666
roth_c_dpm_frac_tree,43,0.03413499139947117,0.03915691514179155,0.049272746191510355,0.01484336838742224
roth_c_moisture_b_slope,43,-1.4300776982220365,1.4519272817077697,1.7369254648681518,0.506904419478791
roth_c_temp_a1,43,0.7697371190015915,0.7858367304372738,0.6783625954321241,0.1963509720136716
roth_c_temp_a2,43,-1.5287170521762417,1.576128394649104,1.4828339534480077,0.4958999435986192
thinning_fraction_branch_delta,43,0.09929479705495814,0.09929479705495814,0.0438450008932374,0.011898832555738469
thinning_fraction_croot_delta,43,0.057125230327821755,0.057125230327821755,0.02876069177805343,0.008736305994543775
thinning_fraction_froot_delta,43,0.03160486592984464,0.03160486592984464,0.016490459386081055,0.0049630937326401265
thinning_fraction_leaf_delta,43,0.04540419104092064,0.04540419104092064,0.0194370106982795,0.006392239814228553
thinning_fraction_stem_delta,43,0.3632269075380542,0.3632269075380542,0.18575757269499749,0.061153704467227114
tree_carbon_sp1,43,-2.4417527284576077,2.4417527284576077,1.2056718100972084,0.36630132786417163
tree_nitrogen_branch_sp1,43,0.0035757172071354537,0.0035757172071354537,0.001104159668610315,0.00031222527139282544
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.00318313112854744,0.0009106110902825573
tree_nitrogen_froot_sp1,43,0.11504597675725255,0.11504597675725255,0.039501830591836304,0.011746383660442852
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409002,0.018324200211189204
tree_nitrogen_stem_sp1,43,0.00462498591909663,0.00462498591909663,0.0016082967547915346,0.00046776255378779333
tree_root_in_top_30,43,-0.4201213757350352,0.4201213757350352,0.2756883543677938,0.09302813638967777
tree_root_to_shoot_sp1,43,-0.2876966933306792,0.2876966933306792,0.15941218266746993,0.046520217497348686
cy0,44,-0.02168704091596089,0.08715624648159895,0.18691228219769673,0.05446527221801446
clay,44,-2.6530350851084963,2.6530350851084963,1.751840499933352,0.5105609711348924
temp_ci_delta,44,0.7452300380527983,0.7516374480737589,0.6537683516525307,0.18327618341466004
rain_ci_delta,44,3.1672149582326488,3.1722649619599808,3.6053647789263827,1.068020411080474
evap_ci_delta,44,-0.9265061778866499,0.9403958437328873,1.8768843242110085,0.5172604876927114
ef_burn_crop_N2O_scale,44,-0.006746743201087685,0.006746743201087685,0.0010820036640557655,0.000312807137905073
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082147926,0.001715979022964133
ef_burn_tree_N2O_scale,44,0.11135429765765441,0.11135429765765441,0.03566593143419862,0.01183939220474891
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328607,0.04041786225651024
ef_N_inputs,44,0.15451139989842877,0.15451139989842877,0.10001313333928581,0.031558448665739015
combustion_factor_crop,44,-0.03034992922217234,0.03034992922217234,0.009431632974444229,0.0028377362477641924
combustion_factor_tree,44,0.50924139737596,0.50924139737596,0.17305685546732927,0.051953975534358265
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.0003055624420979828,8.2203329133796e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386364974,0.0005054828205226039
base_sf_qty_scale,44,-0.12981374696526488,0.12981374696526488,0.011684697112333926,0.003828718301943545
proj_lit_qty_scale,44,0.021311213991945004,0.021311213991945004,0.009056937142399505,0.0028672331101411448
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.812367972034221,1.812367972034221,0.9414955902337229,0.30623980376591997
tree_wood_dens_sp1,44,-1.7843446779042451,1.7843446779042451,0.9377941145882658,0.261393371513285
base_cover,44,0.031833292311147184,0.07143271480464479,0.13968981360567853,0.03726729279129004
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850283,0.028559907333850283,0.005392654850655461,0.0017299944416636257
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617573,0.00455177140515184
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07249521111508464,0.0725548493640982,0.029003026866626893,0.009192268521508232
crop_base_yield_delta,44,-0.004340822935427824,0.03293146060416961,0.03889173570183424,0.006191308582254772
crop_carbon_above_sp3,44,0.026925845387664304,0.026925845387664304,0.008679354399448839,0.002499512358669598
crop_carbon_below_sp3,44,0.040150621237426076,0.040150621237426076,0.014243690993122293,0.004459835372392461
crop_intercept_sp3,44,0.002171243128969941,0.004083392919795153,0.0054115079921875,0.0014994282127926907
crop_nitrogen_above_sp3,44,-0.013877855203462613,0.013877855203462613,0.001815207966949429,0.000550013133331343
crop_nitrogen_below_sp3,44,-0.0170669507214214,0.0170669507214214,0.0023645037319204544,0.0006840885239704515
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025667486649969873,0.025667486649969873,0.006729051368744961,0.0020762534096003195
crop_proj_yield_delta,44,0.022331020650408862,0.022331020650408862,0.004657296465568042,0.0012962552781116625
crop_root_in_top_30,44,0.025399374072625804,0.025681506345488315,0.01620294908288171,0.005135978140342005
crop_root_to_shoot_sp3,44,0.018643646917523033,0.018748153586542186,0.011409444554236889,0.0029767807948004633
crop_slope_sp3,44,-0.0007619870001818408,0.0037467710899391606,0.004528522452169725,0.0006799447742249694
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0008895281594686721,0.00199192775085108,0.005830113689212148,0.0017162264159778769
litter_carbon,44,-0.018135772005277107,0.018135772005277107,0.0059040491267645,0.0017089309985987605
litter_nitrogen,44,0.023840581492757543,0.023840581492757543,0.002622228051294077,0.0007248192172947336
mortality_fraction_branch_delta,44,-0.012972555219105434,0.014175068719585269,0.013133010894554457,0.0033108590873963863
mortality_fraction_croot_delta,44,-0.020272848305009607,0.020272848305009607,0.00900383949349755,0.003043966069563826
mortality_fraction_froot_delta,44,-0.00806583182545989,0.00806583182545989,0.0050246533228952735,0.00149091179546602
mortality_fraction_leaf_delta,44,-0.0046001564555102235,0.006081350015073411,0.006984389108605169,0.0018173846829451037
mortality_fraction_stem_delta,44,-0.07791449420006932,0.07869402345323143,0.05642631416069224,0.017700308757406694
pool_alloc_froot_sp1,44,-0.3510133086856307,0.3510133086856307,0.2310515498637679,0.06740721724755352
pool_alloc_leaf_sp1,44,-0.22722238599450661,0.26388241920565225,0.3681654999507833,0.09932409455053233
pool_alloc_stem_sp1,44,-0.9954504705826019,0.9954504705826019,0.5798458495143182,0.1543674092042106
pool_turnover_branch_sp1,44,0.1365270681756787,0.21807685808326105,0.2287500278074403,0.04589387728721352
pool_turnover_croot_sp1,44,-0.8320108893728613,0.8320108893728613,0.48018656420966976,0.15805210678671874
pool_turnover_froot_sp1,44,-0.24356145840898985,0.2442324670802683,0.175686397548466,0.05612634939123796
pool_turnover_leaf_sp1,44,-0.12595691665510236,0.16213405063907307,0.17860478125652635,0.043646877359985514
pool_turnover_stem_sp1,44,4.371791493584655,4.371791493584655,2.2160062891565118,0.6944378920343227
