parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,42,-0.008644182960782548,0.009288886908503385,0.010551108683411132,0.0032405266741868774
mortality_fraction_stem_delta,42,-0.10663977530110343,0.10689650282035076,0.08251875059858513,0.025512524605980882
pool_alloc_froot_sp1,42,-0.4326794790047879,0.4326794790047879,0.3313038244125809,0.09701295039963873
pool_alloc_leaf_sp1,42,-0.3753185140874022,0.4023157813027819,0.5849089641587296,0.16008433369345046
pool_alloc_stem_sp1,42,-1.5542729850650672,1.5542729850650672,0.7953600092190131,0.20358275926939853
pool_turnover_branch_sp1,42,0.3065066888005144,0.32172825764435287,0.2632965596523195,0.06951664082901253
pool_turnover_croot_sp1,42,-0.9348447928440159,0.9348447928440159,0.5893337221106534,0.191377899171348
pool_turnover_froot_sp1,42,-0.28404256472195427,0.2840465575659052,0.2273089651845234,0.06994231297161706
pool_turnover_leaf_sp1,42,-0.2076336093952298,0.24075522628482665,0.27589520806981577,0.06952372938083257
pool_turnover_stem_sp1,42,6.094895994061684,6.094895994061684,3.320657266018041,1.0828955304411418
proj_cover,42,-0.7045798341729554,0.766410082150815,0.9243177507377492,0.2752363577868165
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373333,0.09449476227667496
proj_mortality,42,4.882477216906128,4.882477216906128,1.9530424676668892,0.5924712208202986
proj_thinning_delta,42,15.011794246921928,15.011794246921928,5.606259289148576,1.3888249359707707
roth_c_cover_c,42,0.40334162888991687,0.4145754255935391,0.3645332279073846,0.11476445127994263
roth_c_dpm_frac_crop,42,-0.03160126622008968,0.03160126622008968,0.03160728348471158,0.009859820106553903
roth_c_dpm_frac_tree,42,0.046231953687165026,0.06203471362303231,0.08366057129013545,0.02356140306217431
roth_c_moisture_b_slope,42,-2.6389070212434014,2.646689373634153,3.5592614054289795,0.9880889637100995
roth_c_temp_a1,42,1.1107840328968295,1.1356289694246497,1.1486895624083102,0.3189225419623727
roth_c_temp_a2,42,-2.214192683714218,2.3041229493817412,2.3746209176506166,0.8377569278330639
thinning_fraction_branch_delta,42,0.1384915648284176,0.1384915648284176,0.04492719871747011,0.012848204956435023
thinning_fraction_croot_delta,42,0.08102882444864482,0.08102882444864482,0.03734030316139285,0.010347294721669557
thinning_fraction_froot_delta,42,0.044465736700777865,0.044465736700777865,0.019133866505772736,0.0052641819462201245
thinning_fraction_leaf_delta,42,0.0645928329528717,0.0645928329528717,0.02380666918409361,0.008115081202922678
thinning_fraction_stem_delta,42,0.5084256675779287,0.5084256675779287,0.19393407908804697,0.0584579376336268
tree_carbon_sp1,42,-2.767817483075465,2.767817483075465,1.5408017385408486,0.4732858859447337
tree_nitrogen_branch_sp1,42,0.0035422698627408183,0.0035422698627408183,0.001091407911145329,0.0003084414060007864
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291103474,0.0008964218172965128
tree_nitrogen_froot_sp1,42,0.11332745065553776,0.11332745065553776,0.03887440695161789,0.011556817166748584
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360587,0.0180215827074776
tree_nitrogen_stem_sp1,42,0.00454903832751527,0.00454903832751527,0.0015828776046481292,0.00046022977779302567
tree_root_in_top_30,42,-0.5220363139257878,0.5231254740853444,0.376479774581751,0.12495794910547475
tree_root_to_shoot_sp1,42,-0.3188493740232297,0.3188493740232297,0.20048792669776946,0.05951037149348791
cy0,43,-0.010937961596165485,0.039936804743323735,0.08194725547898662,0.02184520137076509
clay,43,-2.4599904654039393,2.586495407053323,2.3166039077393146,0.6410445110870044
temp_ci_delta,43,1.5794341616976357,1.5992345751995116,1.4990018427931777,0.4045224005962276
rain_ci_delta,43,7.54121764263345,7.583568298309305,6.8724149930310094,1.7505468763900118
evap_ci_delta,43,-1.785389563037785,1.8076108768843588,2.940892607080975,0.8460971877135368
ef_burn_crop_N2O_scale,43,-0.006746743201087651,0.006746743201087651,0.0010820036640558253,0.0003128071379052612
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.0054106600821480205,0.0017159790229641506
ef_burn_tree_N2O_scale,43,0.10990061944079803,0.10990061944079803,0.03515863490142859,0.01166736943999154
ef_burn_tree_CH4_scale,43,0.3970053193665753,0.3970053193665753,0.129894541273563,0.03982233647491644
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963772,0.03111987981495728
combustion_factor_crop,43,-0.03034992922217339,0.03034992922217339,0.009431632974443997,0.0028377362477640645
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667189,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.00030556244209773207,8.220332913373974e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386364222,0.0005054828205225562
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334563,0.0038287183019437734
proj_lit_qty_scale,43,0.01600903946690877,0.016352360827833423,0.011981773083148668,0.0035424513958114867
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.1201077338199106,2.1201077338199106,1.2615507001650506,0.39951813837913003
tree_wood_dens_sp1,43,-2.180517506720781,2.180517506720781,1.289410495991241,0.3776696551389814
base_cover,43,0.046016327215692376,0.06914316233089905,0.11580938368842032,0.030943225092863583
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.00539265485065536,0.0017299944416635203
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820127,0.13290163271820127,0.013646164833617563,0.004551771405151814
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0913197457586046,0.0913197457586046,0.037705098654605404,0.01206660189113035
crop_base_yield_delta,43,0.020418116663616086,0.04662135352359105,0.050651470173307664,0.008025027788858661
crop_carbon_above_sp3,43,0.03622112919417494,0.03622112919417494,0.014676499673299927,0.0040920616601472825
crop_carbon_below_sp3,43,0.053760743042006155,0.053760743042006155,0.02149643860392981,0.007029055664168154
crop_intercept_sp3,43,0.007364118829421234,0.007903495118959231,0.008758122942548376,0.0029455297681404385
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669490214,0.0005500131333311167
crop_nitrogen_below_sp3,43,-0.01706695072142165,0.01706695072142165,0.0023645037319199678,0.0006840885239702267
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03475827094171195,0.03475827094171195,0.015204306140472525,0.004925531044028617
crop_proj_yield_delta,43,0.02845024233283964,0.02845024233283964,0.00900499994902661,0.0024875802480533826
crop_root_in_top_30,43,0.039343788472088255,0.039343788472088255,0.024468033441970852,0.007842427769798514
crop_root_to_shoot_sp3,43,0.028595390347160094,0.028595390347160094,0.01626913309363757,0.004493256484422488
crop_slope_sp3,43,0.003177994643109297,0.0052746334954472205,0.006314762728811268,0.0013922066034642937
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00040132629696441045,0.0010785534361942074,0.002589609527322282,0.0007836720377609759
litter_carbon,43,-0.02333622028060269,0.02333622028060269,0.009150750296356267,0.0024789662734369796
litter_nitrogen,43,0.023840581492757425,0.023840581492757425,0.002622228051294454,0.0007248192172948464
mortality_fraction_branch_delta,43,-0.01909401989715581,0.019850402092866315,0.018011141329908515,0.004898541720073044
mortality_fraction_croot_delta,43,-0.024093093382624532,0.024093093382624532,0.010820525706638634,0.0035341735939997568
mortality_fraction_froot_delta,43,-0.010321202098382864,0.010321202098382864,0.007150641618215638,0.002368261219948118
mortality_fraction_leaf_delta,43,-0.008964935991183847,0.009596180326420529,0.01046517370036892,0.00319617156593097
mortality_fraction_stem_delta,43,-0.11071012650310601,0.11091642072570665,0.08290619932951855,0.025616012979659965
pool_alloc_froot_sp1,43,-0.4476307117648977,0.4476307117648977,0.3296457586732892,0.09693150501438019
pool_alloc_leaf_sp1,43,-0.397192147211339,0.4189517352947682,0.580254635821064,0.15844680807339015
pool_alloc_stem_sp1,43,-1.4102956513340081,1.4102956513340081,0.7284276710725808,0.1842185695514598
pool_turnover_branch_sp1,43,0.25712824309921817,0.2854084166545533,0.25835251492881606,0.06708474159183953
pool_turnover_croot_sp1,43,-0.9828367997530458,0.9828367997530458,0.5937821821742533,0.19375424100431413
pool_turnover_froot_sp1,43,-0.30201536171246596,0.30201536171246596,0.23167741725792282,0.07134044500187252
pool_turnover_leaf_sp1,43,-0.2209827337059119,0.25060394380237266,0.27735569001794624,0.07027234946801306
pool_turnover_stem_sp1,43,5.717864307072219,5.717864307072219,3.114399523772817,1.0235897614871283
proj_cover,43,-0.7848272960469537,0.7878123005713735,0.9672743732777405,0.3129675465848051
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234986,0.09585399818003962
proj_mortality,43,4.973089085322082,4.973089085322082,1.9533993099010978,0.5934402750668661
proj_thinning_delta,43,14.047367276622419,14.047367276622419,5.445504442917647,1.3453907198066022
roth_c_cover_c,43,0.4085765528508031,0.41357548223993623,0.33700062909002504,0.10670138860181029
roth_c_dpm_frac_crop,43,-0.027844496329314256,0.027844496329314256,0.028816988153354994,0.009026703974640003
roth_c_dpm_frac_tree,43,0.05910789714276632,0.06406128966884808,0.07875317915076674,0.024292291244046516
roth_c_moisture_b_slope,43,-2.5580779860363525,2.5652292728464663,3.408058695860574,0.944421359502923
roth_c_temp_a1,43,1.1402906603025502,1.1526908159223137,1.0685339171776835,0.2974471244617871
roth_c_temp_a2,43,-2.311910082922105,2.3390530658371045,2.2454767931185593,0.80731370407139
thinning_fraction_branch_delta,43,0.11203311634194058,0.11203311634194058,0.04234406477118682,0.011590323887983695
thinning_fraction_croot_delta,43,0.06433219708285734,0.06433219708285734,0.033436533313664155,0.009460180261429188
thinning_fraction_froot_delta,43,0.03598291462191945,0.03598291462191945,0.017885489240049474,0.00490562753210003
thinning_fraction_leaf_delta,43,0.0509336680041564,0.0509336680041564,0.021297893632070387,0.007189229095653094
thinning_fraction_stem_delta,43,0.4062980139003066,0.4062980139003066,0.18536349213632997,0.05670591574679542
tree_carbon_sp1,43,-2.79695645953933,2.79695645953933,1.4698083372682882,0.45223137618210213
tree_nitrogen_branch_sp1,43,0.003575717207134954,0.003575717207134954,0.0011041596686096205,0.0003122252713926106
tree_nitrogen_croot_sp1,43,0.0040824099614946655,0.0040824099614946655,0.0031831311285471257,0.0009106110902824366
tree_nitrogen_froot_sp1,43,0.11504597675725299,0.11504597675725299,0.039501830591837206,0.011746383660443114
tree_nitrogen_leaf_sp1,43,0.17874464320865904,0.17874464320865904,0.058056381604090386,0.018324200211189277
tree_nitrogen_stem_sp1,43,0.00462498591909673,0.00462498591909673,0.0016082967547915844,0.0004677625537878637
tree_root_in_top_30,43,-0.550539454547487,0.550539454547487,0.37277805692896177,0.12312994071098575
tree_root_to_shoot_sp1,43,-0.3145033231489789,0.3145033231489789,0.19246578604040002,0.05693559098797825
cy0,44,-0.011891535131355675,0.041584949989163796,0.08623844713977076,0.023075148274154945
clay,44,-2.4309407956521003,2.581752225789256,2.364847387141996,0.6470660969776479
temp_ci_delta,44,1.5970816830430952,1.607310223134912,1.4311050506216971,0.3899791997904436
rain_ci_delta,44,7.6962207660172925,7.710347188363708,6.690570645113094,1.7265854118086064
evap_ci_delta,44,-1.8290311616702646,1.8485457826792917,2.913655422894437,0.8458369792235327
ef_burn_crop_N2O_scale,44,-0.006746743201087035,0.006746743201087035,0.0010820036640556464,0.00031280713790512527
ef_burn_crop_CH4_scale,44,-0.025213457678269723,0.025213457678269723,0.005410660082147393,0.0017159790229639975
ef_burn_tree_N2O_scale,44,0.11135429765765521,0.11135429765765521,0.035665931434199945,0.011839392204749392
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032854,0.04041786225651
ef_N_inputs,44,0.15451139989842805,0.15451139989842805,0.1000131333392842,0.03155844866573859
combustion_factor_crop,44,-0.030349929222172972,0.030349929222172972,0.00943163297444441,0.002837736247764262
combustion_factor_tree,44,0.5092413973759589,0.5092413973759589,0.1730568554673285,0.051953975534357974
volatile_frac_organic_fertiliser,44,-0.0028754256509738426,0.0028754256509738426,0.0003055624420979928,8.220332913381353e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963263,0.016297396888963263,0.0016405654386365378,0.0005054828205225962
base_sf_qty_scale,44,-0.12981374696526388,0.12981374696526388,0.011684697112334328,0.0038287183019436715
proj_lit_qty_scale,44,0.016380757441108777,0.016657428841502137,0.011923187217907518,0.0035508669510097256
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.085947483732295,2.085947483732295,1.209918699245175,0.3821509325339651
tree_wood_dens_sp1,44,-2.146268233750109,2.146268233750109,1.2330654455484409,0.3591227720932712
base_cover,44,0.043088785472654524,0.06779484222317292,0.11561949310404614,0.03100088971625448
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,44,-0.0285599073338507,0.0285599073338507,0.005392654850655454,0.0017299944416635914
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617077,0.004551771405151801
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.09015320255820378,0.09015320255820378,0.037568669902875745,0.012035340083899882
crop_base_yield_delta,44,0.018665260732602433,0.04608955911468458,0.050456374849830114,0.007855652462791822
crop_carbon_above_sp3,44,0.03466589964879361,0.03466589964879361,0.013997716883545683,0.003912973290264249
crop_carbon_below_sp3,44,0.05176861835826677,0.05176861835826677,0.020655976817185097,0.0067508398310173415
crop_intercept_sp3,44,0.006270864225607386,0.0070122946534235675,0.008322937278918514,0.002766506475377599
crop_nitrogen_above_sp3,44,-0.013877855203462464,0.013877855203462464,0.0018152079669486916,0.0005500131333310644
crop_nitrogen_below_sp3,44,-0.017066950721421597,0.017066950721421597,0.0023645037319203256,0.0006840885239704135
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.032277158084147675,0.032277158084147675,0.013893323818639431,0.004494802890204281
crop_proj_yield_delta,44,0.026696773009299617,0.026696773009299617,0.008203164778616802,0.0022431849227447145
crop_root_in_top_30,44,0.03734671896707596,0.03734671896707596,0.023737308190566703,0.007604203807303535
crop_root_to_shoot_sp3,44,0.0269466277879234,0.0269466277879234,0.01567212907576896,0.00432069907682776
crop_slope_sp3,44,0.002503799867791029,0.004987064378240952,0.006060229090680304,0.0012331836802813626
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00038623450422185513,0.0010880989621542881,0.0025734984847694815,0.0007772346633895748
litter_carbon,44,-0.02298583845540772,0.02298583845540772,0.009104129294987573,0.002461697120503562
litter_nitrogen,44,0.023840581492757966,0.023840581492757966,0.0026222280512943684,0.0007248192172949194
mortality_fraction_branch_delta,44,-0.01907671251801963,0.019798284556372496,0.017764421959556555,0.0048469005110086906
mortality_fraction_croot_delta,44,-0.024517907978059708,0.024517907978059708,0.010864194185776723,0.003554331629507936
mortality_fraction_froot_delta,44,-0.010451456335341286,0.010451456335341286,0.00715737986995316,0.002376059156873243
mortality_fraction_leaf_delta,44,-0.009068281682020063,0.009725387539742492,0.010380365729935791,0.0031549584680967634
mortality_fraction_stem_delta,44,-0.11304326318033228,0.11326287025090478,0.08317730055874466,0.02564836433064689
pool_alloc_froot_sp1,44,-0.4561255305645585,0.4561255305645585,0.3284065520278703,0.09696268053148079
pool_alloc_leaf_sp1,44,-0.4081581189356866,0.42958376297888756,0.5761944133161713,0.15605582001081192
pool_alloc_stem_sp1,44,-1.238585993435151,1.238585993435151,0.6730450620406703,0.16841169827097086
pool_turnover_branch_sp1,44,0.19800487619726276,0.25047164155053175,0.25561740537001887,0.06290790572697232
pool_turnover_croot_sp1,44,-1.0180580603793281,1.0180580603793281,0.5981728323880173,0.19582731888392643
pool_turnover_froot_sp1,44,-0.314810442813165,0.314810442813165,0.2356858882618757,0.07258679548795549
