parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,44,0.02377089057635341,0.02377089057635341,0.008702866727057314,0.0023886814226318233
crop_carbon_below_sp3,44,0.03537181376072864,0.03537181376072864,0.01563712247985255,0.004756036721264976
crop_intercept_sp3,44,0.0008184992249821831,0.003811083822082395,0.005857981078509589,0.0015598816940345238
crop_nitrogen_above_sp3,44,-0.013877855203462065,0.013877855203462065,0.0018152079669489542,0.0005500131333311251
crop_nitrogen_below_sp3,44,-0.01706695072142118,0.01706695072142118,0.0023645037319199825,0.000684088523970261
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02550782820912916,0.02550782820912916,0.005506617579150544,0.0017566262150760241
crop_proj_yield_delta,44,0.023459845200043145,0.023459845200043145,0.0047238397253750635,0.0013620052478858335
crop_root_in_top_30,44,0.01977560979388867,0.019922172243223936,0.01676915117704261,0.005276041565178137
crop_root_to_shoot_sp3,44,0.01408856750750787,0.014205723540264753,0.010308015371319743,0.0028971115157239227
crop_slope_sp3,44,-0.0032380307187593995,0.004723045571965534,0.004503394821099623,0.0008610830160411348
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003412174135616064,0.0009802266472823506,0.0020767693398872572,0.0005731082268279246
litter_carbon,44,-0.012361944178741518,0.012361944178741518,0.005859654295143316,0.0015429380220108612
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.0026222280512946112,0.0007248192172950213
mortality_fraction_branch_delta,44,-0.008149366246812331,0.010435630123615878,0.013482674898136803,0.003130878920213348
mortality_fraction_croot_delta,44,-0.01658827360243366,0.01658827360243366,0.007599355369107574,0.0025103010486936255
mortality_fraction_froot_delta,44,-0.006139301000536471,0.006139301000536471,0.004388710962198973,0.0012888007112538634
mortality_fraction_leaf_delta,44,-0.00152306158147264,0.003908691023128674,0.006009128751623939,0.0014860872177079125
mortality_fraction_stem_delta,44,-0.05147120332760087,0.052202219740073955,0.04569105576948812,0.014917505578866981
pool_alloc_froot_sp1,44,-0.27965750272288037,0.27965750272288037,0.20250184478447714,0.058890500654700965
pool_alloc_leaf_sp1,44,-0.10296693685700639,0.19674279023126023,0.34426022490997715,0.08638264195412963
pool_alloc_stem_sp1,44,-0.8875616967811661,0.8875616967811661,0.5289928839637064,0.13694539257767865
pool_turnover_branch_sp1,44,0.10505672262077174,0.19526574575573574,0.2122645527991036,0.04007945137437246
pool_turnover_croot_sp1,44,-0.6574870205462384,0.6574870205462384,0.43464322550980256,0.14191088489474202
pool_turnover_froot_sp1,44,-0.16829686774701721,0.16893024690638428,0.16476600374388173,0.050481075479366866
pool_turnover_leaf_sp1,44,-0.05209054597555239,0.1232694562188584,0.16513182320587752,0.03706551880639126
pool_turnover_stem_sp1,44,3.9773844981071385,3.9773844981071385,2.0025817047523713,0.6364889884490262
proj_cover,44,-0.4864360485499281,0.4864360485499281,0.4265836722356152,0.13956689617044546
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678847,0.09707607290340285
proj_mortality,44,4.287209541920484,4.287209541920484,1.5175885380931513,0.4554649724307267
proj_thinning_delta,44,8.983554207857653,8.983554207857653,3.7650268490606407,1.0023489575584432
roth_c_cover_c,44,0.15092198641091223,0.15092198641091223,0.14039074649473304,0.044540835289833956
roth_c_dpm_frac_crop,44,-0.00557509305737669,0.00557509305737669,0.007318064995209863,0.0023408677721230764
roth_c_dpm_frac_tree,44,0.03928517795231763,0.03928517795231763,0.03528827553371052,0.011156309544588584
roth_c_moisture_b_slope,44,-1.3039191061616873,1.3039191061616873,1.6269773983558156,0.44824583595792095
roth_c_temp_a1,44,0.8344238952543325,0.8344238952543325,0.3975751401597563,0.12419216356494295
roth_c_temp_a2,44,-1.5335075428721592,1.5335075428721592,0.9491824258274483,0.29407145824468933
thinning_fraction_branch_delta,44,0.05223072457948785,0.05223072457948785,0.03354456314277679,0.010419187646249852
thinning_fraction_croot_delta,44,0.027840667714721722,0.027840667714721722,0.020114545511331117,0.006269682937947735
thinning_fraction_froot_delta,44,0.015169496699747136,0.015169496699747136,0.012604771788920341,0.0038759921423642753
thinning_fraction_leaf_delta,44,0.018809661649088337,0.018809661649088337,0.010491987739212302,0.002945156461030506
thinning_fraction_stem_delta,44,0.16205220250912494,0.16205220250912494,0.12109598705836612,0.03960328831604559
tree_carbon_sp1,44,-2.191132172969917,2.191132172969917,0.8772794879780564,0.27175924656808415
tree_nitrogen_branch_sp1,44,0.0036042608331455115,0.0036042608331455115,0.0011155675489730112,0.0003156642535833763
tree_nitrogen_croot_sp1,44,0.004139253919461544,0.004139253919461544,0.0032284567529260503,0.0009235939852441471
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.0400750604479859,0.01191879430693966
tree_nitrogen_leaf_sp1,44,0.18131918548354636,0.18131918548354636,0.05892175177971788,0.018600712864326827
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570097107,0.0004748572639254335
tree_root_in_top_30,44,-0.337533507547524,0.337533507547524,0.2541431075864388,0.08519660000064389
tree_root_to_shoot_sp1,44,-0.261399470966014,0.261399470966014,0.12218191137840494,0.035169156856568295
cy0,45,-0.004503297178843707,0.02057221768414757,0.030699847540777106,0.006999193028448143
clay,45,-2.3769471216917557,2.3769471216917557,1.9583474625117203,0.6028874329584519
temp_ci_delta,45,0.6931865695303909,0.6931865695303909,0.44642356121837246,0.125871980086161
rain_ci_delta,45,3.6347022324327414,3.6347022324327414,4.004714777635701,1.2302684627112583
evap_ci_delta,45,-0.7883216122220748,0.7883670952106929,2.1714199810374777,0.6413200962484441
ef_burn_crop_N2O_scale,45,-0.006746743201087218,0.006746743201087218,0.0010820036640559795,0.0003128071379053198
ef_burn_crop_CH4_scale,45,-0.02521345767826984,0.02521345767826984,0.0054106600821479806,0.0017159790229641916
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.036128884497668164,0.011998171914515368
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120545,0.04096968738631806
ef_N_inputs,45,0.15829407159594516,0.15829407159594516,0.10129380890821148,0.03195293514877106
combustion_factor_crop,45,-0.030349929222172622,0.030349929222172622,0.009431632974444057,0.0028377362477640567
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133624,0.05260546790727682
volatile_frac_organic_fertiliser,45,-0.0028754256509735095,0.0028754256509735095,0.00030556244209782883,8.220332913375555e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386364933,0.0005054828205225828
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334072,0.0038287183019435735
proj_lit_qty_scale,45,0.02560560372820282,0.02560560372820282,0.009752061416872576,0.0029448807171531238
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4872075416048454,1.4872075416048454,0.7995183786218661,0.2500949494453427
tree_wood_dens_sp1,45,-1.502502458115488,1.502502458115488,0.7625236995105961,0.21203700493964936
base_cover,45,0.01565375260749722,0.02226280803562517,0.024859185847136665,0.005804846481019089
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655567,0.0017299944416637196
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617481,0.004551771405151889
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05846732358227445,0.05924790405825543,0.03413660418236477,0.010322153181436236
crop_base_yield_delta,45,-0.029776278382052185,0.04282619690869082,0.037793725890979325,0.007388112168362064
crop_carbon_above_sp3,45,0.02291897168629019,0.02291897168629019,0.008376774355456003,0.0023019828865271765
crop_carbon_below_sp3,45,0.03420838100592286,0.03420838100592286,0.015186304247809554,0.004620273883141527
crop_intercept_sp3,45,0.00019266488047193776,0.0037098838365183908,0.005630119232825619,0.0014375934339876028
crop_nitrogen_above_sp3,45,-0.013877855203462446,0.013877855203462446,0.001815207966948739,0.0005500131333310824
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.002364503731920369,0.0006840885239703812
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024341441921842143,0.024341441921842143,0.0050596656410395995,0.0016152143704701149
crop_proj_yield_delta,45,0.022483811332550934,0.022483811332550934,0.004500090487676685,0.0013002459383020478
crop_root_in_top_30,45,0.01850188619207587,0.01875110848310349,0.01639963633962486,0.005132019709296456
crop_root_to_shoot_sp3,45,0.013052183047575638,0.013204835631084866,0.010093568110391202,0.002826142947714105
crop_slope_sp3,45,-0.00363382486126671,0.0048946708423379,0.004394845533256253,0.0008818021911390381
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003482765367069984,0.0009849250103830588,0.0020842934623374913,0.0005763626716995469
litter_carbon,45,-0.012036348659420182,0.012036348659420182,0.005818057332809449,0.0015349014880542795
litter_nitrogen,45,0.023840581492758035,0.023840581492758035,0.0026222280512944508,0.0007248192172949904
mortality_fraction_branch_delta,45,-0.007549910826511991,0.010187901967937845,0.013449021593889821,0.0030981534514644723
mortality_fraction_croot_delta,45,-0.016565713224055582,0.016565713224055582,0.007667586940752387,0.0025294043146221437
mortality_fraction_froot_delta,45,-0.006063680420008455,0.006063680420008455,0.004423040576968951,0.001300366295734551
mortality_fraction_leaf_delta,45,-0.0012415866973430945,0.0038677610634578917,0.006026523451099825,0.0014684123985257895
mortality_fraction_stem_delta,45,-0.050365587089035366,0.051185660505309274,0.04592622993377797,0.014948991522776595
pool_alloc_froot_sp1,45,-0.27738363474001154,0.27738363474001154,0.20369778879136863,0.05950292561193426
pool_alloc_leaf_sp1,45,-0.09493211247743444,0.20237218824802863,0.34634362041649563,0.08535967780216029
pool_alloc_stem_sp1,45,-0.6977955851175941,0.7105416038805287,0.5121924537586481,0.13089116455094402
pool_turnover_branch_sp1,45,0.03825085412161919,0.1751575936192022,0.21541023499042464,0.03951135795424463
pool_turnover_croot_sp1,45,-0.6704068879122417,0.6704068879122417,0.44068294034556693,0.14408869130337656
pool_turnover_froot_sp1,45,-0.17239720505505254,0.17283858676031053,0.16850803900940864,0.05159739316263501
pool_turnover_leaf_sp1,45,-0.05206168218503696,0.12555229237520027,0.16765648391227791,0.03754919398736702
pool_turnover_stem_sp1,45,3.433376869843122,3.433376869843122,1.871596214149204,0.5986736191682741
proj_cover,45,-0.5160920648488472,0.5160920648488472,0.430584987365123,0.14043848722239174
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309699
proj_mortality,45,4.270713300299105,4.270713300299105,1.5026513501519887,0.4526378008757078
proj_thinning_delta,45,8.238711977911466,8.238711977911466,3.5837751649493095,0.9518803780642859
roth_c_cover_c,45,0.1632267175421654,0.1632267175421654,0.14273569102490494,0.04543996834760542
roth_c_dpm_frac_crop,45,-0.004890774886264965,0.004890774886264965,0.006184479065700587,0.001970223409388438
roth_c_dpm_frac_tree,45,0.04247336682417416,0.04247336682417416,0.03464209292615842,0.01096834396401446
roth_c_moisture_b_slope,45,-1.3737157599415666,1.3737157599415666,1.6188970691573192,0.446572105998578
roth_c_temp_a1,45,0.8947102733425606,0.8947102733425606,0.37237852379256303,0.11622247450612043
roth_c_temp_a2,45,-1.6614688754380762,1.6614688754380762,0.9228993666385598,0.2838358024058983
thinning_fraction_branch_delta,45,0.04131834327174105,0.04131834327174105,0.027925617433386948,0.008791831587545066
thinning_fraction_croot_delta,45,0.021761484310363472,0.021761484310363472,0.016360881239631888,0.005122982684072125
thinning_fraction_froot_delta,45,0.011770303958237416,0.011770303958237416,0.010357243255817557,0.0032095318665654265
thinning_fraction_leaf_delta,45,0.014579272407073286,0.014579272407073286,0.008805265655556761,0.0024684303359639487
thinning_fraction_stem_delta,45,0.12652457298810002,0.12652457298810002,0.09815532175577123,0.03231540697191782
tree_carbon_sp1,45,-2.1099065581466654,2.1099065581466654,0.8279147580658244,0.25443147819405565
tree_nitrogen_branch_sp1,45,0.003627763827619118,0.003627763827619118,0.001125597033579529,0.0003187472764633889
tree_nitrogen_croot_sp1,45,0.0041913620365323975,0.0041913620365323975,0.0032695846829598318,0.0009353272036698909
tree_nitrogen_froot_sp1,45,0.11808197229134734,0.11808197229134734,0.04059201879288535,0.012073430819404802
tree_nitrogen_leaf_sp1,45,0.18367948810185084,0.18367948810185084,0.059699550940442034,0.018850221313019826
tree_nitrogen_stem_sp1,45,0.004762880030169367,0.004762880030169367,0.0016547072501934554,0.0004814885229543327
tree_root_in_top_30,45,-0.33848613525378723,0.33848613525378723,0.25567734306685264,0.08553708629080407
tree_root_to_shoot_sp1,45,-0.24709745693044952,0.24709745693044952,0.11538441065373796,0.03286035756764587
cy0,46,-0.004630303345543224,0.020705509255994244,0.031042136565833555,0.007124959086461771
clay,46,-2.4044692492973643,2.4044692492973643,1.9786131310334436,0.6105986983496875
temp_ci_delta,46,0.7290185319332261,0.7290185319332261,0.43531458927313055,0.12216909419531359
rain_ci_delta,46,3.877550876401559,3.877550876401559,4.110736252752439,1.2644384063936394
evap_ci_delta,46,-0.8343963223070112,0.8344432365016041,2.246268466681897,0.6641481076558955
ef_burn_crop_N2O_scale,46,-0.006746743201086952,0.006746743201086952,0.001082003664055824,0.0003128071379051967
ef_burn_crop_CH4_scale,46,-0.025213457678269657,0.025213457678269657,0.00541066008214804,0.0017159790229641864
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.036546292795913114,0.012143279083050743
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486928,0.041476101285090085
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528696,0.032302232297671346
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444056,0.002837736247764216
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027572,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.0028754256509738426,0.0028754256509738426,0.00030556244209786786,8.220332913381491e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.001640565438636324,0.0005054828205225421
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334214,0.0038287183019436494
proj_lit_qty_scale,46,0.02592345942056067,0.02592345942056067,0.009717136601108161,0.0029351061063274367
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.360545895879859,1.360545895879859,0.7670903139631613,0.23585846637919736
tree_wood_dens_sp1,46,-1.389325809258659,1.389325809258659,0.7317990542423464,0.20375155695461622
base_cover,46,0.015028096304453276,0.02207536390015278,0.024958400118208292,0.0057791392801128895
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.005392654850655523,0.0017299944416636682
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617339,0.0045517714051518336
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.057367022621784114,0.05819163949707916,0.034000183334975426,0.010264339565384748
crop_base_yield_delta,46,-0.03146128494631103,0.04363343829466791,0.037563382795824954,0.007504018142412316
crop_carbon_above_sp3,46,0.022138696823184808,0.022138696823184808,0.008110984917381646,0.002231495213439655
crop_carbon_below_sp3,46,0.033135146843710724,0.033135146843710724,0.014811212672299342,0.004507998439644966
crop_intercept_sp3,46,-0.0003778150944103886,0.003677887835447785,0.005443253624027495,0.0013455358223820745
crop_nitrogen_above_sp3,46,-0.013877855203462564,0.013877855203462564,0.0018152079669488963,0.0005500131333311482
crop_nitrogen_below_sp3,46,-0.01706695072142128,0.01706695072142128,0.0023645037319203555,0.0006840885239703698
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
