parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,48,0.01630142033475964,0.01630142033475964,0.01170992412432883,0.00401284924315432
thinning_fraction_froot_delta,48,0.010513957508246019,0.010513957508246019,0.009857703810585552,0.002845491007542552
thinning_fraction_leaf_delta,48,0.013565855504410218,0.013565855504410218,0.012552357241279984,0.004351214016823285
thinning_fraction_stem_delta,48,0.12040124085566106,0.12040124085566106,0.10441890264313286,0.034002437840321344
tree_carbon_sp1,48,-2.0544450202496956,2.0544450202496956,0.9833693782333341,0.31121824993091257
tree_nitrogen_branch_sp1,48,0.00366723560321274,0.00366723560321274,0.0011472519981714207,0.0003257957324081695
tree_nitrogen_croot_sp1,48,0.004317848616264247,0.004317848616264247,0.0033668297663547774,0.0009627595857951076
tree_nitrogen_froot_sp1,48,0.1215662142489125,0.1215662142489125,0.041792308501777196,0.01242705134029342
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.06149306308177304,0.019431636572541926
tree_nitrogen_stem_sp1,48,0.004931654305218169,0.004931654305218169,0.0017121508387505976,0.0004983946911467102
tree_root_in_top_30,48,-0.40895893625757684,0.40895893625757684,0.3009723941614052,0.09371007543824442
tree_root_to_shoot_sp1,48,-0.20945038560466664,0.20945038560466664,0.11818763695021027,0.03446482671033685
cy0,49,-0.014988956243132503,0.05071441714688059,0.07583137993614428,0.018529545321209075
clay,49,-2.4057209635463783,2.4057209635463783,2.536347648370313,0.7173708063538826
temp_ci_delta,49,0.772013715995217,0.772013715995217,0.49063768763885296,0.14276367464764092
rain_ci_delta,49,9.768306651870807,9.768306651870807,5.684307355727575,1.6488430627635489
evap_ci_delta,49,-1.4764196872581992,1.4764196872581992,2.448937833673294,0.7689978998002948
ef_burn_crop_N2O_scale,49,-0.006746743201087443,0.006746743201087443,0.0010820036640556284,0.00031280713790512294
ef_burn_crop_CH4_scale,49,-0.025213457678269373,0.025213457678269373,0.005410660082147832,0.0017159790229640838
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.03751906897336727,0.012493854683053163
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.1389252351247689,0.04271137686416529
ef_N_inputs,49,0.16973224359572872,0.16973224359572872,0.10483794113993478,0.03307425385016336
combustion_factor_crop,49,-0.030349929222172584,0.030349929222172584,0.00943163297444424,0.0028377362477641573
combustion_factor_tree,49,0.533762671571283,0.533762671571283,0.181515010729839,0.05444052505401804
volatile_frac_organic_fertiliser,49,-0.002875425650973926,0.002875425650973926,0.0003055624420979684,8.220332913377514e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962895,0.016297396888962895,0.0016405654386363907,0.0005054828205225707
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334478,0.003828718301943753
proj_lit_qty_scale,49,0.023753344914229136,0.023753344914229136,0.012555642559341235,0.0038451151955913305
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.08359922608448,1.0863474542249871,0.9325123427552101,0.27506103406900884
tree_wood_dens_sp1,49,-1.158441849485661,1.1613061597897716,0.9372022493918292,0.2691161711666354
base_cover,49,0.002617050145959793,0.04674691406409242,0.05774650741906714,0.010513950317333633
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850547,0.028559907333850547,0.005392654850655653,0.0017299944416637133
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617387,0.004551771405151802
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06467297416546307,0.06585863606636508,0.04049828861500491,0.012481655416333016
crop_base_yield_delta,49,-0.01913364463783523,0.05038510597480701,0.053336406159094726,0.008133662264812935
crop_carbon_above_sp3,49,0.023981687727034493,0.023981687727034493,0.010500089423763154,0.0030013370188172774
crop_carbon_below_sp3,49,0.03545935242518654,0.03545935242518654,0.016320580641851535,0.005322328458174904
crop_intercept_sp3,49,-0.0010973073970874437,0.004454298943209789,0.005663695422152771,0.0011366982768879319
crop_nitrogen_above_sp3,49,-0.013877855203462321,0.013877855203462321,0.0018152079669489338,0.0005500131333311665
crop_nitrogen_below_sp3,49,-0.017066950721421406,0.017066950721421406,0.0023645037319199947,0.0006840885239703258
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021414435774591196,0.021414435774591196,0.004655342681037324,0.001433869146421472
crop_proj_yield_delta,49,0.019635119375720735,0.019635119375720735,0.00396747494113586,0.0010777139988981427
crop_root_in_top_30,49,0.018146299046199344,0.019596926634365186,0.020691791980918948,0.006122981776856646
crop_root_to_shoot_sp3,49,0.01229689705191898,0.012965446396997187,0.012695169708308494,0.003552710209001635
crop_slope_sp3,49,-0.003254276112207616,0.005268645441625502,0.005343051701463298,0.0010055888491657782
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0005739729064068611,0.0019749316886787825,0.005012122640489597,0.0015074333270812808
litter_carbon,49,-0.01603507396235928,0.01603507396235928,0.010726266272269193,0.0028249226464327087
litter_nitrogen,49,0.02384058149275837,0.02384058149275837,0.0026222280512936433,0.0007248192172947915
mortality_fraction_branch_delta,49,-0.005336217389642514,0.010895087813701434,0.013882365043556215,0.0028540932242038367
mortality_fraction_croot_delta,49,-0.018122714563400425,0.018122714563400425,0.009916688093902053,0.0030394407188140235
mortality_fraction_froot_delta,49,-0.0063511883292579705,0.0063511883292579705,0.006117664801843511,0.0021531143589016426
mortality_fraction_leaf_delta,49,-0.0025543512601036824,0.006479476802142514,0.008707335196004933,0.0020496506198221685
mortality_fraction_stem_delta,49,-0.06723122591299498,0.0712262922537256,0.08088989853239696,0.022566377002735238
pool_alloc_froot_sp1,49,-0.3018488764945665,0.3018488764945665,0.2583520533607042,0.07988888581595052
pool_alloc_leaf_sp1,49,-0.12754548289377274,0.32020506233579366,0.44219709076339786,0.09344886162258888
pool_alloc_stem_sp1,49,0.03284761435936541,0.4113037370080018,0.5049726791717573,0.0925813475547513
pool_turnover_branch_sp1,49,-0.22101627316371183,0.24051437999332573,0.23036211691160643,0.059206448754876705
pool_turnover_croot_sp1,49,-0.7547726752944367,0.7547726752944367,0.494704341364941,0.1556834967813075
pool_turnover_froot_sp1,49,-0.20270900209151446,0.20626867884835995,0.2130942360704941,0.06532432128488662
pool_turnover_leaf_sp1,49,-0.10126052980255232,0.1975501550452669,0.24479476402942293,0.04594117022897445
pool_turnover_stem_sp1,49,1.3488146180137233,1.5396195893397782,1.6651000708449335,0.4797791677826377
proj_cover,49,-0.7886716239540614,0.7886716239540614,0.5110273251116938,0.15708147535118627
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.063882535178179,1.063882535178179,0.3208700339958079,0.10105076588708214
proj_mortality,49,4.256009202767192,4.256009202767192,1.6712475633065442,0.5233637242292305
proj_thinning_delta,49,6.6494998232243505,6.6494998232243505,3.8855442168775665,0.9654940199053078
roth_c_cover_c,49,0.26070453683968353,0.26070453683968353,0.2145324090136881,0.0716967783644873
roth_c_dpm_frac_crop,49,-0.008013070959945082,0.008013070959945082,0.010100556881684177,0.0033589162147044833
roth_c_dpm_frac_tree,49,0.046893662036049354,0.046893662036049354,0.03817189672795771,0.012365173534116333
roth_c_moisture_b_slope,49,-2.2025943547205364,2.2025943547205364,2.6687743975157017,0.7325553075045619
roth_c_temp_a1,49,1.022788344752143,1.022788344752143,0.4689293965216554,0.13784725978790027
roth_c_temp_a2,49,-1.8608201920479743,1.8608201920479743,1.034950094659537,0.34450593915597594
thinning_fraction_branch_delta,49,0.03024021952999125,0.03024021952999125,0.022840785808969522,0.0055669301148608685
thinning_fraction_croot_delta,49,0.014175232611509709,0.014175232611509709,0.009629869373546335,0.0032893276026195336
thinning_fraction_froot_delta,49,0.009158170832140345,0.009158170832140345,0.008437782461255849,0.002451684293662241
thinning_fraction_leaf_delta,49,0.011984601533407807,0.011984601533407807,0.010855151262208157,0.003778594708697053
thinning_fraction_stem_delta,49,0.10520257855166229,0.10520257855166229,0.08962698643736024,0.029170036897088917
tree_carbon_sp1,49,-1.922386900166536,1.922386900166536,0.9334956628688474,0.29334821360049995
tree_nitrogen_branch_sp1,49,0.0036699773576170268,0.0036699773576170268,0.0011516626836416083,0.0003274048059243553
tree_nitrogen_croot_sp1,49,0.00434976781848623,0.00434976781848623,0.0033903930662727466,0.0009692791390788708
tree_nitrogen_froot_sp1,49,0.1224317182090601,0.1224317182090601,0.0420738285413415,0.012507787655251963
tree_nitrogen_leaf_sp1,49,0.19085756366586537,0.19085756366586537,0.061910332499224514,0.01956931828966855
tree_nitrogen_stem_sp1,49,0.0049771769821468775,0.0049771769821468775,0.0017278317578734769,0.0005029821863831287
tree_root_in_top_30,49,-0.39917509959144976,0.399279098966506,0.2982456941139545,0.09278914756189847
tree_root_to_shoot_sp1,49,-0.19017131606872134,0.19017131606872134,0.11058418029866747,0.032174528955882575
cy0,50,-0.015040985597444424,0.05029411645012201,0.0752971582532326,0.0184474358396408
clay,50,-2.3985905360664264,2.3985905360664264,2.5298716093425075,0.7154380572685894
temp_ci_delta,50,0.7692888134628242,0.7692888134628242,0.47897787072270265,0.1387939063648721
rain_ci_delta,50,9.820981284010703,9.820981284010703,5.638944222504221,1.6370011356220233
evap_ci_delta,50,-1.5026065468338192,1.5026065875649208,2.5024349259573473,0.7863397422253645
ef_burn_crop_N2O_scale,50,-0.006746743201087211,0.006746743201087211,0.001082003664055572,0.00031280713790511323
ef_burn_crop_CH4_scale,50,-0.025213457678269425,0.025213457678269425,0.005410660082148055,0.001715979022964222
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250625,0.012582072907589503
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667396,0.043026476771852236
ef_N_inputs,50,0.17164278418213402,0.17164278418213402,0.1053314801504596,0.0332400737053011
combustion_factor_crop,50,-0.030349929222172566,0.030349929222172566,0.009431632974444203,0.0028377362477641764
combustion_factor_tree,50,0.5367780427213021,0.5367780427213021,0.18246693484791668,0.05470717168325154
volatile_frac_organic_fertiliser,50,-0.0028754256509736426,0.0028754256509736426,0.00030556244209795915,8.22033291337722e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896308,0.01629739688896308,0.0016405654386363964,0.0005054828205225798
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.011684697112334259,0.0038287183019436815
proj_lit_qty_scale,50,0.02402418030517009,0.02402418030517009,0.012508796931173852,0.0038320505235629916
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.9258973581671708,0.9403074456291571,0.8979734384266144,0.25711225778463903
tree_wood_dens_sp1,50,-1.008565529099928,1.0155446132425414,0.9023983972962719,0.2571220433837433
base_cover,50,0.0020240937047850765,0.04662033839597193,0.05744375522189371,0.010358690375455573
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385046,0.02855990733385046,0.005392654850655538,0.0017299944416636459
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617282,0.004551771405151814
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.06372385686301048,0.06494370680166346,0.04036301399872211,0.01241265342691976
crop_base_yield_delta,50,-0.020550382068445592,0.05051894724170127,0.05314403650535163,0.008192692995980928
crop_carbon_above_sp3,50,0.02325538168512347,0.02325538168512347,0.010291217137392469,0.0029435294947597512
crop_carbon_below_sp3,50,0.0345095911053012,0.0345095911053012,0.016127662693070782,0.005257509651911497
crop_intercept_sp3,50,-0.0015651424969646555,0.004598418909287638,0.005565165950434278,0.0010740190016271971
crop_nitrogen_above_sp3,50,-0.013877855203462155,0.013877855203462155,0.0018152079669489431,0.0005500131333311113
crop_nitrogen_below_sp3,50,-0.01706695072142162,0.01706695072142162,0.002364503731920184,0.0006840885239703119
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020460162792723238,0.020460162792723238,0.004382222540743477,0.001345984848966006
crop_proj_yield_delta,50,0.018851650761836897,0.018851650761836897,0.0037776717523312184,0.001031093375906502
crop_root_in_top_30,50,0.017098565283622205,0.01888806662555332,0.02048461850715193,0.005954329434567612
crop_root_to_shoot_sp3,50,0.011441653781518768,0.012264591274384461,0.01259455406905092,0.003462234881982167
crop_slope_sp3,50,-0.0035966782129480458,0.00535638696085351,0.00527487356267888,0.0010317730570110018
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0005478469528305385,0.0019283454854936211,0.004885674475251826,0.0014690070094327795
litter_carbon,50,-0.01576649119802628,0.01576649119802628,0.010685943667737653,0.0028146761901856705
litter_nitrogen,50,0.023840581492757862,0.023840581492757862,0.002622228051293886,0.0007248192172949144
mortality_fraction_branch_delta,50,-0.00403270656469214,0.01042292112433632,0.013489088409178474,0.0026188283471555588
mortality_fraction_croot_delta,50,-0.01766629949877553,0.01766629949877553,0.009803801090045167,0.0029940105681520255
mortality_fraction_froot_delta,50,-0.00607801649951159,0.00607801649951159,0.006033007063602575,0.002122123906375626
mortality_fraction_leaf_delta,50,-0.002026439760882684,0.00639905652299135,0.008542335808790425,0.00193619143649789
mortality_fraction_stem_delta,50,-0.063719469704029,0.06907818412545016,0.07958691446192137,0.021820814560435307
pool_alloc_froot_sp1,50,-0.289905529529794,0.2899481931627132,0.25493278928897634,0.07909204670651154
pool_alloc_leaf_sp1,50,-0.10575047250698355,0.32012252669093055,0.43582823041501223,0.08886371801424
pool_alloc_stem_sp1,50,0.23441381627805766,0.41655304662763265,0.5214772875585141,0.1182635788182104
pool_turnover_branch_sp1,50,-0.28874207066399504,0.2970630096370849,0.23668929657689994,0.06449599819748136
pool_turnover_croot_sp1,50,-0.7495559008453161,0.7495559008453161,0.4912757523206481,0.15471787353439834
pool_turnover_froot_sp1,50,-0.20006508302862375,0.2037021771127307,0.21162473617227778,0.06490315681388631
pool_turnover_leaf_sp1,50,-0.09349582572553464,0.19569916195054038,0.24134430015943115,0.04395582499843648
pool_turnover_stem_sp1,50,0.7353793763792779,1.2176308068727977,1.5735729156235396,0.3907029449266592
proj_cover,50,-0.7856735141276318,0.7856735141276318,0.5045700833608328,0.15570742661837023
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657845,0.10142088487765603
proj_mortality,50,4.158675858728458,4.158675858728458,1.6451461147325743,0.5161709043199865
proj_thinning_delta,50,5.885009462489821,5.885009462489821,3.728050523525102,0.9325808894698747
roth_c_cover_c,50,0.26394687186571186,0.26394687186571186,0.2163899184977692,0.07215302121742852
roth_c_dpm_frac_crop,50,-0.00720048464437025,0.00720048464437025,0.0090445759768448,0.0030160227678857413
roth_c_dpm_frac_tree,50,0.044604023951276654,0.044604023951276654,0.036998567778328745,0.011929256273062301
roth_c_moisture_b_slope,50,-2.217569923970078,2.217569923970078,2.652578454872323,0.7284934367290667
roth_c_temp_a1,50,1.0147837236593298,1.0147837236593298,0.4599684408256061,0.1352191054125433
roth_c_temp_a2,50,-1.8504678631307283,1.8504678631307283,1.0135249577976921,0.33783004575731806
thinning_fraction_branch_delta,50,0.026581043795241243,0.026581043795241243,0.019698861897266287,0.00475452136630251
thinning_fraction_croot_delta,50,0.012483220668907873,0.012483220668907873,0.0079707419079684,0.002703707737270708
thinning_fraction_froot_delta,50,0.008047872612422863,0.008047872612422863,0.007232069793571119,0.0021137608299229725
thinning_fraction_leaf_delta,50,0.01069611722591532,0.01069611722591532,0.009392979000861012,0.0032806041775344267
thinning_fraction_stem_delta,50,0.0927964657605626,0.0927964657605626,0.077043481983416,0.02502709807834567
tree_carbon_sp1,50,-1.7816167602932762,1.7816167602932762,0.8832808702021239,0.27540180185293217
tree_nitrogen_branch_sp1,50,0.0036675721285058054,0.0036675721285058054,0.0011546978066649357,0.00032864705850023634
tree_nitrogen_croot_sp1,50,0.004376505544979437,0.004376505544979437,0.0034095467764322113,0.0009744946351072555
