parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,42,0.04734728322382221,0.04734728322382221,0.012744809411113889,0.003968187580494952
crop_intercept_sp3,42,0.005139641512147098,0.00550427392641184,0.005325399035925506,0.001835186685059567
crop_nitrogen_above_sp3,42,-0.013877855203462321,0.013877855203462321,0.001815207966948958,0.0005500131333311662
crop_nitrogen_below_sp3,42,-0.017066950721421698,0.017066950721421698,0.0023645037319203247,0.0006840885239703582
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030647894906347645,0.030647894906347645,0.0069267377580126376,0.0021492938664700654
crop_proj_yield_delta,42,0.02646776117356605,0.02646776117356605,0.005247134806648116,0.0014386947624422403
crop_root_in_top_30,42,0.03474868615877734,0.03474868615877734,0.014450833761004053,0.004647327888391954
crop_root_to_shoot_sp3,42,0.02558413738643362,0.02558413738643362,0.009767431419980226,0.0028305633436068647
crop_slope_sp3,42,0.0015038606428410233,0.0037906355034439594,0.004430151901373575,0.0007834163710634042
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0002456704931734388,0.00043088096119413,0.0010393309634180868,0.00031695305256553263
litter_carbon,42,-0.02051642657683377,0.02051642657683377,0.006338394556278281,0.0017457656102182312
litter_nitrogen,42,0.023840581492758257,0.023840581492758257,0.0026222280512943103,0.0007248192172948293
mortality_fraction_branch_delta,42,-0.014425809806548303,0.015072926007097911,0.013624896204693347,0.003467221218801984
mortality_fraction_croot_delta,42,-0.020514726205105457,0.020514726205105457,0.00920655977143043,0.003007525638739386
mortality_fraction_froot_delta,42,-0.008452599693518734,0.008452599693518734,0.00478856078311577,0.0015202900107415046
mortality_fraction_leaf_delta,42,-0.0061213121293985095,0.00667016356247851,0.0071569654178094844,0.002093966183135508
mortality_fraction_stem_delta,42,-0.0851233768821231,0.08515428314240701,0.06270845435303961,0.01989068044837232
pool_alloc_froot_sp1,42,-0.3455062178649543,0.3455062178649543,0.20972142569986021,0.061136426208652006
pool_alloc_leaf_sp1,42,-0.24921229270754397,0.27807128661741215,0.36027329188120666,0.09864423943655357
pool_alloc_stem_sp1,42,-1.3605298030890354,1.3605298030890354,0.7183469402000784,0.19012831609240338
pool_turnover_branch_sp1,42,0.2591214988372462,0.279121568120408,0.2348311566812912,0.06243911992380379
pool_turnover_croot_sp1,42,-0.797851737743224,0.797851737743224,0.4421209534442889,0.14571494389392775
pool_turnover_froot_sp1,42,-0.23911318794463665,0.23914127308525573,0.15185933383759598,0.047851971848146505
pool_turnover_leaf_sp1,42,-0.1412158710155514,0.1570759120429291,0.18073824647377834,0.04705414053930757
pool_turnover_stem_sp1,42,5.343769763163894,5.343769763163894,2.559160133781843,0.8120129628758003
proj_cover,42,-0.3291366430507203,0.3381860631307493,0.39112804854169786,0.11359550319065743
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373444,0.0944947622766753
proj_mortality,42,4.624773729017515,4.624773729017515,1.8456676322077659,0.5527522762529833
proj_thinning_delta,42,13.346567684180297,13.346567684180297,4.317194602491241,1.0686492763152202
roth_c_cover_c,42,0.2946523069263128,0.31098505067337134,0.3437860946136011,0.10677273836806166
roth_c_dpm_frac_crop,42,-0.018785046434181513,0.018785046434181513,0.01528739153248694,0.004683134153551509
roth_c_dpm_frac_tree,42,0.015752762498237243,0.04004592704121093,0.05358697224110066,0.013244700871750495
roth_c_moisture_b_slope,42,-1.7691933029649476,1.8020372075934954,2.137050626799271,0.603341030074282
roth_c_temp_a1,42,0.7085746234636184,0.7552975510060419,0.7038989894480637,0.19503142291233358
roth_c_temp_a2,42,-1.2655079850535007,1.3868137873872324,1.4034079513402866,0.4505401395146004
thinning_fraction_branch_delta,42,0.13882651167820523,0.13882651167820523,0.045128614203424115,0.012980006526999413
thinning_fraction_croot_delta,42,0.08249875110754942,0.08249875110754942,0.031642410228335305,0.009518281996619828
thinning_fraction_froot_delta,42,0.0457570440217948,0.0457570440217948,0.018751189423066902,0.005067263441134378
thinning_fraction_leaf_delta,42,0.06552176926158981,0.06552176926158981,0.022636735077960143,0.007274696413043872
thinning_fraction_stem_delta,42,0.5036788879621031,0.5036788879621031,0.19723892364581383,0.06232300923634378
tree_carbon_sp1,42,-2.476320222739727,2.476320222739727,1.2653707424904141,0.3968637722541753
tree_nitrogen_branch_sp1,42,0.003542269862740735,0.003542269862740735,0.001091407911145366,0.00030844140600078655
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.0031337569291106865,0.0008964218172966072
tree_nitrogen_froot_sp1,42,0.11332745065553747,0.11332745065553747,0.0388744069516178,0.011556817166748614
tree_nitrogen_leaf_sp1,42,0.17596472804916355,0.17596472804916355,0.057106189863606036,0.018021582707477696
tree_nitrogen_stem_sp1,42,0.004549038327514754,0.004549038327514754,0.0015828776046481318,0.00046022977779299206
tree_root_in_top_30,42,-0.4226311052873326,0.4235542636747979,0.287871337194654,0.09542765706801622
tree_root_to_shoot_sp1,42,-0.29394854528634895,0.29394854528634895,0.16165089528721618,0.047606809818169095
cy0,43,-0.0019416563578479318,0.010641299335271737,0.014872769830709754,0.002781163536056907
clay,43,-2.6936848109437084,2.6936848109437084,1.7604772646021083,0.5259986900010117
temp_ci_delta,43,0.81617682160416,0.8388055349357988,0.8317974771206214,0.22712747159368024
rain_ci_delta,43,3.025960277961998,3.063337265193188,2.763452654951597,0.7460352176070876
evap_ci_delta,43,-0.6174878812648117,0.6174878812648117,0.82461681665737,0.26175328258037567
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.0010820036640556854,0.00031280713790514554
ef_burn_crop_CH4_scale,43,-0.025213457678269324,0.025213457678269324,0.0054106600821480205,0.0017159790229641756
ef_burn_tree_N2O_scale,43,0.10990061944079801,0.10990061944079801,0.03515863490142921,0.011667369439991752
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356292,0.03982233647491645
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963764,0.031119879814957317
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.00943163297444423,0.0028377362477641998
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671876,0.051227527274065446
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.0003055624420976448,8.220332913367845e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386362184,0.0005054828205225493
base_sf_qty_scale,43,-0.12981374696526468,0.12981374696526468,0.011684697112334051,0.003828718301943566
proj_lit_qty_scale,43,0.019192039123450494,0.019192039123450494,0.008499612067291884,0.0025311355673952474
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9341483914034185,1.9341483914034185,1.046008305058648,0.33927742583201137
tree_wood_dens_sp1,43,-1.9075232114709308,1.9075232114709308,1.042819594472933,0.2952605458042283
base_cover,43,0.022508595567297236,0.023053957728624935,0.016742329624855355,0.004623608629430333
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655611,0.0017299944416637237
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617918,0.0045517714051520304
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08104311363122735,0.08104311363122735,0.029152317684672215,0.009422355963685552
crop_base_yield_delta,43,0.009068159459730557,0.030671943587508403,0.03563289820594923,0.005775294474237556
crop_carbon_above_sp3,43,0.03049512779893947,0.03049512779893947,0.008395076326801995,0.0024564568630046227
crop_carbon_below_sp3,43,0.04547757748531795,0.04547757748531795,0.01223733428270508,0.003809435902998858
crop_intercept_sp3,43,0.0041011889320811176,0.004678993472006116,0.00504589682440642,0.0016753525085137174
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669491131,0.0005500131333312101
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.002364503731920182,0.0006840885239703481
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028271956222177798,0.028271956222177798,0.0060223923077268446,0.0018660842176973836
crop_proj_yield_delta,43,0.024769049572663054,0.024769049572663054,0.004782996748055392,0.0012986407248775564
crop_root_in_top_30,43,0.032807605968560624,0.032807605968560624,0.014003479838089476,0.004502492226300402
crop_root_to_shoot_sp3,43,0.02395795311988971,0.02395795311988971,0.009381145093505783,0.0027163539105438065
crop_slope_sp3,43,0.0008496406212793239,0.0035356791231174523,0.004275983293587608,0.0007166571114072845
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00023950907841666368,0.0004141956137390629,0.001009905346472206,0.0003077874306574202
litter_carbon,43,-0.02017785611030468,0.02017785611030468,0.00631641757444471,0.0017376004518240922
litter_nitrogen,43,0.023840581492758424,0.023840581492758424,0.0026222280512940154,0.000724819217294767
mortality_fraction_branch_delta,43,-0.015060842784972666,0.015413623598331311,0.013279586304959259,0.0034701035990144587
mortality_fraction_croot_delta,43,-0.021267850623955552,0.021267850623955552,0.009129838264947787,0.0029827474263236942
mortality_fraction_froot_delta,43,-0.00876401297722384,0.00876401297722384,0.004740171283725077,0.0015136732297270688
mortality_fraction_leaf_delta,43,-0.006450549662769439,0.006929263037940209,0.007047827063160517,0.002053905409823763
mortality_fraction_stem_delta,43,-0.08929318079687619,0.08929318079687619,0.06279124385311327,0.019821385944320116
pool_alloc_froot_sp1,43,-0.3622260950869317,0.3622260950869317,0.20709972736582016,0.06059734147603332
pool_alloc_leaf_sp1,43,-0.27391943299565974,0.2921141079811587,0.35496760156521795,0.09865724867903046
pool_alloc_stem_sp1,43,-1.235161202498423,1.235161202498423,0.653241684261279,0.1703838284825357
pool_turnover_branch_sp1,43,0.215052808158371,0.25074903602208315,0.23182885664282935,0.059576058135026096
pool_turnover_croot_sp1,43,-0.8468981389360156,0.8468981389360156,0.4435031152099117,0.14716556780734216
pool_turnover_froot_sp1,43,-0.2586981746644937,0.2586981746644937,0.15393607061705306,0.04833129991916259
pool_turnover_leaf_sp1,43,-0.15606928786946936,0.16654354958925494,0.18001894941259974,0.047618197896637016
pool_turnover_stem_sp1,43,5.001091231231146,5.001091231231146,2.368128376492662,0.7586534102334835
proj_cover,43,-0.33340226526592265,0.3364453943074221,0.37110531364500216,0.10916159327288154
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.718892637840112,4.718892637840112,1.8328613724085816,0.5501380726241916
proj_thinning_delta,43,12.360984752679032,12.360984752679032,4.086002595936599,1.0045281858544484
roth_c_cover_c,43,0.3141962428124647,0.3207779059520514,0.32222187701583505,0.10169216651049681
roth_c_dpm_frac_crop,43,-0.01584994073651875,0.01584994073651875,0.01329112472074551,0.004083722932409442
roth_c_dpm_frac_tree,43,0.031299018032507266,0.04004234226610083,0.04928007018197196,0.014302282490091854
roth_c_moisture_b_slope,43,-1.8159012044169198,1.8358262931795317,2.02139881991557,0.5734434886153402
roth_c_temp_a1,43,0.7588457693022435,0.7790874439859327,0.6464507225301631,0.1875599085035543
roth_c_temp_a2,43,-1.3811819792913567,1.421253104249411,1.3409476940580782,0.44302514718116626
thinning_fraction_branch_delta,43,0.10782445611225241,0.10782445611225241,0.04041294975570737,0.01131373742291402
thinning_fraction_croot_delta,43,0.06325605802560351,0.06325605802560351,0.02759932855595987,0.008446748618565564
thinning_fraction_froot_delta,43,0.03566129932413787,0.03566129932413787,0.016472148548497385,0.00441637800395654
thinning_fraction_leaf_delta,43,0.050152030318174855,0.050152030318174855,0.01941164562931161,0.006219997222499631
thinning_fraction_stem_delta,43,0.38751853418538384,0.38751853418538384,0.17528805947929454,0.056122954490411076
tree_carbon_sp1,43,-2.5241785136140047,2.5241785136140047,1.1955169218526347,0.3752200225483239
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.0011041596686103214,0.0003122252713928591
tree_nitrogen_croot_sp1,43,0.004082409961494099,0.004082409961494099,0.0031831311285474306,0.0009106110902824876
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.039501830591836665,0.011746383660442929
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.058056381604089324,0.018324200211188902
tree_nitrogen_stem_sp1,43,0.00462498591909663,0.00462498591909663,0.001608296754791625,0.0004677625537878618
tree_root_in_top_30,43,-0.45345367803247083,0.45345367803247083,0.28362434235513373,0.09389098173438337
tree_root_to_shoot_sp1,43,-0.2913256237134991,0.2913256237134991,0.15383797061066318,0.04502799037725356
cy0,44,-0.002004587164510685,0.010303652709558653,0.01440189804003208,0.00268046540492722
clay,44,-2.6910209613741243,2.6910209613741243,1.7731021445220476,0.5297850595398317
temp_ci_delta,44,0.8679342752483029,0.8770648985453438,0.7916245598822885,0.2205623028144895
rain_ci_delta,44,3.2483514323289073,3.264498862018133,2.6943429218077473,0.7436185449305206
evap_ci_delta,44,-0.644501175999362,0.644501175999362,0.8401624693465812,0.26908307870595577
ef_burn_crop_N2O_scale,44,-0.006746743201087651,0.006746743201087651,0.0010820036640555356,0.0003128071379051134
ef_burn_crop_CH4_scale,44,-0.025213457678269807,0.025213457678269807,0.005410660082148002,0.0017159790229641003
ef_burn_tree_N2O_scale,44,0.11135429765765455,0.11135429765765455,0.03566593143419873,0.011839392204749015
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328615,0.04041786225651026
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.10001313333928559,0.0315584486657389
combustion_factor_crop,44,-0.030349929222172674,0.030349929222172674,0.009431632974444416,0.002837736247764168
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732866,0.05195397553435814
volatile_frac_organic_fertiliser,44,-0.0028754256509735425,0.0028754256509735425,0.0003055624420979736,8.220332913380442e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386361802,0.0005054828205225002
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334668,0.003828718301943809
proj_lit_qty_scale,44,0.019534363497202827,0.019534363497202827,0.008479365720678077,0.002524618036221038
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.904415316913833,1.904415316913833,0.992149290082977,0.3211347921503767
tree_wood_dens_sp1,44,-1.8848481225111642,1.8848481225111642,0.9820812960967015,0.27612532522578537
base_cover,44,0.02187072386573396,0.022551893589567877,0.016678652005931473,0.004541499797456569
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850713,0.028559907333850713,0.005392654850655545,0.0017299944416635901
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820105,0.13290163271820105,0.013646164833617271,0.004551771405151723
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07989850317995809,0.07989850317995809,0.029023236409798026,0.009379406988333337
crop_base_yield_delta,44,0.00730853642231295,0.03022884477039469,0.03544357334565272,0.005702105058462766
crop_carbon_above_sp3,44,0.02923212046311714,0.02923212046311714,0.007970964353863078,0.0023432375718699557
crop_carbon_below_sp3,44,0.04386833450187046,0.04386833450187046,0.011812682871791205,0.0036779130674859536
crop_intercept_sp3,44,0.0032367801673383488,0.0040786459035825565,0.004813570854006652,0.0015249639501807221
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669489845,0.0005500131333311591
crop_nitrogen_below_sp3,44,-0.017066950721421132,0.017066950721421132,0.002364503731920202,0.0006840885239703624
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026317019596439915,0.026317019596439915,0.005308064809139625,0.001642391216480508
