parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,41,-0.13290163271820035,0.13290163271820035,0.013646164833617632,0.004551771405151918
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05670365884721775,0.05739913821861955,0.036108140329180013,0.011232583701516615
crop_base_yield_delta,41,-0.03209178040386453,0.04429663200130218,0.038095577310008934,0.007424699537337661
crop_carbon_above_sp3,41,0.025552881587219523,0.025552881587219523,0.010311892501334729,0.0026777405720477716
crop_carbon_below_sp3,41,0.03730903933675588,0.03730903933675588,0.018167809907109377,0.005624779543287227
crop_intercept_sp3,41,0.0027975931846781652,0.004670267480908224,0.00717511461060552,0.0021661197018900563
crop_nitrogen_above_sp3,41,-0.013877855203462481,0.013877855203462481,0.0018152079669489607,0.0005500131333311741
crop_nitrogen_below_sp3,41,-0.017066950721422197,0.017066950721422197,0.0023645037319197843,0.0006840885239702375
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03023962964668913,0.03023962964668913,0.007177939464730757,0.0023698923816347947
crop_proj_yield_delta,41,0.027449269815980615,0.027449269815980615,0.00585382690602049,0.0016884748276172583
crop_root_in_top_30,41,0.02122460655655452,0.021335888235711514,0.01890611475871372,0.006256208649745277
crop_root_to_shoot_sp3,41,0.01541765912003007,0.015532951379362359,0.010904409855276423,0.0033593062400229527
crop_slope_sp3,41,-0.0024563391987069165,0.004879196562742563,0.005331294117509532,0.0008933514485303242
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00024335880907456198,0.0009164118102403973,0.001660639350028682,0.0005048993593442463
litter_carbon,41,-0.011561386739271814,0.011561386739271814,0.006044219949316289,0.001605631353675337
litter_nitrogen,41,0.02384058149275866,0.02384058149275866,0.002622228051293765,0.0007248192172947446
mortality_fraction_branch_delta,41,-0.006426999946700573,0.009753413972114733,0.013930572278779267,0.0029951538928648744
mortality_fraction_croot_delta,41,-0.01424906988535366,0.01424906988535366,0.007154519336897374,0.0023892630817038477
mortality_fraction_froot_delta,41,-0.005202518385984928,0.005209267817921875,0.004204657688588606,0.0012368204704827353
mortality_fraction_leaf_delta,41,-0.0007982898308883047,0.003887346654574014,0.006023132389524294,0.001447759844161629
mortality_fraction_stem_delta,41,-0.03812105461147934,0.03976510519992852,0.043017521339718603,0.014169228945475251
pool_alloc_froot_sp1,41,-0.22959569016160009,0.23008080668957537,0.17238244436470251,0.05034418466109163
pool_alloc_leaf_sp1,41,-0.034728376148831175,0.17738280432863934,0.31777237694731175,0.0786791526859631
pool_alloc_stem_sp1,41,-1.29795001369057,1.29795001369057,0.6442627688703161,0.1674683715111894
pool_turnover_branch_sp1,41,0.24725161175380758,0.2596031204597746,0.2065903308017251,0.056629465678186705
pool_turnover_croot_sp1,41,-0.519624166956784,0.519624166956784,0.411225995484228,0.13472906432289625
pool_turnover_froot_sp1,41,-0.11203830746308537,0.11946050633995467,0.15387306729401828,0.046277443551212445
pool_turnover_leaf_sp1,41,-0.005503019654919422,0.11432434725077911,0.15652774181935356,0.030937285056022962
pool_turnover_stem_sp1,41,5.023220153429908,5.023220153429908,2.3444534822084067,0.7240408924656085
proj_cover,41,-0.4634338652795019,0.5117524181701831,0.5489684079351592,0.15430371461833733
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023186,0.09300327879316408
proj_mortality,41,4.055382844004759,4.055382844004759,1.5062591345467418,0.44836806833703957
proj_thinning_delta,41,10.88512835121555,10.88512835121555,4.269067871756171,1.1681919638248253
roth_c_cover_c,41,0.09961791833577557,0.1111242963811784,0.14832641713033629,0.045386936633425995
roth_c_dpm_frac_crop,41,-0.0078200966904917,0.0078200966904917,0.012296839925521665,0.003852908695077062
roth_c_dpm_frac_tree,41,0.010638195660996986,0.027144586601808397,0.04068763549253183,0.010550791370740113
roth_c_moisture_b_slope,41,-0.9701626043608382,0.9854368390947158,1.9107684000163916,0.5281621851915693
roth_c_temp_a1,41,0.5500107137930472,0.6059548619853494,0.5562641196484558,0.15646174176533076
roth_c_temp_a2,41,-0.8561250273164503,1.0240854050428403,0.9800911866435229,0.26302005173709403
thinning_fraction_branch_delta,41,0.11242738471817434,0.11242738471817434,0.05287262174742162,0.01622102489275849
thinning_fraction_croot_delta,41,0.06341707305327085,0.06341707305327085,0.034572913785746485,0.010299422694124847
thinning_fraction_froot_delta,41,0.033600403084364114,0.033600403084364114,0.019372893991869658,0.005674598282960479
thinning_fraction_leaf_delta,41,0.04601822059104518,0.04601822059104518,0.018873299689629544,0.005438712037370468
thinning_fraction_stem_delta,41,0.3722634169452333,0.3722634169452333,0.20092655714599414,0.06442707548684345
tree_carbon_sp1,41,-2.1500879470328043,2.1500879470328043,1.000422403307682,0.31496022029321635
tree_nitrogen_branch_sp1,41,0.0035040922857070165,0.0035040922857070165,0.0010773589935748785,0.0003043267778401783
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.003080517959053778,0.0008810800227201333
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.0381953678675949,0.011350876504093242
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277206025,0.01769401497579728
tree_nitrogen_stem_sp1,41,0.004468767251816008,0.004468767251816008,0.0015561023787028015,0.0004522870843410423
tree_root_in_top_30,41,-0.2632587856329946,0.2649446982310039,0.2552883868231506,0.08590489627199066
tree_root_to_shoot_sp1,41,-0.2771917698840522,0.2771917698840522,0.13961729732554143,0.04108211997976134
cy0,42,-0.015579216350540109,0.0721466624633221,0.11624912560442394,0.029742396741146503
clay,42,-1.8420477088666847,1.8420477088666847,1.8571058060170318,0.546670213636692
temp_ci_delta,42,0.4872688628190076,0.49274458599134474,0.4712694287695345,0.13266030105547114
rain_ci_delta,42,2.5821791148789357,2.604580759105197,4.402508404981204,1.3755736210033247
evap_ci_delta,42,-0.1871464145201603,0.18915597492019748,0.4962435953201727,0.14407296451469198
ef_burn_crop_N2O_scale,42,-0.006746743201086969,0.006746743201086969,0.0010820036640558387,0.0003128071379052044
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.005410660082148024,0.0017159790229641647
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.03460858913212123,0.011482638295898937
ef_burn_tree_CH4_scale,42,0.3912598835200547,0.3912598835200547,0.12783403465190726,0.03918518802774445
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.0969959384769367,0.030638761446327982
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974444082,0.002837736247764105
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.16798019103771356,0.05042842953643616
volatile_frac_organic_fertiliser,42,-0.0028754256509736426,0.0028754256509736426,0.0003055624420979303,8.220332913377628e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.0016405654386362288,0.0005054828205224806
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334348,0.003828718301943715
proj_lit_qty_scale,42,0.026224402982628302,0.026224402982628302,0.010163444180987984,0.0030714573663555155
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.654787006458763,1.654787006458763,0.8917513785922396,0.2895545807147443
tree_wood_dens_sp1,42,-1.626818207654783,1.626818207654783,0.8572466332921811,0.24434510693080064
base_cover,42,-0.024518470194997706,0.07097444024557079,0.08277619097195262,0.015292920324973909
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850314,0.028559907333850314,0.005392654850655502,0.0017299944416636814
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617023,0.004551771405151712
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.055494750173281836,0.05624109882321472,0.03596401192705228,0.011177138844911564
crop_base_yield_delta,42,-0.03394299992438911,0.045294160280705625,0.037837752202910524,0.0075307243051785395
crop_carbon_above_sp3,42,0.0244005615049455,0.0244005615049455,0.00974127457878077,0.002535629689860657
crop_carbon_below_sp3,42,0.03573899190963098,0.03573899190963098,0.01738299236543904,0.00538079186157728
crop_intercept_sp3,42,0.0018943100283534409,0.004274011700046121,0.006748929612570924,0.0019467292962292969
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669489093,0.0005500131333311351
crop_nitrogen_below_sp3,42,-0.017066950721421947,0.017066950721421947,0.002364503731919957,0.0006840885239702781
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028583283271019326,0.028583283271019326,0.006479461738650749,0.002129992991311715
crop_proj_yield_delta,42,0.0260334291605054,0.0260334291605054,0.005412811204822311,0.001549009173245429
crop_root_in_top_30,42,0.019589788517071403,0.01975861165475785,0.0182982197958517,0.0060407271858203306
crop_root_to_shoot_sp3,42,0.014084183010814978,0.014241776992743782,0.01054631246934135,0.0032268508163396637
crop_slope_sp3,42,-0.0029788203742517226,0.005051358006724449,0.00513295298431518,0.0008643159600533268
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00022897577742660434,0.0009363417137125795,0.001666619884177765,0.0005060311009928943
litter_carbon,42,-0.01121541077793573,0.01121541077793573,0.006001650468525549,0.0015982524538511722
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512937257,0.0007248192172947731
mortality_fraction_branch_delta,42,-0.006799159589858689,0.009938431239708117,0.014148695505985003,0.003120543068273671
mortality_fraction_croot_delta,42,-0.014762585303145429,0.014762585303145429,0.007370487332162841,0.0024591863043351256
mortality_fraction_froot_delta,42,-0.005386694765978811,0.005387706390916597,0.004321898985661871,0.001275119698769187
mortality_fraction_leaf_delta,42,-0.0009266266121905897,0.003935133857717393,0.006145184016819314,0.0014870346357996479
mortality_fraction_stem_delta,42,-0.04020503481005318,0.04160748310934422,0.04410149027386393,0.014594522031432524
pool_alloc_froot_sp1,42,-0.24185185377620638,0.24187269975462272,0.17589713440577934,0.05200429210336798
pool_alloc_leaf_sp1,42,-0.049650793245890654,0.17839311746561565,0.3230025026313209,0.08138873510642354
pool_alloc_stem_sp1,42,-1.185117705150803,1.185117705150803,0.5933935957091373,0.15316947409485707
pool_turnover_branch_sp1,42,0.20696390237633336,0.23403084741615915,0.2028827149705164,0.05241657305596193
pool_turnover_croot_sp1,42,-0.5565483585893684,0.5565483585893684,0.42325508751375945,0.13914352596049226
pool_turnover_froot_sp1,42,-0.12579144142355597,0.13037195370103055,0.16175342029843218,0.04944450949293632
pool_turnover_leaf_sp1,42,-0.015822459761489667,0.11739432281545059,0.1617254286704941,0.03270781152481066
pool_turnover_stem_sp1,42,4.729319387666832,4.729319387666832,2.1845282612785524,0.6784778370913058
proj_cover,42,-0.5788201185557454,0.5855004782569063,0.49093979910059804,0.14467312379601832
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667511
proj_mortality,42,4.143591394879383,4.143591394879383,1.5017418648887513,0.44969842213258354
proj_thinning_delta,42,9.977888612119193,9.977888612119193,4.061496863976292,1.1086311556627626
roth_c_cover_c,42,0.12440399207666478,0.1267597330176677,0.139243655059541,0.04495255879512517
roth_c_dpm_frac_crop,42,-0.006655081635902105,0.006655081635902105,0.010360427418949174,0.0032308235215015003
roth_c_dpm_frac_tree,42,0.02633139362404836,0.02831853898637483,0.03688331097937343,0.011153897770792393
roth_c_moisture_b_slope,42,-1.0146587043326283,1.016982591053334,1.7946344447051878,0.4970839141416072
roth_c_temp_a1,42,0.6984394566061372,0.7024416329260696,0.4665362788127993,0.1439112426086458
roth_c_temp_a2,42,-1.1835116216043773,1.1853965046285377,0.8920382548827935,0.28211738156095456
thinning_fraction_branch_delta,42,0.07804474245079863,0.07804474245079863,0.045093032380994165,0.014145739696973825
thinning_fraction_croot_delta,42,0.042916538894128047,0.042916538894128047,0.028071365267657192,0.00847942283071062
thinning_fraction_froot_delta,42,0.022300439767083506,0.022300439767083506,0.015593496677891035,0.004638871605873057
thinning_fraction_leaf_delta,42,0.030205785090254945,0.030205785090254945,0.015065350256290574,0.004235857250625905
thinning_fraction_stem_delta,42,0.2489032267033376,0.2489032267033376,0.15999193508465476,0.05123055781679968
tree_carbon_sp1,42,-2.193545195158941,2.193545195158941,0.9542318930654986,0.3005286363350742
tree_nitrogen_branch_sp1,42,0.003542269862740677,0.003542269862740677,0.0010914079111450424,0.0003084414060006905
tree_nitrogen_croot_sp1,42,0.004021023866156531,0.004021023866156531,0.003133756929110623,0.0008964218172964997
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.03887440695161735,0.011556817166748418
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.05710618986360654,0.018021582707477862
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.0015828776046482853,0.0004602297777930158
tree_root_in_top_30,42,-0.2889060771628986,0.28979668334898123,0.25841587002486427,0.08654029608548733
tree_root_to_shoot_sp1,42,-0.27545003695026654,0.27545003695026654,0.13343797117566258,0.03902319700046465
cy0,43,-0.01574309318385545,0.07267093968157587,0.11708560872480271,0.029993022378233924
clay,43,-1.8640983645014189,1.8640983645014189,1.8764565775332993,0.5535500389129838
temp_ci_delta,43,0.567578602063608,0.567578602063608,0.4416019555496906,0.1267507160258945
rain_ci_delta,43,3.0038620902919453,3.0038620902919453,4.509207498167389,1.4231205833095466
evap_ci_delta,43,-0.21754765627356099,0.21777381788475383,0.5339421177719174,0.15678356136071353
ef_burn_crop_N2O_scale,43,-0.006746743201087385,0.006746743201087385,0.0010820036640556666,0.0003128071379052015
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.0054106600821481965,0.001715979022964177
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.035158634901429016,0.011667369439991738
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.1298945412735627,0.03982233647491639
ef_N_inputs,43,0.15037897961931657,0.15037897961931657,0.09857889569963767,0.031119879814957323
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.00943163297444417,0.002837736247764152
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671873,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509736257,0.0028754256509736257,0.0003055624420976552,8.220332913370811e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.001640565438636255,0.0005054828205225113
base_sf_qty_scale,43,-0.1298137469652651,0.1298137469652651,0.011684697112334063,0.003828718301943567
proj_lit_qty_scale,43,0.026564253739507753,0.026564253739507753,0.01012199461326767,0.0030591550341927706
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6035340271424026,1.6035340271424026,0.8568477135335603,0.27499062757331943
tree_wood_dens_sp1,43,-1.5894346570164184,1.5894346570164184,0.8206609233225417,0.23318265182130363
base_cover,43,-0.026554285307317453,0.07188965342483593,0.08319105338761765,0.015438842071727008
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850516,0.028559907333850516,0.005392654850655497,0.0017299944416636589
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617006,0.00455177140515171
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05432508559033693,0.055120551339542675,0.03581915824878771,0.011122762565518219
crop_base_yield_delta,43,-0.03573254085543491,0.04624946015368372,0.0375785512741829,0.007658913238499085
crop_carbon_above_sp3,43,0.02337427823882713,0.02337427823882713,0.009275997530116329,0.00242036243144034
crop_carbon_below_sp3,43,0.034325869220168025,0.034325869220168025,0.016730671175744463,0.005178504399551509
crop_intercept_sp3,43,0.0010974969744599271,0.0040610509084432365,0.006403584816146469,0.0017576732196069621
