parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.005410660082148213,0.0017159790229643024
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.035158634901428856,0.011667369439991658
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356248,0.03982233647491635
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963836,0.031119879814957414
combustion_factor_crop,43,-0.030349929222172937,0.030349929222172937,0.009431632974444333,0.0028377362477642904
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667191,0.05122752727406554
volatile_frac_organic_fertiliser,43,-0.002875425650974192,0.002875425650974192,0.00030556244209810986,8.220332913389131e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386364354,0.0005054828205225804
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334528,0.003828718301943725
proj_lit_qty_scale,43,0.021774473829279724,0.02188042344484819,0.012767180276953104,0.0038604251756185755
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.80952417524815,1.80952417524815,1.13461216356978,0.35755105388822095
tree_wood_dens_sp1,43,-1.8401455002091107,1.8401455002091107,1.1678374038933597,0.34464189454861294
base_cover,43,0.01120798203969231,0.0473864373917882,0.055953574256146096,0.010024620137194651
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385038,0.02855990733385038,0.005392654850655464,0.0017299944416636224
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820102,0.13290163271820102,0.01364616483361709,0.0045517714051517295
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07086538740427839,0.07160623196960018,0.04181156230853645,0.013065015646125288
crop_base_yield_delta,43,-0.00884746312694738,0.049263006794769186,0.054734988349290706,0.00803984673163104
crop_carbon_above_sp3,43,0.029994981107859975,0.029994981107859975,0.013295091497374102,0.003715345063250551
crop_carbon_below_sp3,43,0.043459741423119966,0.043459741423119966,0.019451845403698105,0.006413008512210728
crop_intercept_sp3,43,0.003104746456654722,0.005073459529081064,0.007146746511159449,0.0020217700289647494
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669488243,0.0005500131333311674
crop_nitrogen_below_sp3,43,-0.01706695072142188,0.01706695072142188,0.0023645037319199483,0.0006840885239702219
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030256501999390444,0.030256501999390444,0.008823959478860697,0.0028399931572561862
crop_proj_yield_delta,43,0.02613192647666951,0.02613192647666951,0.006084030013014305,0.001665775895834642
crop_root_in_top_30,43,0.026836178198027482,0.026876688466590616,0.02315527791413882,0.00736399368681399
crop_root_to_shoot_sp3,43,0.019103295073655276,0.019106014238488837,0.014643101168466392,0.0042986160160978695
crop_slope_sp3,43,-0.0007250203148844115,0.005105419363981428,0.006055751071620603,0.0008861653613244074
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-6.309636385739004e-05,0.0016565061362283028,0.0034381738747627415,0.0009894173784690582
litter_carbon,43,-0.017577492295060393,0.017577492295060393,0.010592974422788878,0.0027195722608911606
litter_nitrogen,43,0.02384058149275741,0.02384058149275741,0.0026222280512945245,0.0007248192172949248
mortality_fraction_branch_delta,43,-0.010397019192462238,0.01279260779533568,0.014973703200162858,0.0037854954937507042
mortality_fraction_croot_delta,43,-0.018537192695042816,0.018537192695042816,0.00903247142817745,0.002963025126791671
mortality_fraction_froot_delta,43,-0.007271774354057297,0.007271774354057297,0.0062038271197987676,0.0021788105416759495
mortality_fraction_leaf_delta,43,-0.0042580558479966115,0.006258394342823092,0.009057716563988703,0.0026451868943906296
mortality_fraction_stem_delta,43,-0.07205994837494073,0.07312285315532058,0.07176716728192774,0.021281857770681225
pool_alloc_froot_sp1,43,-0.3295029777262385,0.3295029777262385,0.26435001617251946,0.07936251672116722
pool_alloc_leaf_sp1,43,-0.19591449277665018,0.29976110736737854,0.45982701320182273,0.11320059801455815
pool_alloc_stem_sp1,43,-1.1628307511757972,1.1628307511757972,0.6235207044850428,0.15398985283654396
pool_turnover_branch_sp1,43,0.19808914599875305,0.2380679732675922,0.22039391285088367,0.05406532725925722
pool_turnover_croot_sp1,43,-0.7197510279469176,0.7197510279469176,0.47608094183745814,0.15089763375307494
pool_turnover_froot_sp1,43,-0.18837825613513143,0.19129293830105723,0.19976053420637008,0.06042179353154363
pool_turnover_leaf_sp1,43,-0.1091188259127233,0.17941523569919124,0.24745064720488327,0.05365929017171055
pool_turnover_stem_sp1,43,4.867545102991572,4.867545102991572,2.506081233079767,0.8237673852873343
proj_cover,43,-0.7342417595636763,0.7352275979741095,0.5317553651505802,0.15776785405849825
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.452999167304734,4.452999167304734,1.7029290021567876,0.5224422024386826
proj_thinning_delta,43,11.304502462614181,11.304502462614181,5.111758459911987,1.2875406639357971
roth_c_cover_c,43,0.21878386231252306,0.2189388281134061,0.20667574826938465,0.06621521271276504
roth_c_dpm_frac_crop,43,-0.016911944439881692,0.016911944439881692,0.021704901412097764,0.006943239763789783
roth_c_dpm_frac_tree,43,0.03773341133798117,0.0399263920705086,0.0430735147551922,0.013859069142077518
roth_c_moisture_b_slope,43,-2.0677700428753525,2.0677700428753525,2.979491632085879,0.8258886653189424
roth_c_temp_a1,43,0.959952243966202,0.959952243966202,0.6344427282239313,0.17821288158930457
roth_c_temp_a2,43,-1.6435133632169099,1.6474711630620227,1.2840040339547578,0.447978742804382
thinning_fraction_branch_delta,43,0.0813725810506615,0.0813725810506615,0.052817709153436004,0.014051044071048858
thinning_fraction_croot_delta,43,0.03995318612580032,0.03995318612580032,0.029254052538315846,0.009685406012152994
thinning_fraction_froot_delta,43,0.024675012318307588,0.024675012318307588,0.020820784547536345,0.0057499298558629985
thinning_fraction_leaf_delta,43,0.03246525625339299,0.03246525625339299,0.02532423342114084,0.008435713410539742
thinning_fraction_stem_delta,43,0.27804785071391425,0.27804785071391425,0.22277404014206176,0.0718886381072841
tree_carbon_sp1,43,-2.475250958803432,2.475250958803432,1.1970164082250212,0.381972211076828
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686103554,0.0003122252713929032
tree_nitrogen_croot_sp1,43,0.004082409961494215,0.004082409961494215,0.0031831311285473304,0.0009106110902824379
tree_nitrogen_froot_sp1,43,0.1150459767572521,0.1150459767572521,0.039501830591836165,0.011746383660442682
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.058056381604090684,0.018324200211189388
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.001608296754791671,0.0004677625537879257
tree_root_in_top_30,43,-0.40054517641139825,0.40085858576561273,0.29911655758894146,0.0982701121139472
tree_root_to_shoot_sp1,43,-0.2862684645064718,0.2862684645064718,0.15592014396507742,0.04630475336367095
cy0,44,-0.0082522436906873,0.05246779038533944,0.0735522617054896,0.015842577348032086
clay,44,-2.171432563821515,2.171432563821515,2.2847601496301477,0.6670105472602776
temp_ci_delta,44,0.7793654303041533,0.7793654303041533,0.617114636186742,0.18090688603738914
rain_ci_delta,44,7.824008793949547,7.824008793949547,6.1162468319391605,1.7010306778644644
evap_ci_delta,44,-1.1495764488887703,1.1495764488887703,2.2446559301708917,0.6773965965046465
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.001082003664055477,0.00031280713790513595
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082148125,0.0017159790229641357
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419909,0.011839392204749109
ef_burn_tree_CH4_scale,44,0.4023097024851948,0.4023097024851948,0.1318049996032856,0.040417862256510104
ef_N_inputs,44,0.15451139989842821,0.15451139989842821,0.10001313333928476,0.03155844866573886
combustion_factor_crop,44,-0.030349929222172573,0.030349929222172573,0.009431632974444392,0.0028377362477641534
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673288,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509741587,0.0028754256509741587,0.00030556244209816623,8.220332913388711e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386365861,0.0005054828205226162
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334459,0.003828718301943793
proj_lit_qty_scale,44,0.022103758503914078,0.022174206727033692,0.012730994708313709,0.0038677735055204924
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7347932791131657,1.7347932791131657,1.1055539880786336,0.3449724857789994
tree_wood_dens_sp1,44,-1.781129942615052,1.781129942615052,1.130716363431243,0.33203550119201064
base_cover,44,0.009965825880373574,0.04752121996273161,0.056264995804480224,0.010027059591036589
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.00539265485065556,0.001729994441663694
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617103,0.004551771405151743
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0697314897913174,0.07052052017592667,0.04171050516664493,0.01299824333655099
crop_base_yield_delta,44,-0.01055724934492494,0.04941508323629659,0.0545984931002859,0.008129629765352224
crop_carbon_above_sp3,44,0.028711331494278736,0.028711331494278736,0.012677107502429832,0.0035558190957879344
crop_carbon_below_sp3,44,0.041818557031908975,0.041818557031908975,0.018774434592369903,0.006179476104519277
crop_intercept_sp3,44,0.0022803885499445508,0.004669241667809426,0.006793253883808498,0.0018271962570803398
crop_nitrogen_above_sp3,44,-0.013877855203462363,0.013877855203462363,0.0018152079669490476,0.0005500131333311933
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.0023645037319203607,0.0006840885239704339
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028398369978073584,0.028398369978073584,0.00776936476798935,0.0024813480427510986
crop_proj_yield_delta,44,0.024771837958616056,0.024771837958616056,0.005555829432822592,0.001517002789540985
crop_root_in_top_30,44,0.025201958106709117,0.025328634565854307,0.022569487616097266,0.007143226899484723
crop_root_to_shoot_sp3,44,0.017753591100675155,0.0177917540907587,0.014190226435700238,0.004152132452907119
crop_slope_sp3,44,-0.0012703410235237965,0.005097971915237959,0.005852198760803519,0.0008518810769755912
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-7.122304514853295e-05,0.0016520008710302959,0.0034379079986422184,0.0009914188432934852
litter_carbon,44,-0.017248425037229766,0.017248425037229766,0.01055515934215244,0.0027074764967967746
litter_nitrogen,44,0.023840581492757994,0.023840581492757994,0.0026222280512947296,0.0007248192172950301
mortality_fraction_branch_delta,44,-0.010167686466782653,0.012788934725091131,0.015094674977339271,0.0038011639345444303
mortality_fraction_croot_delta,44,-0.01876807007256471,0.01876807007256471,0.009263181930531567,0.003034282121216709
mortality_fraction_froot_delta,44,-0.007296673261506298,0.007296673261506298,0.006298968664193031,0.0022125441981368467
mortality_fraction_leaf_delta,44,-0.004196729721848475,0.006320511964308833,0.009133906444699582,0.0026447800042598392
mortality_fraction_stem_delta,44,-0.07282742218135393,0.07393150241617388,0.07301522459267942,0.02163849637953146
pool_alloc_froot_sp1,44,-0.3335889581281907,0.3335889581281907,0.26765931770880924,0.08083244396284935
pool_alloc_leaf_sp1,44,-0.19763810544437943,0.30962430775063055,0.46441641163461134,0.11256258940166253
pool_alloc_stem_sp1,44,-0.9861566178055101,0.9861566178055101,0.5846526020076273,0.1435436738648575
pool_turnover_branch_sp1,44,0.13525941422858898,0.20499949477069995,0.21859839366202433,0.048176746170424486
pool_turnover_croot_sp1,44,-0.7445087253589584,0.7445087253589584,0.487504207298772,0.1545894874281591
pool_turnover_froot_sp1,44,-0.19683401676798737,0.19919934638459996,0.2063564603731045,0.0626085044029968
pool_turnover_leaf_sp1,44,-0.11468944452943013,0.1858483783624679,0.25138282496363334,0.05396875788431977
pool_turnover_stem_sp1,44,4.374487059116568,4.374487059116568,2.354868719085869,0.7845962849631938
proj_cover,44,-0.7650516879339062,0.7650516879339062,0.5189824740328829,0.15500555937105104
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678886,0.09707607290340299
proj_mortality,44,4.473074817257584,4.473074817257584,1.6994850636767789,0.5234504305992647
proj_thinning_delta,44,10.490943994509438,10.490943994509438,4.907465995229482,1.2333961138954952
roth_c_cover_c,44,0.2263671265532555,0.2263671265532555,0.1996397426747118,0.06389577584816876
roth_c_dpm_frac_crop,44,-0.014846294855556741,0.014846294855556741,0.01931130222758292,0.006208721460749416
roth_c_dpm_frac_tree,44,0.043764665133490935,0.0447134460983951,0.04202385298785494,0.013700395691154875
roth_c_moisture_b_slope,44,-2.0739489237840463,2.0739489237840463,2.8958410261810945,0.8033631913496634
roth_c_temp_a1,44,1.0006700762033147,1.0006700762033147,0.5829472350082046,0.1652392158471508
roth_c_temp_a2,44,-1.7639120442095542,1.7639120442095542,1.2319413864188198,0.423232715535311
thinning_fraction_branch_delta,44,0.06569328155529527,0.06569328155529527,0.0466031957143362,0.012372089056045853
thinning_fraction_croot_delta,44,0.031160490602945085,0.031160490602945085,0.024250994084361842,0.008167268199674031
thinning_fraction_froot_delta,44,0.019892938023069157,0.019892938023069157,0.018291409397265812,0.005113253525522997
thinning_fraction_leaf_delta,44,0.025920215056816798,0.025920215056816798,0.022456749002958153,0.007560991206591298
thinning_fraction_stem_delta,44,0.22354289716839498,0.22354289716839498,0.19401602257195022,0.06361568408100092
tree_carbon_sp1,44,-2.4375293006693197,2.4375293006693197,1.1563248356435685,0.36833409912504633
tree_nitrogen_branch_sp1,44,0.0036042608331449456,0.0036042608331449456,0.0011155675489729175,0.0003156642535833711
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.0032284567529256,0.0009235939852439565
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798596,0.011918794306939632
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.058921751779717806,0.01860071286432679
tree_nitrogen_stem_sp1,44,0.004696345184366138,0.004696345184366138,0.0016322677570096112,0.00047485726392537675
tree_root_in_top_30,44,-0.4123476295827272,0.41246019152971786,0.3033605922043954,0.0990874884665123
tree_root_to_shoot_sp1,44,-0.27530070586652744,0.27530070586652744,0.1489587328545882,0.044084956313178804
cy0,45,-0.00845361754962386,0.05258554825018279,0.07396934644009695,0.016023411532739257
clay,45,-2.1832390067359304,2.1832390067359304,2.296800210555813,0.6698654666063423
temp_ci_delta,45,0.8015931165774337,0.8015931165774337,0.5988938316119822,0.17616101244277124
rain_ci_delta,45,8.373756139319529,8.373756139319529,6.15672573767219,1.7198030493063292
evap_ci_delta,45,-1.2827974029349793,1.2827974112815248,2.48161411644984,0.7507644461795479
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.00108200366405564,0.00031280713790519254
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082147723,0.0017159790229640491
ef_burn_tree_N2O_scale,45,0.112684644728136,0.112684644728136,0.036128884497667796,0.011998171914515245
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120545,0.04096968738631808
ef_N_inputs,45,0.1582940715959459,0.1582940715959459,0.10129380890821216,0.03195293514877112
combustion_factor_crop,45,-0.03034992922217289,0.03034992922217289,0.009431632974444375,0.0028377362477642106
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.1752411682133627,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.0028754256509738924,0.0028754256509738924,0.0003055624420980458,8.220332913383898e-05
