parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,44,-0.3899351925900802,0.3899351925900802,0.24251553986117677,0.07585131124233377
pool_turnover_froot_sp1,44,-0.061782217548155625,0.07022332271805716,0.08128109737606332,0.022758745094304977
pool_turnover_leaf_sp1,44,0.08392775453721957,0.0876244630409239,0.06420226877263066,0.01805169974428578
pool_turnover_stem_sp1,44,3.332782466556103,3.332782466556103,1.471362758445108,0.4356520238528959
proj_cover,44,-0.6796850497327639,0.6796850497327639,0.3692623366644526,0.11518494947246288
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340287
proj_mortality,44,3.876891858469771,3.876891858469771,1.3911277038631842,0.4018805225956449
proj_thinning_delta,44,6.817420837739837,6.817420837739837,2.1201660937179656,0.5809125048206092
roth_c_cover_c,44,0.1754759675819551,0.1754759675819551,0.11803314510752315,0.03813469619767172
roth_c_dpm_frac_crop,44,-0.0018566166866528788,0.0018566166866528788,0.0005560828731999533,0.00016144466051519048
roth_c_dpm_frac_tree,44,0.029078532729669843,0.029078532729669843,0.013290529516139815,0.004189335575323756
roth_c_moisture_b_slope,44,-0.3099000427417654,0.3099000427417654,0.15854626294427798,0.04501241386426522
roth_c_temp_a1,44,0.8490717091250264,0.8490717091250264,0.30295501232146904,0.09562683836768418
roth_c_temp_a2,44,-1.6449524181767508,1.6449524181767508,0.7573865968546748,0.2343759698236044
thinning_fraction_branch_delta,44,0.02623002942093631,0.02623002942093631,0.008788083786406749,0.0025188289458945162
thinning_fraction_croot_delta,44,0.015082534885098314,0.015082534885098314,0.005276250424510164,0.0015142192572878393
thinning_fraction_froot_delta,44,0.007741290020934505,0.007741290020934505,0.003242431976837131,0.000994164524326487
thinning_fraction_leaf_delta,44,0.011736875897315025,0.011736875897315025,0.004204639826976458,0.0012835885892590214
thinning_fraction_stem_delta,44,0.09427146285316525,0.09427146285316525,0.03989687728938969,0.012900457206633957
tree_carbon_sp1,44,-1.9069051620459647,1.9069051620459647,0.7890420589536083,0.24752483668946376
tree_nitrogen_branch_sp1,44,0.003604260833144979,0.003604260833144979,0.0011155675489728312,0.00031566425358338157
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529259397,0.0009235939852440466
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.04007506044798617,0.01191879430693974
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971762,0.018600712864326806
tree_nitrogen_stem_sp1,44,0.004696345184366887,0.004696345184366887,0.0016322677570099514,0.00047485726392551027
tree_root_in_top_30,44,-0.20782662437745328,0.20865179999822558,0.13210767834985382,0.041954468877318754
tree_root_to_shoot_sp1,44,-0.24078610996449332,0.24078610996449332,0.1077721317223159,0.031602522675410624
cy0,45,-0.0026813446878200227,0.08230041439965077,0.11512573774312121,0.025055284713939266
clay,45,-1.5155562474073523,1.5155562474073523,1.7340821679372054,0.5120267027310671
temp_ci_delta,45,0.5351622443679933,0.5351622443679933,0.2456062463507212,0.07021094344542521
rain_ci_delta,45,1.0627669576504188,1.0627669576504188,0.6171322845461001,0.18943612290717649
evap_ci_delta,45,-0.3389203631809499,0.339210540069758,0.34071546363448274,0.10634338579561126
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640555872,0.0003128071379050722
ef_burn_crop_CH4_scale,45,-0.025213457678269824,0.025213457678269824,0.005410660082148177,0.0017159790229642358
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766784,0.01199817191451531
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120514,0.04096968738631801
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821162,0.03195293514877105
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444082,0.0028377362477640515
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.0028754256509737593,0.0028754256509737593,0.0003055624420978336,8.220332913370892e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896283,0.01629739688896283,0.0016405654386362988,0.0005054828205225587
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334589,0.003828718301943786
proj_lit_qty_scale,45,0.0327648875482774,0.0327648875482774,0.005517307164290773,0.0017417225144662812
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1497306907975926,1.1497306907975926,0.5973485724154983,0.20398412254956796
tree_wood_dens_sp1,45,-1.1483616154950465,1.1483616154950465,0.6124448367079194,0.1654064675175145
base_cover,45,-0.03469889036021612,0.06492701072477883,0.06706625901309762,0.01113735846925774
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.0053926548506555635,0.0017299944416636747
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.01364616483361718,0.004551771405151787
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.033472714000456955,0.034610717995634074,0.01518215800364914,0.00426959250746825
crop_base_yield_delta,45,-0.06017044507168877,0.06017044507168877,0.019566121531241643,0.006041598621311335
crop_carbon_above_sp3,45,0.017546143365280896,0.017546143365280896,0.004660166621992303,0.0014340466334862665
crop_carbon_below_sp3,45,0.02437341485221798,0.02437341485221798,0.0067511693818079295,0.002010245837196258
crop_intercept_sp3,45,-0.002759346245857508,0.003567944785282029,0.003352299022514987,0.000799395584188209
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.00181520796694883,0.0005500131333311237
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.002364503731920289,0.0006840885239703909
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024366211357555047,0.024366211357555047,0.005094891847110965,0.0016882964974854842
crop_proj_yield_delta,45,0.022142579168197375,0.022142579168197375,0.004920831595413643,0.0013588385447787525
crop_root_in_top_30,45,0.007286089098233295,0.008887391916815136,0.008172014250193916,0.001922783791217186
crop_root_to_shoot_sp3,45,0.005619165061772008,0.0063591589115928274,0.005880651768205463,0.0013740207282573083
crop_slope_sp3,45,-0.00661116084915932,0.006662750233286591,0.0028648759759135833,0.0008466631710801962
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00011560914974643178,0.001490361523608519,0.0027190089022957036,0.0007872024799266972
litter_carbon,45,-0.006926966187879763,0.006926966187879763,0.0025823637534139344,0.0007744547303843352
litter_nitrogen,45,0.023840581492757924,0.023840581492757924,0.002622228051294123,0.0007248192172949608
mortality_fraction_branch_delta,45,0.002352135975346703,0.004645914564602472,0.005185781681563653,0.0009907715161390541
mortality_fraction_croot_delta,45,-0.011249708841489467,0.011249708841489467,0.004802481740116178,0.0015758339579015309
mortality_fraction_froot_delta,45,-0.00353795559940841,0.003555472771142426,0.00263307918716937,0.0008028293646854177
mortality_fraction_leaf_delta,45,0.002377490763968315,0.003162279599582085,0.0033234431836078574,0.0007696683526995739
mortality_fraction_stem_delta,45,-0.014434280260094917,0.019848754676780617,0.02539246276922392,0.00660283613939512
pool_alloc_froot_sp1,45,-0.1543834012893491,0.1547195064419507,0.10266754589671,0.029571897004935444
pool_alloc_leaf_sp1,45,0.1084719334160527,0.13912644998234197,0.1275600218701606,0.027351996627890514
pool_alloc_stem_sp1,45,-0.5146449011942238,0.5501592312261865,0.43886823084512194,0.10702936666364124
pool_turnover_branch_sp1,45,-0.009124545291098051,0.15012694015891798,0.19958771411907775,0.03984289864128252
pool_turnover_croot_sp1,45,-0.3963158923200119,0.3963158923200119,0.24178612699710064,0.07578564765253983
pool_turnover_froot_sp1,45,-0.06317167097312149,0.0706740465428124,0.08102213894027552,0.02287746982067094
pool_turnover_leaf_sp1,45,0.08750146416972936,0.09046023410253254,0.06409967540575569,0.0181762059784131
pool_turnover_stem_sp1,45,2.76007373802994,2.76007373802994,1.35931766066247,0.40467840701856345
proj_cover,45,-0.7131619224485972,0.7131619224485972,0.3818966001698291,0.11993299568751821
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.311344099892612,0.09815741676309711
proj_mortality,45,3.8333975585994993,3.8333975585994993,1.3688337460745095,0.3960335212521593
proj_thinning_delta,45,6.172605891027132,6.172605891027132,1.962954445697229,0.5338816095524458
roth_c_cover_c,45,0.18374636710564057,0.18374636710564057,0.12122745297969185,0.03964236242023871
roth_c_dpm_frac_crop,45,-0.0017590130444539165,0.0017590130444539165,0.0005355551854996509,0.00015613065358607983
roth_c_dpm_frac_tree,45,0.02899168301258062,0.02899168301258062,0.012774672161729382,0.004020376429814292
roth_c_moisture_b_slope,45,-0.3229937796865685,0.3229937796865685,0.16609813148570793,0.04722266911071849
roth_c_temp_a1,45,0.8841556379737225,0.8841556379737225,0.30713905646744377,0.09480686962115405
roth_c_temp_a2,45,-1.722030910339684,1.722030910339684,0.7321079451803815,0.22846516396034983
thinning_fraction_branch_delta,45,0.021646786692400128,0.021646786692400128,0.007059036734593699,0.002043202767475392
thinning_fraction_croot_delta,45,0.012569992359038551,0.012569992359038551,0.0041451233034561705,0.001192331646494993
thinning_fraction_froot_delta,45,0.0063638118312238316,0.0063638118312238316,0.002553533711037708,0.000782657112469088
thinning_fraction_leaf_delta,45,0.00975836367429136,0.00975836367429136,0.0035348557237488277,0.0010812873995450095
thinning_fraction_stem_delta,45,0.07856826457113059,0.07856826457113059,0.03038259437670656,0.009482154364561603
tree_carbon_sp1,45,-1.7973493742444515,1.7973493742444515,0.7315769859692155,0.22831874183779616
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335797307,0.00031874727646344543
tree_nitrogen_croot_sp1,45,0.004191362036532931,0.004191362036532931,0.0032695846829590394,0.0009353272036698896
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.040592018792885244,0.012073430819404781
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044234,0.018850221313019905
tree_nitrogen_stem_sp1,45,0.004762880030169367,0.004762880030169367,0.0016547072501936278,0.0004814885229543761
tree_root_in_top_30,45,-0.20278342659779006,0.20362206874526878,0.12904515374226128,0.040976713788899076
tree_root_to_shoot_sp1,45,-0.22394810378725855,0.22394810378725855,0.0996951910593835,0.028942420351613225
cy0,46,-0.0025307751680451905,0.08243058567506636,0.11469390846192064,0.02482987881395949
clay,46,-1.5193608844724482,1.5193608844724482,1.728968008559317,0.5107514690576732
temp_ci_delta,46,0.548061777484087,0.548061777484087,0.24784180322871827,0.06968215185463712
rain_ci_delta,46,1.079571210223992,1.079571210223992,0.6266454724105135,0.19225617851374383
evap_ci_delta,46,-0.34487477880137857,0.34516144262907833,0.34464971109939013,0.10724387141786786
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.00108200366405562,0.0003128071379051156
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082147965,0.0017159790229641174
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.03654629279591273,0.012143279083050703
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486898,0.04147610128509
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.1024176325452871,0.0323022322976714
combustion_factor_crop,46,-0.03034992922217287,0.03034992922217287,0.009431632974444241,0.002837736247764193
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602754,0.05318041049870011
volatile_frac_organic_fertiliser,46,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977972,8.220332913373932e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963128,0.016297396888963128,0.001640565438636536,0.0005054828205226206
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334235,0.003828718301943675
proj_lit_qty_scale,46,0.0330452005458126,0.0330452005458126,0.005460277409777787,0.0017244122864690575
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.008442113069347,1.008442113069347,0.5540186732641751,0.188485418317891
tree_wood_dens_sp1,46,-1.0122038198555317,1.0122038198555317,0.5633203113859111,0.1517033201390528
base_cover,46,-0.035514402287789744,0.06505110550214852,0.06672544800102147,0.011142749760220826
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850713,0.028559907333850713,0.005392654850655308,0.0017299944416636283
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.01364616483361737,0.00455177140515183
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03250697876675145,0.03368359685786029,0.014986616692591959,0.004190519867676255
crop_base_yield_delta,46,-0.06162663098902106,0.06162663098902106,0.0192376133524664,0.005937373289192131
crop_carbon_above_sp3,46,0.016831908955979576,0.016831908955979576,0.004565628074815917,0.001403240543695143
crop_carbon_below_sp3,46,0.023364853443593032,0.023364853443593032,0.006584341332491347,0.0019605430611657894
crop_intercept_sp3,46,-0.0033020730721116777,0.003943638838205921,0.0033024206547164372,0.0008211299783182214
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669490572,0.0005500131333311843
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.002364503731920081,0.0006840885239702982
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02334402335147882,0.02334402335147882,0.004959039149756177,0.0016461730661801075
crop_proj_yield_delta,46,0.021228244087324516,0.021228244087324516,0.004789677410747629,0.001323655500109087
crop_root_in_top_30,46,0.0061625567149240276,0.008326983548534572,0.008059282017580894,0.001684859072571602
crop_root_to_shoot_sp3,46,0.004647416612512256,0.005653899498367021,0.005745585906183948,0.0012597592234818492
crop_slope_sp3,46,-0.006965521855695339,0.006979698317826538,0.0028199369728240647,0.0008623002408993899
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00011066822381426978,0.0014984325818004685,0.0027391199310571024,0.0007948479148440364
litter_carbon,46,-0.006653387656393406,0.006653387656393406,0.0025201318570480667,0.0007563950990282067
litter_nitrogen,46,0.023840581492757577,0.023840581492757577,0.0026222280512941216,0.0007248192172950093
mortality_fraction_branch_delta,46,0.0032208604759438263,0.004839508333504566,0.005005052800943432,0.000994514548965612
mortality_fraction_croot_delta,46,-0.010983888809672937,0.010983888809672937,0.004680208763137942,0.0015362976818135631
mortality_fraction_froot_delta,46,-0.0033630451611509266,0.003383286832210572,0.0025558445419580763,0.0007771711526332818
mortality_fraction_leaf_delta,46,0.0027619275535317846,0.0033688991788339727,0.0032979413705205695,0.0008133260750766841
mortality_fraction_stem_delta,46,-0.012016647183877604,0.01887998375445151,0.02485182835809817,0.006229924580949579
pool_alloc_froot_sp1,46,-0.14629403033841867,0.14673850742823732,0.10004004003987918,0.028756239129636676
pool_alloc_leaf_sp1,46,0.12470047121025893,0.14811893523766817,0.12594757478710383,0.028189482107164553
pool_alloc_stem_sp1,46,-0.3117034709861683,0.43502556276554605,0.44030251235322826,0.08949835058256515
pool_turnover_branch_sp1,46,-0.08012883932471743,0.15616528795329881,0.2038422189970102,0.04506910445477206
pool_turnover_croot_sp1,46,-0.4001891395656685,0.4001891395656685,0.24024152072519053,0.07544616131366179
pool_turnover_froot_sp1,46,-0.06365885537238584,0.07049827561509805,0.08036505143309318,0.02281147563537111
pool_turnover_leaf_sp1,46,0.0919453774998443,0.09394673035527416,0.06376554590357195,0.018313005451879107
pool_turnover_stem_sp1,46,2.1670956029644897,2.1843869748026536,1.2643509546280636,0.36775120559653846
proj_cover,46,-0.7260232833990988,0.7260232833990988,0.3893038037823976,0.12274264170211216
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763077
