parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,41,0.24743124375920722,0.26017134147803594,0.20863527295159032,0.05715834302530024
pool_turnover_croot_sp1,41,-0.538334435287927,0.538334435287927,0.4177911571876763,0.13750165212526122
pool_turnover_froot_sp1,41,-0.11920731418780292,0.12527797836833943,0.15361390146218498,0.04605600349427569
pool_turnover_leaf_sp1,41,-0.017413828775691177,0.11894066539606167,0.1653543697190896,0.03432302451612558
pool_turnover_stem_sp1,41,5.0489797351320576,5.0489797351320576,2.341829904268723,0.7217660011561884
proj_cover,41,-0.4585719891926587,0.5033527167879178,0.5614112233069228,0.161458519333286
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402322,0.09300327879316421
proj_mortality,41,4.092894205249715,4.092894205249715,1.5351212401987877,0.4504403000100652
proj_thinning_delta,41,11.11372853402911,11.11372853402911,4.5502464900250015,1.2238921597085812
roth_c_cover_c,41,0.10430984171403282,0.1161897539558873,0.17329980994749364,0.0566427875649396
roth_c_dpm_frac_crop,41,-0.00828432912968815,0.00828432912968815,0.012876540400919482,0.004053325475396185
roth_c_dpm_frac_tree,41,0.010465957577875657,0.027565864398721347,0.04201682926019073,0.010953117594288351
roth_c_moisture_b_slope,41,-0.9874356876963042,1.0090342563876749,1.9386287350557294,0.5351278447799583
roth_c_temp_a1,41,0.5280530666102072,0.6021050003449624,0.5810014592442118,0.15840229961666732
roth_c_temp_a2,41,-0.7981408900045497,1.0297135854915787,1.0103510394530173,0.25670552026163534
thinning_fraction_branch_delta,41,0.11632769474608899,0.11632769474608899,0.05089880206486905,0.01581285652271461
thinning_fraction_croot_delta,41,0.06692662156385597,0.06692662156385597,0.03375954482336025,0.009821316541579287
thinning_fraction_froot_delta,41,0.03608815072177019,0.03608815072177019,0.02074433674533646,0.006276762582016051
thinning_fraction_leaf_delta,41,0.050026791809603476,0.050026791809603476,0.018661100195705826,0.005372663586922099
thinning_fraction_stem_delta,41,0.39416102584148616,0.39416102584148616,0.19891229061426108,0.06272751231545624
tree_carbon_sp1,41,-2.1600834593507123,2.1600834593507123,1.0152859930819718,0.31716590102589237
tree_nitrogen_branch_sp1,41,0.0035040922857070334,0.0035040922857070334,0.0010773589935749448,0.0003043267778402516
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590534383,0.00088108002272
tree_nitrogen_froot_sp1,41,0.11148350139326127,0.11148350139326127,0.03819536786759475,0.011350876504093237
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.05607478427720606,0.01769401497579732
tree_nitrogen_stem_sp1,41,0.004468767251816258,0.004468767251816258,0.001556102378702683,0.0004522870843410312
tree_root_in_top_30,41,-0.2716133016125303,0.27332223850443027,0.25794913315983875,0.08701219689871817
tree_root_to_shoot_sp1,41,-0.27778780634900846,0.27778780634900846,0.14066242610676588,0.041227476968407034
cy0,42,-0.010770538504021238,0.06116623558251475,0.08754027208934927,0.019064924118252332
clay,42,-2.0159917228667914,2.0159917228667914,1.9000557606623023,0.5561710510652924
temp_ci_delta,42,0.49759041332429577,0.5049069190540474,0.49320920871770435,0.13563508582170383
rain_ci_delta,42,2.2689971407836875,2.305392756007155,4.404836700310342,1.3824287502112313
evap_ci_delta,42,-0.18080352697344262,0.18100448907246253,0.37338254513167646,0.10815487085272413
ef_burn_crop_N2O_scale,42,-0.006746743201087152,0.006746743201087152,0.0010820036640557574,0.00031280713790514267
ef_burn_crop_CH4_scale,42,-0.025213457678269442,0.025213457678269442,0.005410660082148049,0.0017159790229641875
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212117,0.011482638295898987
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519071,0.0391851880277444
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.09699593847693667,0.030638761446327975
combustion_factor_crop,42,-0.030349929222172705,0.030349929222172705,0.009431632974444559,0.002837736247764238
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771408,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973459,0.002875425650973459,0.00030556244209774096,8.220332913373181e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386363738,0.0005054828205225542
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.01168469711233426,0.0038287183019436876
proj_lit_qty_scale,42,0.025759403228781768,0.025759403228781768,0.01036813916353248,0.003153696336177374
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6797447392600258,1.6797447392600258,0.9066050542666122,0.29594325448028447
tree_wood_dens_sp1,42,-1.63983391083949,1.63983391083949,0.8597052231228097,0.24391582409510545
base_cover,42,-0.0026210165423821486,0.04791316619899301,0.06161780441216429,0.011830262318472442
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385058,0.02855990733385058,0.005392654850655547,0.0017299944416636756
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617407,0.0045517714051518015
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.056928042382146105,0.05768850405370933,0.03589901266376699,0.011223310732090166
crop_base_yield_delta,42,-0.030647734872700526,0.04398904639998723,0.03896695974083366,0.007673710192484429
crop_carbon_above_sp3,42,0.02475540134564832,0.02475540134564832,0.010178836527572399,0.0027419165741439074
crop_carbon_below_sp3,42,0.03599772842841625,0.03599772842841625,0.017152385558949067,0.005285029679296486
crop_intercept_sp3,42,0.0020013718510522526,0.004380482586211626,0.006776975519554145,0.0019526122745286247
crop_nitrogen_above_sp3,42,-0.013877855203462297,0.013877855203462297,0.001815207966949179,0.000550013133331216
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.002364503731919969,0.0006840885239702318
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028313783240075163,0.028313783240075163,0.006607815065160427,0.0021640384389332865
crop_proj_yield_delta,42,0.025946837630626773,0.025946837630626773,0.005460588638995394,0.0015730302818523383
crop_root_in_top_30,42,0.02058345997974308,0.020714436721532847,0.01869643330059518,0.0061407551484868456
crop_root_to_shoot_sp3,42,0.01444811946211566,0.014588730464033505,0.010276731614377492,0.003206277712498769
crop_slope_sp3,42,-0.0028062220121143734,0.004949238536196793,0.005074100566023145,0.0008359779926381438
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00021982688696821627,0.0016668628953345921,0.0035706497793491724,0.0010597078933184086
litter_carbon,42,-0.011640500115730429,0.011640500115730429,0.005922291990614451,0.0016388951407461682
litter_nitrogen,42,0.02384058149275806,0.02384058149275806,0.0026222280512940947,0.0007248192172948418
mortality_fraction_branch_delta,42,-0.007758948663149967,0.010376515422766163,0.014339013953759593,0.0032064466877460376
mortality_fraction_croot_delta,42,-0.015089940838280696,0.015089940838280696,0.007541116037884912,0.002517501117297516
mortality_fraction_froot_delta,42,-0.005615775913120585,0.005615775913120585,0.004330598905152185,0.0012715692955342043
mortality_fraction_leaf_delta,42,-0.0014205352031878282,0.004027442539164899,0.006120777912332187,0.0014700414634023914
mortality_fraction_stem_delta,42,-0.04293396671225184,0.044108366583637836,0.044439944773931477,0.015288643525929253
pool_alloc_froot_sp1,42,-0.250015494361481,0.250015494361481,0.17414537946545017,0.051094527497622985
pool_alloc_leaf_sp1,42,-0.058600305827183195,0.1668727370365406,0.3171058409154894,0.0822767100148323
pool_alloc_stem_sp1,42,-1.1905562987525469,1.1905562987525469,0.59481482857988,0.1532199658773403
pool_turnover_branch_sp1,42,0.2089299203049801,0.235821978082704,0.20482444097522984,0.05311628623318103
pool_turnover_croot_sp1,42,-0.5771680582466712,0.5771680582466712,0.4286638055724147,0.14170059166951504
pool_turnover_froot_sp1,42,-0.1336844748550239,0.13787197790486733,0.16109748115699463,0.04885095611310697
pool_turnover_leaf_sp1,42,-0.02881713329694089,0.12177421013876459,0.1714695437902782,0.03679342466063101
pool_turnover_stem_sp1,42,4.764455617480952,4.764455617480952,2.1808623147289943,0.6764879689825396
proj_cover,42,-0.5723956808416029,0.5783887689627883,0.5008793853300832,0.15086127249893058
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.299650546233734,0.09449476227667523
proj_mortality,42,4.1878449062546,4.1878449062546,1.5312047075142807,0.4512921661265113
proj_thinning_delta,42,10.189177910924403,10.189177910924403,4.345573572893101,1.1663252236277493
roth_c_cover_c,42,0.12437497761383287,0.12661444308138006,0.15798655411375398,0.05397858534055072
roth_c_dpm_frac_crop,42,-0.007042334129896105,0.007042334129896105,0.01088530444370795,0.003412902859510821
roth_c_dpm_frac_tree,42,0.02680635581472595,0.029023632105784188,0.038193356281088754,0.011559241381749349
roth_c_moisture_b_slope,42,-1.0407503823444784,1.047249097279915,1.8142855690866977,0.5017154971434793
roth_c_temp_a1,42,0.6790758357627137,0.6902577175013143,0.4902829852814015,0.1459126798408509
roth_c_temp_a2,42,-1.131458657433224,1.147658817641299,0.9151284476347675,0.28550331150371433
thinning_fraction_branch_delta,42,0.08053960111714648,0.08053960111714648,0.044073807773024776,0.01390795463804701
thinning_fraction_croot_delta,42,0.04506492605477223,0.04506492605477223,0.027703569513705843,0.008182580675866469
thinning_fraction_froot_delta,42,0.024200162784279073,0.024200162784279073,0.01734328078647997,0.00531853838958506
thinning_fraction_leaf_delta,42,0.03283373552685842,0.03283373552685842,0.014981585807341321,0.004166604412812349
thinning_fraction_stem_delta,42,0.26562554471175603,0.26562554471175603,0.16602088235305182,0.05193987037060236
tree_carbon_sp1,42,-2.205950082083994,2.205950082083994,0.9672705955049764,0.3029325560121367
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.0010914079111449613,0.00030844140600067173
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291105755,0.0008964218172964912
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.03887440695161741,0.01155681716674844
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.05710618986360631,0.018021582707477765
tree_nitrogen_stem_sp1,42,0.0045490383275145875,0.0045490383275145875,0.001582877604648435,0.0004602297777930597
tree_root_in_top_30,42,-0.2987378581214539,0.2995365417132804,0.2608382440069672,0.08752936995683476
tree_root_to_shoot_sp1,42,-0.27693838625439315,0.27693838625439315,0.1343776965444786,0.039111247953014384
cy0,43,-0.011106967303388471,0.062061237950192714,0.08870182595515133,0.019333943645779998
clay,43,-2.0246274924645884,2.0246274924645884,1.9009102185097524,0.5558974963850741
temp_ci_delta,43,0.58404973488027,0.58404973488027,0.45767547248378015,0.12893626315460113
rain_ci_delta,43,2.609109786272757,2.609109786272757,4.535939592231627,1.4432422165212893
evap_ci_delta,43,-0.21835565327895642,0.21835565327895642,0.41246636157822286,0.1204169617707313
ef_burn_crop_N2O_scale,43,-0.006746743201087102,0.006746743201087102,0.0010820036640558689,0.0003128071379051559
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147592,0.0017159790229640626
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.035158634901429106,0.011667369439991684
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356242,0.03982233647491636
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963738,0.03111987981495731
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444501,0.00283773624776419
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671873,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.00030556244209771727,8.220332913373596e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386362366,0.0005054828205225186
base_sf_qty_scale,43,-0.12981374696526493,0.12981374696526493,0.01168469711233401,0.0038287183019436104
proj_lit_qty_scale,43,0.02609893511499971,0.02609893511499971,0.010333883018586417,0.0031431275240902837
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6353901689712163,1.6353901689712163,0.8698910568108742,0.2816076165994958
tree_wood_dens_sp1,43,-1.6052727277345564,1.6052727277345564,0.8197228633676816,0.23204055602245477
base_cover,43,-0.004431378098441308,0.04811432894837583,0.062146188235105274,0.012039236128864192
base_fire_off,43,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,43,-0.028559907333850783,0.028559907333850783,0.005392654850655575,0.0017299944416636103
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182011,0.1329016327182011,0.013646164833617448,0.004551771405151894
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05575179131576398,0.056560092225175926,0.03575885046101965,0.01117396321125248
crop_base_yield_delta,43,-0.03244476215002604,0.0449614601385253,0.03870915501103965,0.007749924658698927
crop_carbon_above_sp3,43,0.023721202126233444,0.023721202126233444,0.009671472800016125,0.0026079759204131526
crop_carbon_below_sp3,43,0.034594198111328155,0.034594198111328155,0.016476555576109723,0.005076840420146568
crop_intercept_sp3,43,0.0012114139240310073,0.004151209412815321,0.0064216499779334215,0.0017593290642465697
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.0018152079669489754,0.0005500131333311581
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319202184,0.0006840885239703884
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026909513501967075,0.026909513501967075,0.006039085868770987,0.0019651794403115607
crop_proj_yield_delta,43,0.024723954065246117,0.024723954065246117,0.005102351171371354,0.0014624836268037477
crop_root_in_top_30,43,0.01908867047659536,0.019336661841008407,0.018145023183989386,0.005924993507943623
crop_root_to_shoot_sp3,43,0.013246848292735054,0.013426614242510631,0.009983654064000898,0.0030950532781541785
crop_slope_sp3,43,-0.0032753242426158957,0.005125704747106141,0.004905651342163055,0.0008213272178444857
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00024100479667005792,0.001690263503788686,0.0035877511068816885,0.00106505346377297
litter_carbon,43,-0.011305193947400028,0.011305193947400028,0.005887050195687503,0.0016325329129021663
litter_nitrogen,43,0.02384058149275761,0.02384058149275761,0.002622228051294146,0.000724819217294877
mortality_fraction_branch_delta,43,-0.007751979290778255,0.01054707745265474,0.014519991869011012,0.003267812968029476
mortality_fraction_croot_delta,43,-0.015346573389827025,0.015346573389827025,0.007720117552079864,0.0025788531424839087
mortality_fraction_froot_delta,43,-0.005678704448515298,0.005678704448515298,0.004410907770531796,0.001295543581150368
mortality_fraction_leaf_delta,43,-0.0013826038962072517,0.004076149160891812,0.006219689632406778,0.0014845642214297795
mortality_fraction_stem_delta,43,-0.043471180695850015,0.04458438904111192,0.045346129599215176,0.015641802049032306
pool_alloc_froot_sp1,43,-0.2555299395734574,0.2555299395734574,0.17713239655290938,0.05240513857490991
pool_alloc_leaf_sp1,43,-0.06268145091070412,0.16973202189785008,0.32165464501093677,0.083980407763516
pool_alloc_stem_sp1,43,-1.0388346585709112,1.0388346585709112,0.5561630759031068,0.14259085735713814
pool_turnover_branch_sp1,43,0.15444814357240177,0.2075035666882469,0.2036120633953517,0.046355403000406456
pool_turnover_croot_sp1,43,-0.6033767086524076,0.6033767086524076,0.438810134115447,0.14553889256018684
pool_turnover_froot_sp1,43,-0.14298678099570525,0.14631980398978575,0.1676024897145808,0.051016016831830414
pool_turnover_leaf_sp1,43,-0.034736685240311586,0.12547333519939421,0.17696878701594404,0.038515274934389394
pool_turnover_stem_sp1,43,4.346487557288539,4.346487557288539,2.0411399756589526,0.6370505863205848
proj_cover,43,-0.6583333944997942,0.6592657015164548,0.4815995640852778,0.1455618945756232
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003958
