parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,40,0.017757012275339636,0.06279670113556272,0.08967681501932658,0.022590856880202095
roth_c_dpm_frac_crop,40,-0.003976810815284282,0.003976810815284282,0.001659800296361026,0.0004240121543706577
roth_c_dpm_frac_tree,40,-0.02677351074973221,0.03362315143651301,0.0320435289735922,0.007309299333089059
roth_c_moisture_b_slope,40,-0.10056598111070043,0.16469373855576297,0.19064331007763827,0.04332728017125633
roth_c_temp_a1,40,0.18987117414816318,0.3946921945747944,0.4475661897477986,0.08658395152382733
roth_c_temp_a2,40,-0.21032330038294528,0.8816345489087789,1.069135142934759,0.20303122912896165
thinning_fraction_branch_delta,40,0.16634291670896895,0.16634291670896895,0.055968036982127975,0.01690545561857995
thinning_fraction_croot_delta,40,0.09715100151816629,0.09715100151816629,0.035390674769029164,0.010445025417100235
thinning_fraction_froot_delta,40,0.05274096140688532,0.05274096140688532,0.020249739103836224,0.005868263826428783
thinning_fraction_leaf_delta,40,0.07774312844720067,0.07774312844720067,0.027060644397757638,0.008735500853154268
thinning_fraction_stem_delta,40,0.5944547346125598,0.5944547346125598,0.24173691554978113,0.0776637655432059
tree_carbon_sp1,40,-1.9412797353141156,1.9412797353141156,1.049810848917545,0.33228285234913957
tree_nitrogen_branch_sp1,40,0.003461392391677942,0.003461392391677942,0.0010620714884093225,0.0002998984420015771
tree_nitrogen_croot_sp1,40,0.0038855574910848178,0.0038855574910848178,0.003023630817118576,0.0008646495537710913
tree_nitrogen_froot_sp1,40,0.10952143691528955,0.10952143691528955,0.0374677621663175,0.011129497554921758
tree_nitrogen_leaf_sp1,40,0.1698316427060138,0.1698316427060138,0.054966595402085476,0.01734289505515948
tree_nitrogen_stem_sp1,40,0.004384463431800986,0.004384463431800986,0.0015280708316399458,0.0004439650543106899
tree_root_in_top_30,40,-0.17416113118771198,0.18215161711903144,0.1581371570587662,0.04621591904018517
tree_root_to_shoot_sp1,40,-0.26406671441887974,0.26406671441887974,0.1400518315583312,0.041603751741297344
cy0,41,-0.005242613015431585,0.0642088444064209,0.09174233688668927,0.01982542244538564
clay,41,-1.6279591585070523,1.6279591585070523,1.892722697270034,0.559381837294679
temp_ci_delta,41,0.2759774915954193,0.3426296416446443,0.3875272775020539,0.09970463611286806
rain_ci_delta,41,0.4725529055414482,0.5233082204090653,0.5180694250382016,0.15281311193629452
evap_ci_delta,41,-0.05420721648522164,0.08390900842778448,0.1985201879595985,0.054445714421229564
ef_burn_crop_N2O_scale,41,-0.0067467432010873355,0.0067467432010873355,0.001082003664055589,0.00031280713790511454
ef_burn_crop_CH4_scale,41,-0.025213457678269758,0.025213457678269758,0.00541066008214778,0.0017159790229641012
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.034017772622966305,0.011285835432209389
ef_burn_tree_CH4_scale,41,0.3850951095930058,0.3850951095930058,0.12563134369725965,0.03850884663886339
ef_N_inputs,41,0.14112403788162145,0.14112403788162145,0.09527063139178703,0.03011704228507343
combustion_factor_crop,41,-0.030349929222172955,0.030349929222172955,0.009431632974444288,0.0028377362477641963
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.165105523977644,0.04955968767774267
volatile_frac_organic_fertiliser,41,-0.0028754256509734262,0.0028754256509734262,0.0003055624420977191,8.220332913373577e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896321,0.01629739688896321,0.0016405654386360835,0.0005054828205224865
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334446,0.0038287183019437582
proj_lit_qty_scale,41,0.029044769991727993,0.029044769991727993,0.006053400027189973,0.001929901107163365
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5689252676088998,1.5689252676088998,0.82522232047755,0.2809100688157733
tree_wood_dens_sp1,41,-1.5384856897439296,1.5384856897439296,0.8800245722842707,0.24555659932204574
base_cover,41,-0.0025780235016132913,0.051275876845333655,0.0604649766907172,0.009265000795825073
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850533,0.028559907333850533,0.0053926548506551195,0.0017299944416635322
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820096,0.13290163271820096,0.013646164833616962,0.00455177140515175
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.046201328531571814,0.04669540821203038,0.017479217596546148,0.005490479241952444
crop_base_yield_delta,41,-0.0404149353276748,0.04232997330472353,0.02442048367065562,0.006240940736295398
crop_carbon_above_sp3,41,0.022942442560131726,0.022942442560131726,0.00546388903080118,0.0017179651723555943
crop_carbon_below_sp3,41,0.03250077015459328,0.03250077015459328,0.007883467901235128,0.0023811281075370233
crop_intercept_sp3,41,0.0009000724738283894,0.0028722477381209976,0.0036363504579318244,0.0007925082206609022
crop_nitrogen_above_sp3,41,-0.013877855203462347,0.013877855203462347,0.0018152079669491853,0.0005500131333312318
crop_nitrogen_below_sp3,41,-0.01706695072142178,0.01706695072142178,0.002364503731920123,0.0006840885239703138
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029548408847693865,0.029548408847693865,0.005648073676041722,0.0018396773541993997
crop_proj_yield_delta,41,0.02698530495360228,0.02698530495360228,0.005382641088488794,0.001467183456163046
crop_root_in_top_30,41,0.01720288829670396,0.017249539750658644,0.009254733428874255,0.0028623611006543164
crop_root_to_shoot_sp3,41,0.013501351485552381,0.013570755042976845,0.0068486151001770365,0.0018882231766279255
crop_slope_sp3,41,-0.0036569466672043637,0.004011666479848708,0.003309257026124522,0.0008792588461913807
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0003160448089071233,0.001679265892972781,0.0041932979083317366,0.001280371832284558
litter_carbon,41,-0.010699803467250621,0.010699803467250621,0.003486355604615057,0.0010444116130679652
litter_nitrogen,41,0.023840581492758174,0.023840581492758174,0.0026222280512941277,0.0007248192172948551
mortality_fraction_branch_delta,41,-0.0023325637307255983,0.005415313094979571,0.0066567891236813765,0.001212786192565513
mortality_fraction_croot_delta,41,-0.013016049466860621,0.013016049466860621,0.005678925341697131,0.001870300837473874
mortality_fraction_froot_delta,41,-0.004718244548769501,0.004723852936254125,0.0031944502529209387,0.0009873939017444576
mortality_fraction_leaf_delta,41,-4.468907330164029e-05,0.0030134235374721817,0.003796435855285847,0.0006942492298087486
mortality_fraction_stem_delta,41,-0.030336540911900002,0.03197792601292959,0.03106920037400434,0.008990952438229
pool_alloc_froot_sp1,41,-0.19112436211973605,0.19158181159437304,0.11957063589730754,0.034711591347941134
pool_alloc_leaf_sp1,41,0.026625067900993494,0.1085414384704562,0.1467726349689761,0.0295970500074221
pool_alloc_stem_sp1,41,-1.2448029251544424,1.2448029251544424,0.5991235576373299,0.17183260887928145
pool_turnover_branch_sp1,41,0.2505923971444802,0.2631141771157793,0.21272127198788948,0.058330937516601226
pool_turnover_croot_sp1,41,-0.4243800335270717,0.4243800335270717,0.27437420582637895,0.08480088538513705
pool_turnover_froot_sp1,41,-0.08410719687967587,0.08959255698497282,0.08825951231235889,0.02550395282881568
pool_turnover_leaf_sp1,41,0.045994726835579314,0.06709003090681281,0.07062097441670862,0.016379047756625797
pool_turnover_stem_sp1,41,4.815052831078953,4.815052831078953,1.9942864445260162,0.5794526269817889
proj_cover,41,-0.3025252011539539,0.35834747635929476,0.35134435983289936,0.08626411554905654
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023225,0.09300327879316421
proj_mortality,41,3.939760796488135,3.939760796488135,1.4898697495755022,0.4267946802880491
proj_thinning_delta,41,9.854347279243125,9.854347279243125,2.942441346611634,0.820470016234659
roth_c_cover_c,41,0.06042548770716526,0.07671778353588526,0.09296382727236882,0.027102306926361574
roth_c_dpm_frac_crop,41,-0.003250688341399621,0.003250688341399621,0.001207075861300261,0.000312010501391675
roth_c_dpm_frac_tree,41,0.0031804270691006497,0.01891308735965926,0.023594965171411374,0.0046772701553861
roth_c_moisture_b_slope,41,-0.22169713019431986,0.23753897458730017,0.18009833756489665,0.047703409326116365
roth_c_temp_a1,41,0.41581637192277887,0.4762293702735869,0.4023417528631174,0.11121423856525132
roth_c_temp_a2,41,-0.7075376668007449,0.9204841018007814,1.0183882384187262,0.2615488716069494
thinning_fraction_branch_delta,41,0.10042579195511832,0.10042579195511832,0.038028339032460966,0.011289340420937754
thinning_fraction_croot_delta,41,0.05789455852571842,0.05789455852571842,0.023061844075952083,0.006807884975826081
thinning_fraction_froot_delta,41,0.03149247956754563,0.03149247956754563,0.01334562190227894,0.003921396631514369
thinning_fraction_leaf_delta,41,0.04645048136416517,0.04645048136416517,0.0177852627464636,0.0056654805162150625
thinning_fraction_stem_delta,41,0.355521694010417,0.355521694010417,0.16524464995165436,0.053800277341670186
tree_carbon_sp1,41,-2.1094472723221287,2.1094472723221287,0.9946029551408067,0.31505491324336876
tree_nitrogen_branch_sp1,41,0.0035040922857073496,0.0035040922857073496,0.0010773589935751038,0.00030432677784027337
tree_nitrogen_croot_sp1,41,0.003955321309054077,0.003955321309054077,0.0030805179590537675,0.0008810800227200903
tree_nitrogen_froot_sp1,41,0.11148350139326131,0.11148350139326131,0.03819536786759478,0.011350876504093114
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277206184,0.01769401497579736
tree_nitrogen_stem_sp1,41,0.004468767251816275,0.004468767251816275,0.0015561023787031903,0.00045228708434100727
tree_root_in_top_30,41,-0.2231891609632058,0.224882719389639,0.15430894448487587,0.047550471786848764
tree_root_to_shoot_sp1,41,-0.274619833107148,0.274619833107148,0.13390681754361886,0.039726339610801915
cy0,42,-0.005232321148299241,0.06601569525729442,0.09374072743395988,0.020135946610801363
clay,42,-1.6265427182363155,1.6265427182363155,1.895821579205106,0.5607340306727399
temp_ci_delta,42,0.44037477769800404,0.45102201569749967,0.3652669469362763,0.10882077203486568
rain_ci_delta,42,0.6876601689901131,0.6876601689901131,0.5318383208744458,0.170914637294716
evap_ci_delta,42,-0.102739330450527,0.1048961428120064,0.24173069348049467,0.06964283575929278
ef_burn_crop_N2O_scale,42,-0.0067467432010875515,0.0067467432010875515,0.001082003664055906,0.00031280713790524903
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082147723,0.001715979022964031
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212129,0.01148263829589903
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190715,0.039185188027744344
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693727,0.03063876144632822
combustion_factor_crop,42,-0.030349929222172924,0.030349929222172924,0.00943163297444431,0.0028377362477642392
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771406,0.05042842953643639
volatile_frac_organic_fertiliser,42,-0.0028754256509734926,0.0028754256509734926,0.00030556244209761036,8.220332913374637e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962513,0.016297396888962513,0.0016405654386363185,0.0005054828205225
base_sf_qty_scale,42,-0.1298137469652646,0.1298137469652646,0.011684697112334387,0.0038287183019437266
proj_lit_qty_scale,42,0.029411871441853726,0.029411871441853726,0.005996646498584236,0.0019127361615229618
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5793216703791306,1.5793216703791306,0.7844071103992027,0.2689706938942978
tree_wood_dens_sp1,42,-1.5605091467240932,1.5605091467240932,0.8277398264208171,0.22869871513973644
base_cover,42,-0.005011236935167823,0.051896590023031396,0.061112517567701544,0.009407494815677342
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333851046,0.028559907333851046,0.0053926548506552105,0.0017299944416635377
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617259,0.004551771405151773
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.044943381220803956,0.04549198959458104,0.017246790158460645,0.005372369802570295
crop_base_yield_delta,42,-0.042318177950482386,0.04376367195996838,0.024074010303791242,0.006367167888897421
crop_carbon_above_sp3,42,0.022030493525893972,0.022030493525893972,0.005307511921130957,0.0016682747217490587
crop_carbon_below_sp3,42,0.031233278829699708,0.031233278829699708,0.007679242003082393,0.002322302929481544
crop_intercept_sp3,42,0.0002222508061197781,0.0027465499547078276,0.0035497870650057326,0.0007311050796774329
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.001815207966949146,0.0005500131333312519
crop_nitrogen_below_sp3,42,-0.01706695072142153,0.01706695072142153,0.0023645037319202753,0.0006840885239703659
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028242118594289274,0.028242118594289274,0.005467280291831068,0.0017834245504267001
crop_proj_yield_delta,42,0.025865685687837325,0.025865685687837325,0.0052079676243519625,0.0014230546080836876
crop_root_in_top_30,42,0.015764605643913143,0.015857689232281313,0.009085685176033262,0.002788692235693719
crop_root_to_shoot_sp3,42,0.012287260286359175,0.012399584532105896,0.0066716028759016095,0.0018247014427807413
crop_slope_sp3,42,-0.004105736198134519,0.0044054818386190355,0.0032573407363906217,0.0008683811304158201
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003279614940057907,0.001711702654129199,0.0042373867312074515,0.0012932051327774247
litter_carbon,42,-0.010341508289862933,0.010341508289862933,0.003421342684430086,0.0010255494108706417
litter_nitrogen,42,0.02384058149275784,0.02384058149275784,0.002622228051294151,0.0007248192172949452
mortality_fraction_branch_delta,42,-0.002451786376111964,0.0052288683260228955,0.006398711365962067,0.0011727207230295966
mortality_fraction_croot_delta,42,-0.013397310658564084,0.013397310658564084,0.005606069128879973,0.0018448773407479461
mortality_fraction_froot_delta,42,-0.004851160471990234,0.004851160471990234,0.003170457868233108,0.0009876100236705756
mortality_fraction_leaf_delta,42,-0.0001179145531058634,0.0029853172111024397,0.0038038876441679466,0.0007084838190502776
mortality_fraction_stem_delta,42,-0.031829436899795296,0.033186237600005754,0.031314538094513386,0.009156485248693568
pool_alloc_froot_sp1,42,-0.2007920344208957,0.2007920344208957,0.1175003283587772,0.03428459578625819
pool_alloc_leaf_sp1,42,0.014296495221362282,0.10291441510654545,0.1453483773823544,0.030692783358533614
pool_alloc_stem_sp1,42,-1.1354104959822453,1.1354104959822453,0.547148879488404,0.15472893562401802
pool_turnover_branch_sp1,42,0.21109401492746147,0.23788508584718843,0.20831529559066592,0.05429243768128506
pool_turnover_croot_sp1,42,-0.45556658540522327,0.45556658540522327,0.27690622735914117,0.08603737228223392
pool_turnover_froot_sp1,42,-0.09527822550324119,0.09892667287823978,0.0899808839090079,0.026394875978353285
pool_turnover_leaf_sp1,42,0.039261888744538474,0.06482361606785284,0.07141390785558452,0.01601470340372424
pool_turnover_stem_sp1,42,4.5298005215552495,4.5298005215552495,1.8360631048811418,0.5351738087275014
proj_cover,42,-0.484621278655073,0.4922739634142614,0.3490634392875904,0.10318112545952625
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373377,0.09449476227667514
proj_mortality,42,4.022441606762403,4.022441606762403,1.4826383358942963,0.42560427688029084
proj_thinning_delta,42,8.966594833671355,8.966594833671355,2.688046563058601,0.7460901112429391
roth_c_cover_c,42,0.09800562993033465,0.10045697977674617,0.10052795531877648,0.03325499114124906
roth_c_dpm_frac_crop,42,-0.0027966337870032943,0.0027966337870032943,0.0009338697361270701,0.0002458012482083547
roth_c_dpm_frac_tree,42,0.019456259265760355,0.020966283821287134,0.01881311840904787,0.005248580905680539
roth_c_moisture_b_slope,42,-0.32560581632863095,0.329837392766814,0.17516529015244556,0.04865022034469167
roth_c_temp_a1,42,0.6108764955041817,0.6163869511495582,0.3654525804992528,0.11906135519018173
roth_c_temp_a2,42,-1.1444543314403735,1.1553516903961178,0.9616229823460083,0.2909522271883254
thinning_fraction_branch_delta,42,0.06388352789539373,0.06388352789539373,0.025632553915772505,0.007483967469141973
