parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,49,4.8145297040210435,4.8145297040210435,2.6836686331434674,0.7296600032065015
roth_c_cover_c,49,0.15642626940519372,0.15642626940519372,0.12774960941651697,0.040249415044890775
roth_c_dpm_frac_crop,49,-0.0030892532730003044,0.0030892532730003044,0.0037278550825202675,0.001124576121329588
roth_c_dpm_frac_tree,49,0.040360632532327564,0.040360632532327564,0.036250062829367005,0.011482574116214074
roth_c_moisture_b_slope,49,-1.3146644138453802,1.3146644138453802,1.6513154819656046,0.4729682024402107
roth_c_temp_a1,49,0.9342625096101861,0.9342625096101861,0.35121651470352955,0.10525687834675576
roth_c_temp_a2,49,-1.7975899189800646,1.7975899189800646,0.7786750677597322,0.23186318424616295
thinning_fraction_branch_delta,49,0.01923160120252198,0.01923160120252198,0.013749449971249633,0.0045851070198745306
thinning_fraction_croot_delta,49,0.010125729256884448,0.010125729256884448,0.007255633638672474,0.00235766517568661
thinning_fraction_froot_delta,49,0.005012808050931195,0.005012808050931195,0.0042507636094482725,0.0012801747926125793
thinning_fraction_leaf_delta,49,0.007525693797624718,0.007525693797624718,0.00507483293367012,0.0014121544183525606
thinning_fraction_stem_delta,49,0.06002700367540724,0.06002700367540724,0.04442901863271386,0.014116597852531198
tree_carbon_sp1,49,-1.5434516405540128,1.5434516405540128,0.613990943963723,0.18166590887149198
tree_nitrogen_branch_sp1,49,0.0036699773576171187,0.0036699773576171187,0.0011516626836417967,0.0003274048059244345
tree_nitrogen_croot_sp1,49,0.004349767818485881,0.004349767818485881,0.003390393066273266,0.0009692791390789908
tree_nitrogen_froot_sp1,49,0.12243171820906007,0.12243171820906007,0.042073828541341646,0.012507787655251977
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.0619103324992252,0.019569318289668725
tree_nitrogen_stem_sp1,49,0.004977176982146952,0.004977176982146952,0.0017278317578737403,0.0005029821863831933
tree_root_in_top_30,49,-0.2818190557274845,0.2818190557274845,0.2475897087281996,0.0826440553695527
tree_root_to_shoot_sp1,49,-0.16776025865769686,0.16776025865769686,0.08702393358507003,0.02314575268788587
cy0,50,-0.00601116970363483,0.028321016220091845,0.04236308737805007,0.009640609801288296
clay,50,-2.1341276250617254,2.1341276250617254,1.299296469345473,0.3870167232035164
temp_ci_delta,50,0.7362262046346395,0.7362262046346395,0.42927157974227614,0.11842283546334684
rain_ci_delta,50,3.2526403763862013,3.2526403763862013,4.38360868989964,1.424137571943353
evap_ci_delta,50,-0.16067062218169018,0.16067062218169018,0.6539028737522243,0.2020614651626986
ef_burn_crop_N2O_scale,50,-0.006746743201087227,0.006746743201087227,0.001082003664055876,0.0003128071379052046
ef_burn_crop_CH4_scale,50,-0.025213457678269574,0.025213457678269574,0.005410660082148069,0.0017159790229642094
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.0377499692725062,0.012582072907589508
ef_burn_tree_CH4_scale,50,0.4240738459263417,0.4240738459263417,0.13984558806667427,0.04302647677185232
ef_N_inputs,50,0.1716427841821339,0.1716427841821339,0.10533148015045954,0.03324007370530111
combustion_factor_crop,50,-0.03034992922217273,0.03034992922217273,0.00943163297444434,0.002837736247764165
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791668,0.05470717168325154
volatile_frac_organic_fertiliser,50,-0.0028754256509737177,0.0028754256509737177,0.00030556244209802345,8.220332913379125e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962895,0.016297396888962895,0.001640565438636425,0.0005054828205225576
base_sf_qty_scale,50,-0.12981374696526435,0.12981374696526435,0.011684697112334483,0.003828718301943777
proj_lit_qty_scale,50,0.028539980492486117,0.028539980492486117,0.008193975828397069,0.002471483533892548
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6723343574330395,0.6770067202775483,0.6027764537321443,0.16843382425599862
tree_wood_dens_sp1,50,-0.6963816502370432,0.7031379640075373,0.5544935713465832,0.16092474797460332
base_cover,50,0.006271626185925627,0.02490912154221041,0.029406183389107204,0.0050981764161420196
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385059,0.02855990733385059,0.005392654850655499,0.0017299944416636513
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820066,0.13290163271820066,0.013646164833617152,0.004551771405151774
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04782987854167826,0.0488733451420924,0.030034404022821457,0.008968414140418712
crop_base_yield_delta,50,-0.04327390508483213,0.04847299875260888,0.031936256979945093,0.007564178368956254
crop_carbon_above_sp3,50,0.017456811521123574,0.017456811521123574,0.006605776099509568,0.001673333926831243
crop_carbon_below_sp3,50,0.026634776295087724,0.026634776295087724,0.012935919919139578,0.00409300672299788
crop_intercept_sp3,50,-0.0034976238076656007,0.005162392787875486,0.004934242731342792,0.0010333944234053936
crop_nitrogen_above_sp3,50,-0.01387785520346218,0.01387785520346218,0.001815207966948915,0.0005500131333311458
crop_nitrogen_below_sp3,50,-0.017066950721421715,0.017066950721421715,0.002364503731920344,0.0006840885239703688
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01854046751583534,0.01854046751583534,0.0036070520502183177,0.0011171426231417806
crop_proj_yield_delta,50,0.01722558897944559,0.01722558897944559,0.003543774819842773,0.0010621703158694242
crop_root_in_top_30,50,0.009827255506072196,0.011475146468194641,0.014018357458865226,0.004211409934030063
crop_root_to_shoot_sp3,50,0.00590142379779329,0.006694437397462597,0.007240210664094613,0.001982253377874746
crop_slope_sp3,50,-0.006110790893158524,0.006325406024984237,0.003624943600190915,0.0010075926779635664
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0005812950840461157,0.0015139721887554108,0.003144378174167801,0.0008982906576478226
litter_carbon,50,-0.009775442056432456,0.009775442056432456,0.005143565904358984,0.0013817432637877023
litter_nitrogen,50,0.0238405814927582,0.0238405814927582,0.0026222280512941086,0.0007248192172949444
mortality_fraction_branch_delta,50,-0.0004752613334666478,0.008402447736157503,0.011502480451931639,0.0022075991375128416
mortality_fraction_croot_delta,50,-0.013490877247426331,0.013490877247426331,0.006919398856572632,0.002382374194780025
mortality_fraction_froot_delta,50,-0.004488093068773705,0.004488093068773705,0.004045511875943341,0.0011807275520965912
mortality_fraction_leaf_delta,50,0.0014314765391646527,0.004155008719819717,0.00577177270041873,0.0011996494022184455
mortality_fraction_stem_delta,50,-0.02652930557959319,0.03192771509819015,0.03889566882185859,0.011560931586202881
pool_alloc_froot_sp1,50,-0.19508727832239955,0.19508727832239955,0.1468297733200102,0.047163760742547085
pool_alloc_leaf_sp1,50,0.03441287154163581,0.19906618323003333,0.29399024944401325,0.06772816293509862
pool_alloc_stem_sp1,50,0.34656637813389374,0.48270149478914276,0.5693876850675287,0.14285326336082904
pool_turnover_branch_sp1,50,-0.3227653763924766,0.3227653763924766,0.23318052472292394,0.06753382638130973
pool_turnover_croot_sp1,50,-0.6209678425867604,0.6209678425867604,0.4025925126290414,0.1383388036018114
pool_turnover_froot_sp1,50,-0.14922266120915745,0.14958883436796605,0.16394929358024263,0.04964040822297802
pool_turnover_leaf_sp1,50,0.01204471253954197,0.10714651153051144,0.14337701823355417,0.027922340298596242
pool_turnover_stem_sp1,50,0.24869728112263467,0.9412278643354297,1.3614840414126321,0.30117007737412765
proj_cover,50,-0.5710536444033416,0.5710536444033416,0.47303742067747384,0.153425654867603
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.816592759108422,3.816592759108422,1.3512186694934558,0.4182903657548785
proj_thinning_delta,50,4.1109698910910355,4.1109698910910355,2.5627868354235153,0.6977523386564751
roth_c_cover_c,50,0.15727175470283045,0.15727175470283045,0.12920498703719774,0.04055601371196948
roth_c_dpm_frac_crop,50,-0.0028386292147539903,0.0028386292147539903,0.0032377065592030714,0.000976691014838733
roth_c_dpm_frac_tree,50,0.03738415573350963,0.03738415573350963,0.035048789552077436,0.011062302424081573
roth_c_moisture_b_slope,50,-1.3163112351058008,1.3163112351058008,1.6511043014760427,0.47382853206824505
roth_c_temp_a1,50,0.9274446013721394,0.9274446013721394,0.347011857216295,0.1037976227940861
roth_c_temp_a2,50,-1.7901822788157447,1.7901822788157447,0.7612273434102083,0.22692863312806835
thinning_fraction_branch_delta,50,0.01709888026092792,0.01709888026092792,0.011683491489902866,0.0038942360436051353
thinning_fraction_croot_delta,50,0.009037828758707895,0.009037828758707895,0.006106133393331878,0.0019874560177613257
thinning_fraction_froot_delta,50,0.00447781747178296,0.00447781747178296,0.003574731789467557,0.001074477501128168
thinning_fraction_leaf_delta,50,0.006805750112185899,0.006805750112185899,0.004424956940744333,0.001236491978818174
thinning_fraction_stem_delta,50,0.05429169517545933,0.05429169517545933,0.03800996370520347,0.012059329328686454
tree_carbon_sp1,50,-1.3984851431063219,1.3984851431063219,0.5681767942627999,0.1660657819741262
tree_nitrogen_branch_sp1,50,0.003667572128505797,0.003667572128505797,0.001154697806664732,0.00032864705850014727
tree_nitrogen_croot_sp1,50,0.00437650554497977,0.00437650554497977,0.003409546776432112,0.0009744946351071694
tree_nitrogen_froot_sp1,50,0.12314787471422213,0.12314787471422213,0.042296453267712544,0.012570169398645432
tree_nitrogen_leaf_sp1,50,0.19207063472857067,0.19207063472857067,0.06223897357511202,0.019679327221610747
tree_nitrogen_stem_sp1,50,0.005017189674998984,0.005017189674998984,0.0017417193502741856,0.0005070285539302734
tree_root_in_top_30,50,-0.2681952264930179,0.26822781664394313,0.243264191050922,0.08116900926443575
tree_root_to_shoot_sp1,50,-0.14755841961591548,0.14755841961591548,0.08110364899157897,0.021176808563508745
cy0,total,0.2966117304162822,2.305470140614078,3.071648760343046,0.6166374138977399
clay,total,-103.51040946395263,103.51040946395263,42.25269900796008,12.47826466685783
temp_ci_delta,total,41.084460391760146,41.084460391760146,21.435559722320768,6.057526889030475
rain_ci_delta,total,181.2965181538922,181.2965181538922,240.42068456817552,79.39363230349372
evap_ci_delta,total,-10.046775356152523,10.046845042755507,44.66340710925325,13.878250438035751
ef_burn_crop_N2O_scale,total,-0.2054470626105207,0.2054470626105207,0.049500809965130434,0.014140896264447105
ef_burn_crop_CH4_scale,total,-0.7689939122721825,0.7852541744454271,0.26328174009066035,0.06663781196774736
ef_burn_tree_N2O_scale,total,4.290419753685552,4.290419753685552,1.0097171781917191,0.3247565479269635
ef_burn_tree_CH4_scale,total,15.174285776377719,15.174285776377719,3.7108548463545024,1.1685624760302147
ef_N_inputs,total,4.4449323116789365,4.449582384342357,2.801200204528524,0.8935084276726191
combustion_factor_crop,total,-0.893043914375481,0.9563419797834356,0.441262556130141,0.08227547694070751
combustion_factor_tree,total,19.30595722510669,19.30595722510669,4.810546978723041,1.4617565023527634
volatile_frac_organic_fertiliser,total,-0.14377128254866137,0.14377128254866137,0.015278122104882615,0.004110166456682047
volatile_frac_synthetic_fertiliser,total,0.8148698444481923,0.8148698444481923,0.0820282719318149,0.02527414102612615
base_sf_qty_scale,total,-6.490687348263206,6.490687348263206,0.5842348556167631,0.19143591509720187
proj_lit_qty_scale,total,0.28106703185846416,0.6080288639261028,0.669549960142369,0.12044689920558713
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-141.19445070911885,141.19445070911885,49.31669486704729,15.830224263091212
tree_wood_dens_sp1,total,-141.97837475849352,141.97837475849352,49.80075551505212,14.299540610201944
base_cover,total,3.8004017977353426,3.8004017977353426,2.2360928782826908,0.6775922368252394
base_fire_off,total,-0.982979837587029,0.982979837587029,3.5488343655211696,0.9281335482811321
base_fire_on,total,-1.42799536669254,1.42799536669254,0.2696327425328232,0.08649972208320411
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910008,6.645081635910008,0.6823082416808643,0.22758857025759338
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.390264961936618,5.390264961936618,2.1622107882955266,0.6612943067156545
crop_base_yield_delta,total,2.2989969850322325,2.3726679464503375,2.287980928914399,0.6667301064371377
crop_carbon_above_sp3,total,0.8353444526099694,0.8353444526099694,0.2743248746789196,0.08281087917894014
crop_carbon_below_sp3,total,1.5449049412525575,1.5449049412525575,0.6034456245931615,0.19552906687868699
crop_intercept_sp3,total,0.24355299277550985,0.24355299277550985,0.19331454452980779,0.06950345257346792
crop_nitrogen_above_sp3,total,-0.3487005699539516,0.3487005699539516,0.09272782660902532,0.02914331889295243
crop_nitrogen_below_sp3,total,-0.5161677316271621,0.5161677316271621,0.07317047230317489,0.02188865451811422
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.35229170497660434,0.3601007619533355,0.342763057144661,0.10718135922524004
crop_proj_yield_delta,total,0.3673676753171627,0.443860385151131,0.31894339663160987,0.061535768180533995
crop_root_in_top_30,total,1.4247263407889554,1.4247263407889554,0.7140745525461163,0.23840767438211502
crop_root_to_shoot_sp3,total,0.8636622157666146,0.8636622157666146,0.33574828649968874,0.10729270014565995
crop_slope_sp3,total,0.15253403500434004,0.18271231459293844,0.20070908698392223,0.052329200161496975
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.03032358314019774,0.10769951400745725,0.20425432795196635,0.05755091033134083
litter_carbon,total,-1.5488648462478338,1.5488648462478338,0.44225052281993865,0.11769946348553442
litter_nitrogen,total,1.1920290746379152,1.1920290746379152,0.1311114025646922,0.03624096086474826
mortality_fraction_branch_delta,total,-1.044458732930444,1.044458732930444,0.8445018377135666,0.23439422141223426
mortality_fraction_croot_delta,total,-0.891441667869492,0.891441667869492,0.3635046901457612,0.12237352917071383
mortality_fraction_froot_delta,total,-0.38316579108434823,0.38316579108434823,0.21600177999947234,0.063513008945284
mortality_fraction_leaf_delta,total,-0.2998918896995463,0.3057785750382962,0.29432026269747374,0.08730393725468528
mortality_fraction_stem_delta,total,-3.419905966480006,3.419905966480006,2.011419929715418,0.6798316233154728
pool_alloc_froot_sp1,total,-17.258004651446097,17.258004651446097,7.959628373148852,2.5563738814349013
pool_alloc_leaf_sp1,total,-15.184370157305654,15.267557465436346,16.060574157781687,4.758399885731
pool_alloc_stem_sp1,total,-96.49968155323033,96.49968155323033,32.532572529136026,9.58267653153785
pool_turnover_branch_sp1,total,28.071060497681117,28.071060497681117,8.92814475406285,2.311971600861632
pool_turnover_croot_sp1,total,-30.038805857879147,30.038805857879147,17.85820587385493,6.114860418776321
pool_turnover_froot_sp1,total,-8.692189138987427,8.692189138987427,7.874692479845311,2.4039934800565192
pool_turnover_leaf_sp1,total,-5.270855523345944,5.905282123930236,7.406493714283716,2.183333106929811
pool_turnover_stem_sp1,total,278.8114498223713,278.8114498223713,96.50807695538137,28.98835038028392
proj_cover,total,-35.57771796262624,35.57771796262624,25.68221630146366,8.61059768224896
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.07076033158556,39.07076033158556,8.76943323291568,2.7203718830157673
proj_mortality,total,139.93340760013274,139.93340760013274,46.67750470631482,14.053563851987313
proj_thinning_delta,total,544.4980549431518,544.4980549431518,139.29265166108746,39.308540448759686
roth_c_cover_c,total,9.046586445209396,9.046586445209396,7.977118879509173,2.4530831321020536
roth_c_dpm_frac_crop,total,-1.4056290890182275,1.4056290890182275,0.7345003726719537,0.2282665208693761
roth_c_dpm_frac_tree,total,3.9976627679851666,3.9976627679851666,2.9921918060038952,0.9518022260063167
roth_c_moisture_b_slope,total,-76.08106499116505,76.08106499116505,101.54738635451702,30.06458832368516
roth_c_temp_a1,total,49.11898276238179,49.11898276238179,19.903588729061763,5.972473204525519
roth_c_temp_a2,total,-97.17527411352413,97.17527411352413,30.854820752282293,9.43953269781848
thinning_fraction_branch_delta,total,-0.11930520647960989,0.15339931237921506,0.18873758595961457,0.05606771516444269
