parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,45,0.05571662526743789,0.05574592415252809,0.05028313354978573,0.01646673060273754
roth_c_moisture_b_slope,45,-2.362915954411578,2.362915954411578,3.259844001381359,0.8955712654760418
roth_c_temp_a1,45,1.0956317541020968,1.0956317541020968,0.6693374490564032,0.18853028431190946
roth_c_temp_a2,45,-2.1256203451467783,2.1256203451467783,1.3967407583931135,0.48442947098293954
thinning_fraction_branch_delta,45,0.0619611140867557,0.0619611140867557,0.04270794042780995,0.011140432986310678
thinning_fraction_croot_delta,45,0.030805365696576777,0.030805365696576777,0.024454252028936644,0.00821531297481488
thinning_fraction_froot_delta,45,0.01871499103464568,0.01871499103464568,0.016457740634795378,0.0045903644014461155
thinning_fraction_leaf_delta,45,0.02359787812590547,0.02359787812590547,0.020004330258224203,0.006786326559608157
thinning_fraction_stem_delta,45,0.2127855927629152,0.2127855927629152,0.17511085957886674,0.05551523050367325
tree_carbon_sp1,45,-2.515225174083954,2.515225174083954,1.2080611855178398,0.3878112723799789
tree_nitrogen_branch_sp1,45,0.003627763827618968,0.003627763827618968,0.0011255970335795396,0.00031874727646339523
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.0032695846829602537,0.0009353272036700319
tree_nitrogen_froot_sp1,45,0.11808197229134718,0.11808197229134718,0.04059201879288503,0.01207343081940465
tree_nitrogen_leaf_sp1,45,0.18367948810185142,0.18367948810185142,0.05969955094044324,0.01885022131302036
tree_nitrogen_stem_sp1,45,0.0047628800301694335,0.0047628800301694335,0.0016547072501934047,0.00048148852295434126
tree_root_in_top_30,45,-0.4745556453031237,0.4745556453031237,0.3273589786274509,0.10288593804170254
tree_root_to_shoot_sp1,45,-0.27288580978663646,0.27288580978663646,0.1519825383946605,0.04477521428836606
cy0,46,-0.010419981108110349,0.05197703195741701,0.07332080246100219,0.01657460059841467
clay,46,-2.6695530842896273,2.6695530842896273,2.733798266462683,0.7758871970398677
temp_ci_delta,46,0.8175845414610844,0.8175845414610844,0.6249773097631853,0.18185081123838595
rain_ci_delta,46,9.580307131509882,9.580307131509882,6.23335455128848,1.72561321787746
evap_ci_delta,46,-1.2678992913970488,1.2678992913970488,2.2469532062959243,0.6836423841965188
ef_burn_crop_N2O_scale,46,-0.006746743201087535,0.006746743201087535,0.0010820036640556763,0.0003128071379051367
ef_burn_crop_CH4_scale,46,-0.02521345767826926,0.02521345767826926,0.005410660082147913,0.0017159790229640762
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.0365462927959131,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648694,0.04147610128509015
ef_N_inputs,46,0.16171529149320757,0.16171529149320757,0.10241763254528713,0.032302232297671235
combustion_factor_crop,46,-0.03034992922217249,0.03034992922217249,0.009431632974443948,0.002837736247764162
combustion_factor_tree,46,0.5209110538951585,0.5209110538951585,0.17718136256027633,0.0531804104987004
volatile_frac_organic_fertiliser,46,-0.002875425650973926,0.002875425650973926,0.0003055624420980191,8.220332913383359e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386364567,0.0005054828205225827
base_sf_qty_scale,46,-0.12981374696526488,0.12981374696526488,0.011684697112334616,0.003828718301943791
proj_lit_qty_scale,46,0.020714011224351816,0.0209313201361278,0.013097435546812211,0.003891171962732444
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.664150918796955,1.664150918796955,1.1322794560540876,0.34677581117703504
tree_wood_dens_sp1,46,-1.7032525985038138,1.7032525985038138,1.1343764864391415,0.32947512410778457
base_cover,46,0.01084689459048645,0.04651571467118209,0.056341172036197956,0.010537995241740363
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850647,0.028559907333850647,0.005392654850655479,0.0017299944416636407
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617669,0.004551771405151845
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07500733935002579,0.07572115645061303,0.04194029500514546,0.013299138513638639
crop_base_yield_delta,46,-0.004327807283356225,0.048841387116352955,0.055015183903513475,0.008184719639361857
crop_carbon_above_sp3,46,0.029228529239822516,0.029228529239822516,0.012880803392689082,0.003663763023565384
crop_carbon_below_sp3,46,0.042649257928646885,0.042649257928646885,0.01863214873998873,0.00609007628412135
crop_intercept_sp3,46,0.0019600998056065132,0.004609950291954596,0.006728418046649651,0.0017658333660342527
crop_nitrogen_above_sp3,46,-0.013877855203462547,0.013877855203462547,0.0018152079669490867,0.0005500131333312126
crop_nitrogen_below_sp3,46,-0.01706695072142163,0.01706695072142163,0.0023645037319201772,0.0006840885239703209
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026493768169076615,0.026493768169076615,0.0074600717969675505,0.002396398728028147
crop_proj_yield_delta,46,0.02356300240455078,0.02356300240455078,0.005866465486601805,0.001620022558218409
crop_root_in_top_30,46,0.02621501833906471,0.026299237646309294,0.023097871840267313,0.0073514470800483955
crop_root_to_shoot_sp3,46,0.01844230685535119,0.01846994565086932,0.01412232685673839,0.004221270590140192
crop_slope_sp3,46,-0.0005578220706066895,0.005254362893199788,0.00616781487275426,0.0009641370642465298
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0008067393977232828,0.002173887944161329,0.005155135778276351,0.0015452679659528085
litter_carbon,46,-0.01904399648860875,0.01904399648860875,0.011310372205276639,0.003001822925611109
litter_nitrogen,46,0.023840581492757675,0.023840581492757675,0.0026222280512940583,0.000724819217294879
mortality_fraction_branch_delta,46,-0.011599821985844022,0.013897484416095502,0.015632143034638054,0.003969282530046269
mortality_fraction_croot_delta,46,-0.02101175730713481,0.02101175730713481,0.010798992804414655,0.0033688845956753683
mortality_fraction_froot_delta,46,-0.008069220436386032,0.008069220436386032,0.006793202895497706,0.0023898169169228973
mortality_fraction_leaf_delta,46,-0.0056119346857453735,0.00760300876620183,0.009989839566577832,0.002794978073680155
mortality_fraction_stem_delta,46,-0.08978447240397917,0.09045893343525195,0.09203674116952479,0.026856840583692615
pool_alloc_froot_sp1,46,-0.36864911657323546,0.36864911657323546,0.2852465008976231,0.08695008914978222
pool_alloc_leaf_sp1,46,-0.25178229919335254,0.3406901758908814,0.4985733174381263,0.12405029500644185
pool_alloc_stem_sp1,46,-0.6808981296676353,0.7225207651551202,0.5449204744573358,0.11598579311823705
pool_turnover_branch_sp1,46,0.02035992100256772,0.17356446315278987,0.2231580923929805,0.0462328492052757
pool_turnover_croot_sp1,46,-0.8488787987126258,0.8488787987126258,0.5315573586507116,0.16863206530017233
pool_turnover_froot_sp1,46,-0.24526930380443573,0.24536565535772117,0.22497697424053584,0.06946043932884559
pool_turnover_leaf_sp1,46,-0.1671527007218823,0.21780476133156856,0.27279060841009733,0.06343085111092048
pool_turnover_stem_sp1,46,3.5050391320941876,3.5050391320941876,2.212660163912309,0.760747667337141
proj_cover,46,-0.8249046586108341,0.8249046586108341,0.5418497068702802,0.16578042196383846
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805826,0.09909581291763064
proj_mortality,46,4.664488861942365,4.664488861942365,1.839998074461475,0.5743904887741722
proj_thinning_delta,46,9.868791504948032,9.868791504948032,4.847888580634671,1.1945110141125546
roth_c_cover_c,46,0.2888657864006996,0.2888657864006996,0.24600452493137567,0.08434279249117038
roth_c_dpm_frac_crop,46,-0.015320672715869055,0.015320672715869055,0.01878293458100106,0.0062012012880397925
roth_c_dpm_frac_tree,46,0.0576963589763681,0.0576963589763681,0.04959128584462087,0.016235146350074378
roth_c_moisture_b_slope,46,-2.3735317822015163,2.3735317822015163,3.2007361697540784,0.8789130143403362
roth_c_temp_a1,46,1.1134459808179598,1.1134459808179598,0.6345715923393321,0.17989092172478313
roth_c_temp_a2,46,-2.177855680601774,2.177855680601774,1.3627041473102388,0.469491619976666
thinning_fraction_branch_delta,46,0.05252635531161033,0.05252635531161033,0.038089107460821815,0.009842537716099843
thinning_fraction_croot_delta,46,0.02558458362674677,0.02558458362674677,0.02062619269781629,0.007019304793566999
thinning_fraction_froot_delta,46,0.015819104145625075,0.015819104145625075,0.01454990915154086,0.004093247738936279
thinning_fraction_leaf_delta,46,0.019855688507647608,0.019855688507647608,0.01784407939189586,0.006094348647091318
thinning_fraction_stem_delta,46,0.18006211373452347,0.18006211373452347,0.15465950978741583,0.0492780028885132
tree_carbon_sp1,46,-2.42914198556713,2.42914198556713,1.1590163413010355,0.3706474455929241
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518019913,0.0003214663433139252
tree_nitrogen_croot_sp1,46,0.004238574442345736,0.004238574442345736,0.003306401613658782,0.0009457783398616635
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950148,0.012209843747601229
tree_nitrogen_leaf_sp1,46,0.18581827336417195,0.18581827336417195,0.06038790239452085,0.01907208725967452
tree_nitrogen_stem_sp1,46,0.004824385479656482,0.004824385479656482,0.0016755414570172344,0.0004876339896483305
tree_root_in_top_30,46,-0.4760461426933006,0.4760461426933006,0.3283545403948749,0.1027000386587707
tree_root_to_shoot_sp1,46,-0.2574643583277459,0.2574643583277459,0.14425041389888288,0.0423594472635644
cy0,47,-0.010695479716683932,0.05213980111538737,0.07398250490544153,0.01686915788901043
clay,47,-2.6788936760942965,2.6788936760942965,2.7346139547224353,0.776405480911306
temp_ci_delta,47,0.8256969768145455,0.8256969768145455,0.6102295823454733,0.17807113464732258
rain_ci_delta,47,9.924962276328156,9.924962276328156,6.191422318963931,1.7240379237276335
evap_ci_delta,47,-1.331835046921611,1.331835046921611,2.3778625695676574,0.7239091200987271
ef_burn_crop_N2O_scale,47,-0.006746743201087535,0.006746743201087535,0.0010820036640558166,0.000312807137905207
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082147828,0.0017159790229641615
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191615,0.012274390401609672
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196111,0.04193576800458461
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.10338285701103743,0.032605659523756554
combustion_factor_crop,47,-0.03034992922217274,0.03034992922217274,0.009431632974444305,0.002837736247764126
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460465,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.0028754256509738257,0.0028754256509738257,0.0003055624420980015,8.220332913379438e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896331,0.01629739688896331,0.001640565438636497,0.0005054828205225947
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.011684697112334257,0.0038287183019437045
proj_lit_qty_scale,47,0.021025830426078175,0.02120906666965301,0.013060876374437272,0.003895258705886175
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5330332688477628,1.5330332688477628,1.0982818584340093,0.33297483491784036
tree_wood_dens_sp1,47,-1.5828790898043654,1.5828790898043654,1.0965555564775975,0.31711985600261366
base_cover,47,0.009571695317791363,0.046669251791675824,0.05655151288333138,0.010477190571597553
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655654,0.0017299944416636398
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820105,0.13290163271820105,0.013646164833617637,0.004551771405151828
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07395030314572494,0.07470898804151592,0.041853265721127554,0.013239341401483815
crop_base_yield_delta,47,-0.005920465569810618,0.048890872485693807,0.05488693942847834,0.00822342785907056
crop_carbon_above_sp3,47,0.028191456137289406,0.028191456137289406,0.012413095277438262,0.0035392445136238214
crop_carbon_below_sp3,47,0.041326865300990265,0.041326865300990265,0.0181621301645234,0.005931174816503875
crop_intercept_sp3,47,0.001324913251263693,0.00443094921675401,0.00648621378330947,0.001614184729018612
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.0018152079669490214,0.0005500131333311685
crop_nitrogen_below_sp3,47,-0.01706695072142155,0.01706695072142155,0.0023645037319200363,0.0006840885239702825
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025069166740068934,0.025069166740068934,0.006705174703145961,0.0021379824406916664
crop_proj_yield_delta,47,0.022481590687736086,0.022481590687736086,0.005404800861845281,0.0014833689230961144
crop_root_in_top_30,47,0.024858068098100455,0.025056109144462796,0.022649736012464596,0.007167965532905906
crop_root_to_shoot_sp3,47,0.017332417003163254,0.017389461451516756,0.013821271541825692,0.004118195455674653
crop_slope_sp3,47,-0.001021074368360031,0.0052256720701526534,0.006006721811572264,0.000921804078087116
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0007739714816945076,0.0021400655348125575,0.005045955973417271,0.0015102073233876797
litter_carbon,47,-0.0187330255553813,0.0187330255553813,0.011270271259306444,0.0029878933229438116
litter_nitrogen,47,0.023840581492757393,0.023840581492757393,0.0026222280512941567,0.0007248192172948522
mortality_fraction_branch_delta,47,-0.010647128951211598,0.013343678507227069,0.015437447761053541,0.003840429014372087
mortality_fraction_croot_delta,47,-0.020837087848783898,0.020837087848783898,0.010827280963816853,0.0033676428582959913
mortality_fraction_froot_delta,47,-0.007908398492676364,0.007908398492676364,0.006784688164513092,0.0023855504021127105
mortality_fraction_leaf_delta,47,-0.005254674762377812,0.0074919581045939185,0.009917022698081831,0.0027315581659204126
mortality_fraction_stem_delta,47,-0.08804666600619575,0.08889048038502745,0.09182827604712515,0.026697271375569473
pool_alloc_froot_sp1,47,-0.362966590596863,0.362966590596863,0.28482692383946595,0.08719264122408753
pool_alloc_leaf_sp1,47,-0.23855239614732143,0.34320986405309095,0.4964988555240881,0.12057944487626374
pool_alloc_stem_sp1,47,-0.47135938636424746,0.5758714745416453,0.5258579620103356,0.10345511660946043
pool_turnover_branch_sp1,47,-0.052309663173711926,0.1792147559564067,0.22612282523570937,0.04524769372868785
pool_turnover_croot_sp1,47,-0.855690890898185,0.855690890898185,0.535103725214542,0.16980331218449435
pool_turnover_froot_sp1,47,-0.2472534083584589,0.2472721410562412,0.22726475712547456,0.07023854784389531
pool_turnover_leaf_sp1,47,-0.16473974962015853,0.21871547039903164,0.27240603114398665,0.06248970600981964
pool_turnover_stem_sp1,47,2.8932984357686578,2.9436866398409216,2.07321861408462,0.6819912750773033
proj_cover,47,-0.8303804638608829,0.8303804638608829,0.5348907925600517,0.16432344177661035
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583976,0.09989037483171338
proj_mortality,47,4.622446614801188,4.622446614801188,1.828978512573548,0.5723102117504649
proj_thinning_delta,47,9.06679769105528,9.06679769105528,4.6509191580098985,1.1480935889807768
roth_c_cover_c,47,0.29278442749176015,0.29278442749176015,0.2429722366474294,0.08301251606270325
roth_c_dpm_frac_crop,47,-0.013707429451286102,0.013707429451286102,0.016904546358396534,0.005599446159394506
roth_c_dpm_frac_tree,47,0.058142720177559296,0.058142720177559296,0.048879212534547294,0.01597742422617439
roth_c_moisture_b_slope,47,-2.388185301605287,2.388185301605287,3.1546344265046833,0.8659619006013186
roth_c_temp_a1,47,1.1223638583649451,1.1223638583649451,0.6078086966590839,0.1731876430936751
roth_c_temp_a2,47,-2.2065547464169724,2.2065547464169724,1.334432349692253,0.4575198338511887
thinning_fraction_branch_delta,47,0.04511886590673327,0.04511886590673327,0.03376608660317114,0.008631446023346579
thinning_fraction_croot_delta,47,0.02162738065817734,0.02162738065817734,0.01736352337344794,0.005963059217439042
thinning_fraction_froot_delta,47,0.013570426817751762,0.013570426817751762,0.012795738287717268,0.003627913881380608
thinning_fraction_leaf_delta,47,0.01704923141287671,0.01704923141287671,0.015832906884952574,0.0054369190934803495
