parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,43,-1.3901988902142983,1.3901988902142983,0.6803841511328107,0.23321773628639242
tree_wood_dens_sp1,43,-1.3745605440244115,1.3745605440244115,0.7105396760141219,0.1942691571974978
base_cover,43,-0.04041234098833611,0.07023097618571736,0.06961078692384055,0.011325226434973521
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385063,0.02855990733385063,0.005392654850655354,0.001729994441663631
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.01364616483361704,0.0045517714051517355
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03559456178483664,0.03667155171466107,0.015527374876157107,0.004350314411029089
crop_base_yield_delta,43,-0.056664182251381735,0.056664182251381735,0.0205632476866066,0.006437675985283695
crop_carbon_above_sp3,43,0.018872527895463093,0.018872527895463093,0.004773839001253107,0.001460183835061925
crop_carbon_below_sp3,43,0.026280796771959113,0.026280796771959113,0.007001067982278089,0.0021074414675880415
crop_intercept_sp3,43,-0.0017965383374293597,0.0031378562139122547,0.0034480120394406485,0.0007314089556053583
crop_nitrogen_above_sp3,43,-0.013877855203462214,0.013877855203462214,0.0018152079669489694,0.0005500131333312263
crop_nitrogen_below_sp3,43,-0.01706695072142168,0.01706695072142168,0.0023645037319200736,0.0006840885239703391
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026179074731497564,0.026179074731497564,0.005362567340710639,0.0017649975320088297
crop_proj_yield_delta,43,0.023814492435203366,0.023814492435203366,0.005177888853587133,0.0014524918443238896
crop_root_in_top_30,43,0.00953384811032767,0.010349524262137155,0.008493732896271637,0.0023176515625465133
crop_root_to_shoot_sp3,43,0.00759261324391704,0.007991901667537243,0.0061924312150157725,0.0016210569140956141
crop_slope_sp3,43,-0.005901539701934716,0.006040493994326462,0.002942194288117367,0.0008145642834338743
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0001904371162750218,0.0011610442363669815,0.0023935741800113794,0.0007040265168940258
litter_carbon,43,-0.007627136960788816,0.007627136960788816,0.0026735079949879526,0.0008125101102238476
litter_nitrogen,43,0.02384058149275784,0.02384058149275784,0.0026222280512937517,0.0007248192172948396
mortality_fraction_branch_delta,43,0.0009189948930791725,0.0045081026013157,0.005432898728551655,0.0009261425997575984
mortality_fraction_croot_delta,43,-0.011584574549097124,0.011584574549097124,0.005068802313434045,0.0016887201985120082
mortality_fraction_froot_delta,43,-0.003800948291652001,0.003813072744219431,0.002747266297891709,0.0008350832143561268
mortality_fraction_leaf_delta,43,0.0017209072723170181,0.0030031723734224246,0.0034219583199090737,0.0006903747791768059
mortality_fraction_stem_delta,43,-0.018414202101428273,0.021742021364789803,0.026210422006108222,0.0072939189189294784
pool_alloc_froot_sp1,43,-0.16471518729188278,0.1649045050670957,0.10275560864289181,0.029600152259174447
pool_alloc_leaf_sp1,43,0.08447249462433841,0.12254433903631567,0.12618567934167205,0.027026185124589493
pool_alloc_stem_sp1,43,-0.9005579345975754,0.9005579345975754,0.4739548477084921,0.12991289206473006
pool_turnover_branch_sp1,43,0.12769039531382886,0.1883338553519538,0.1951364302599672,0.04270280164074882
pool_turnover_croot_sp1,43,-0.38255679704780965,0.38255679704780965,0.2436836279652817,0.07562952219253107
pool_turnover_froot_sp1,43,-0.059231698797320556,0.06853416898308987,0.08169130709582151,0.02287480149365743
pool_turnover_leaf_sp1,43,0.08156962398173387,0.08579885123193091,0.06397793428884276,0.017762299523027877
pool_turnover_stem_sp1,43,3.858683205877233,3.858683205877233,1.5877968081280494,0.46851683799528104
proj_cover,43,-0.5855749309554306,0.5855749309554306,0.3412672861604195,0.10436924447147142
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003952
proj_mortality,43,3.899622347972803,3.899622347972803,1.4124946398639595,0.40723210483364636
proj_thinning_delta,43,7.441761588808274,7.441761588808274,2.260474568331238,0.6204502192237006
roth_c_cover_c,43,0.155080593822764,0.155080593822764,0.11017736249478775,0.03530496092375142
roth_c_dpm_frac_crop,43,-0.0019794577116339198,0.0019794577116339198,0.000575225148346544,0.0001648390115200839
roth_c_dpm_frac_tree,43,0.027412526118154833,0.027412526118154833,0.014144226918447482,0.004456980923861
roth_c_moisture_b_slope,43,-0.2771700685867349,0.2771700685867349,0.14729701568986744,0.043284806316577745
roth_c_temp_a1,43,0.7640211232147625,0.7640211232147625,0.31053593037601385,0.10011078476456586
roth_c_temp_a2,43,-1.4762672275234123,1.4762672275234123,0.8116020559538855,0.24639212511314132
thinning_fraction_branch_delta,43,0.03481670846018191,0.03481670846018191,0.012859080516697327,0.0037013548418514115
thinning_fraction_croot_delta,43,0.01985626172344635,0.01985626172344635,0.007801834213760413,0.0022641160912038145
thinning_fraction_froot_delta,43,0.010396101051392081,0.010396101051392081,0.004580119688248794,0.001394969134289564
thinning_fraction_leaf_delta,43,0.015600670772079162,0.015600670772079162,0.005825116824288382,0.0017983798523434308
thinning_fraction_stem_delta,43,0.12325020298592908,0.12325020298592908,0.05824511710567843,0.019286889413310946
tree_carbon_sp1,43,-1.9977489288993735,1.9977489288993735,0.8476700505983873,0.2663339173647554
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686103192,0.0003122252713928544
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.003183131128547174,0.0009106110902824387
tree_nitrogen_froot_sp1,43,0.11504597675725212,0.11504597675725212,0.039501830591836276,0.011746383660442906
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160408985,0.018324200211189103
tree_nitrogen_stem_sp1,43,0.00462498591909608,0.00462498591909608,0.0016082967547908266,0.0004677625537876305
tree_root_in_top_30,43,-0.2098901072663358,0.21073647654801717,0.1360778757852077,0.04334042622961526
tree_root_to_shoot_sp1,43,-0.25504372185568497,0.25504372185568497,0.11566887650462826,0.03425177288278132
cy0,44,0.003252139220375816,0.08169744266868519,0.12229603114504513,0.02859155319964435
clay,44,-1.6157665122003704,1.6157665122003704,1.6544519135790499,0.4836040754719882
temp_ci_delta,44,0.6031711257282872,0.6031711257282872,0.293935049972386,0.08658435422928419
rain_ci_delta,44,0.9175188149342921,0.9175188149342921,0.5336481044055013,0.168365379384604
evap_ci_delta,44,-0.31893043081832584,0.31907124517439645,0.27492816010139537,0.08095015654632179
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558327,0.00031280713790514934
ef_burn_crop_CH4_scale,44,-0.02521345767826959,0.02521345767826959,0.005410660082148055,0.0017159790229641222
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.0356659314341991,0.011839392204749085
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328548,0.040417862256510104
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928549,0.03155844866573891
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.0094316329744442,0.0028377362477641577
combustion_factor_tree,44,0.5092413973759595,0.5092413973759595,0.17305685546732874,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509737424,0.0028754256509737424,0.000305562442097858,8.220332913374002e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.001640565438636284,0.0005054828205225026
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.011684697112334249,0.0038287183019436715
proj_lit_qty_scale,44,0.03242167413145203,0.03242167413145203,0.005533233811903141,0.0017430610817128287
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2795721973018288,1.2795721973018288,0.6383880606534785,0.21860276719444116
tree_wood_dens_sp1,44,-1.2712136469314272,1.2712136469314272,0.6608798340111911,0.1798823491915819
base_cover,44,-0.04170398993961093,0.07087655984009429,0.06949985291850831,0.011348092076201244
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655692,0.0017299944416637226
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617455,0.004551771405151826
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.034553121368629425,0.035671219297044435,0.015316577953953898,0.004263880015756625
crop_base_yield_delta,44,-0.05823781945140708,0.05823781945140708,0.020211887300578484,0.00632471199274924
crop_carbon_above_sp3,44,0.018097376945726502,0.018097376945726502,0.004662988767461008,0.0014247458655967465
crop_carbon_below_sp3,44,0.025188458460721562,0.025188458460721562,0.006816669328059724,0.002052835904398872
crop_intercept_sp3,44,-0.0023831749903895027,0.003382763424765545,0.003388543168375061,0.0007726075698038791
crop_nitrogen_above_sp3,44,-0.013877855203462014,0.013877855203462014,0.0018152079669491298,0.0005500131333312605
crop_nitrogen_below_sp3,44,-0.01706695072142178,0.01706695072142178,0.00236450373192015,0.0006840885239703364
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025063801532390368,0.025063801532390368,0.005199029134865166,0.0017150639572241857
crop_proj_yield_delta,44,0.022824642857457528,0.022824642857457528,0.005026182243507985,0.0014110184039133767
crop_root_in_top_30,44,0.008319377082488411,0.009489431508200353,0.008371654435772263,0.0021561798856730157
crop_root_to_shoot_sp3,44,0.006541839960054546,0.007109243490702693,0.006042392759079761,0.0015106387074380117
crop_slope_sp3,44,-0.006284289535776139,0.006382283755845514,0.0028924554460240544,0.0008245404296300588
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.000180495396411956,0.0011785847178500785,0.002440536314754703,0.0007188410399874354
litter_carbon,44,-0.007330007908234609,0.007330007908234609,0.0026107079856215023,0.0007942581859166726
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.0026222280512945197,0.0007248192172950159
mortality_fraction_branch_delta,44,0.0015692008108664807,0.004485548334132697,0.005240983069031845,0.0009284676235493174
mortality_fraction_croot_delta,44,-0.01147100988265616,0.01147100988265616,0.0049809053501401164,0.001661012667520818
mortality_fraction_froot_delta,44,-0.0036982364031949155,0.003711674384562941,0.002693660976365352,0.0008182620833091694
mortality_fraction_leaf_delta,44,0.00200785523359715,0.0030672373800337883,0.0034082026951358126,0.0007372829700432468
mortality_fraction_stem_delta,44,-0.016850287174136912,0.020730630990461497,0.025912727310992405,0.007083273002407497
pool_alloc_froot_sp1,44,-0.16049728224103146,0.16070195528726883,0.1008092534378426,0.029031406244236512
pool_alloc_leaf_sp1,44,0.09511277921567278,0.12804224342139398,0.1251534450001378,0.02740019975942824
pool_alloc_stem_sp1,44,-0.7129893319934285,0.7186848213340593,0.45001442483043513,0.12050785445033235
pool_turnover_branch_sp1,44,0.060625344147953356,0.16694939410494575,0.19653227543580673,0.035986162318235246
pool_turnover_croot_sp1,44,-0.3924919559824329,0.3924919559824329,0.24386426695353058,0.07587482070907825
pool_turnover_froot_sp1,44,-0.06191430987775779,0.06983429706374253,0.08198643333536784,0.023257790111242713
pool_turnover_leaf_sp1,44,0.0837926027874527,0.08750526306161371,0.06421770898457838,0.017970944612275573
pool_turnover_stem_sp1,44,3.326876644735093,3.326876644735093,1.4621077936110318,0.433709653247108
proj_cover,44,-0.6524782894484732,0.6524782894484732,0.35668196496455606,0.11017219788385825
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567884,0.09707607290340277
proj_mortality,44,3.8795000001568054,3.8795000001568054,1.3957348794274609,0.40299110795991927
proj_thinning_delta,44,6.78210074840503,6.78210074840503,2.085116151591129,0.5679377856525627
roth_c_cover_c,44,0.17185427763374655,0.17185427763374655,0.11485791295428899,0.03739647610885693
roth_c_dpm_frac_crop,44,-0.0018533645709281454,0.0018533645709281454,0.0005376512265568097,0.00015534256381422596
roth_c_dpm_frac_tree,44,0.029431296154919934,0.029431296154919934,0.013608917587980348,0.004301606081538853
roth_c_moisture_b_slope,44,-0.3042295658203094,0.3042295658203094,0.1571403314474021,0.04630602258650123
roth_c_temp_a1,44,0.8366484748106785,0.8366484748106785,0.30562244475528966,0.09573879349976414
roth_c_temp_a2,44,-1.6363233134963113,1.6363233134963113,0.7697410278289166,0.23518558348322782
thinning_fraction_branch_delta,44,0.026370714659943516,0.026370714659943516,0.008947027493950278,0.002566442809085413
thinning_fraction_croot_delta,44,0.015121258536085647,0.015121258536085647,0.005372497008599752,0.0015518489841158099
thinning_fraction_froot_delta,44,0.007780466391392915,0.007780466391392915,0.0032320312399558766,0.0009875283312185163
thinning_fraction_leaf_delta,44,0.0118327756874665,0.0118327756874665,0.004234213619830808,0.0013016037221481786
thinning_fraction_stem_delta,44,0.09431140632447398,0.09431140632447398,0.040094634829093485,0.01307619980337474
tree_carbon_sp1,44,-1.9099671644912852,1.9099671644912852,0.7935125322993652,0.2481184900780132
tree_nitrogen_branch_sp1,44,0.0036042608331450453,0.0036042608331450453,0.0011155675489727544,0.0003156642535833026
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.003228456752925997,0.0009235939852440613
tree_nitrogen_froot_sp1,44,0.11663264636020884,0.11663264636020884,0.040075060447986394,0.011918794306939878
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.05892175177971776,0.018600712864326813
tree_nitrogen_stem_sp1,44,0.004696345184366821,0.004696345184366821,0.0016322677570097185,0.0004748572639254278
tree_root_in_top_30,44,-0.20899866033131193,0.2097684701178976,0.1340146927598675,0.04273388447549524
tree_root_to_shoot_sp1,44,-0.2404999301338327,0.2404999301338327,0.10791483670563877,0.03172382369901862
cy0,45,0.0034790438578463645,0.08231192396119226,0.12246593005304898,0.028511563335349342
clay,45,-1.6241565069402106,1.6241565069402106,1.650951354448715,0.48244308293244775
temp_ci_delta,45,0.639680131446833,0.639680131446833,0.2940219188298767,0.08440864704103847
rain_ci_delta,45,0.9600796018265998,0.9600796018265998,0.5488528870200187,0.17386586156597245
evap_ci_delta,45,-0.3359117317721286,0.3360530543853156,0.2886727919598877,0.08461815765077246
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640555636,0.00031280713790508776
ef_burn_crop_CH4_scale,45,-0.025213457678269723,0.025213457678269723,0.005410660082147721,0.0017159790229640494
ef_burn_tree_N2O_scale,45,0.11268464472813611,0.11268464472813611,0.03612888449766805,0.011998171914515373
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.1335588612912049,0.04096968738631797
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821185,0.03195293514877113
combustion_factor_crop,45,-0.030349929222172806,0.030349929222172806,0.009431632974444328,0.0028377362477641716
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.002875425650973709,0.002875425650973709,0.0003055624420976078,8.220332913365605e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896273,0.01629739688896273,0.0016405654386361223,0.0005054828205224509
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334528,0.0038287183019437955
proj_lit_qty_scale,45,0.03271261145376231,0.03271261145376231,0.005476324554484849,0.00172595772955608
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1500717594296053,1.1500717594296053,0.5952126276430971,0.20335436406689633
tree_wood_dens_sp1,45,-1.1477751724019358,1.1477751724019358,0.6108610885224517,0.1656785307272751
base_cover,45,-0.042811137240798595,0.07134478755791526,0.06931726464289514,0.011374690572821982
base_fire_off,45,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,45,-0.028559907333850366,0.028559907333850366,0.00539265485065523,0.0017299944416635778
