parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021487685083906333,0.021487685083906333,0.004770730116675516,0.0014688784668790557
crop_proj_yield_delta,49,0.01945974631866988,0.01945974631866988,0.00413239324808302,0.001131030365934513
crop_root_in_top_30,49,0.016022565602044306,0.017804008852729987,0.019140175270160056,0.005772810646662002
crop_root_to_shoot_sp3,49,0.010917929268610155,0.011798518700641542,0.012854245879748365,0.0034104158416488014
crop_slope_sp3,49,-0.004348774279909237,0.00585278735944302,0.005212170986820898,0.0010013373736791457
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00013955789682868757,0.0017608203963914355,0.003608213269093428,0.0010345559512907184
litter_carbon,49,-0.013024445171813453,0.013024445171813453,0.008309094682948812,0.0021674275226778545
litter_nitrogen,49,0.023840581492758334,0.023840581492758334,0.0026222280512935856,0.0007248192172947394
mortality_fraction_branch_delta,49,-0.004487081736121756,0.010777630047180553,0.014326494272160406,0.0029998563874387802
mortality_fraction_croot_delta,49,-0.016454844558493904,0.016454844558493904,0.008953648849171027,0.002850558782575129
mortality_fraction_froot_delta,49,-0.005897932294096744,0.005905062368279016,0.005746596931373959,0.0019300499025798105
mortality_fraction_leaf_delta,49,-0.0010899832823141025,0.005707408342963002,0.00847986361692583,0.0020455294718633396
mortality_fraction_stem_delta,49,-0.051252060712941305,0.0557794227565626,0.06340921290073011,0.018198801669032712
pool_alloc_froot_sp1,49,-0.27198140780067703,0.272181895275902,0.2628948435147132,0.07687640627260577
pool_alloc_leaf_sp1,49,-0.07761667460843527,0.2968112066229454,0.43551063319763916,0.09048323309831006
pool_alloc_stem_sp1,49,0.06551778416298355,0.4289622839082913,0.5291661865081718,0.09836832929117317
pool_turnover_branch_sp1,49,-0.23441478373458563,0.2497495050889751,0.24154656390568408,0.06381130545565758
pool_turnover_croot_sp1,49,-0.7144116527146076,0.7144116527146076,0.486699173225489,0.1547859022559805
pool_turnover_froot_sp1,49,-0.18752981956010725,0.1892632033936179,0.2146553064165141,0.06653041706668746
pool_turnover_leaf_sp1,49,-0.06938175438013013,0.1825445784886133,0.2536424290426458,0.05114934095979811
pool_turnover_stem_sp1,49,1.2094797311456926,1.413076957538215,1.7015454633843308,0.4878724978071295
proj_cover,49,-0.8139167490793608,0.8139167490793608,0.4758848276017783,0.14352001008556664
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580794,0.10105076588708224
proj_mortality,49,4.143993285199548,4.143993285199548,1.6508435283351817,0.5148060362244085
proj_thinning_delta,49,5.979125067090024,5.979125067090024,3.8063248028742196,1.0153042052236538
roth_c_cover_c,49,0.2324562995848786,0.2324562995848786,0.19386955897804303,0.06229873811297423
roth_c_dpm_frac_crop,49,-0.005454330634825877,0.005454330634825877,0.008518230199940918,0.0026254304629530286
roth_c_dpm_frac_tree,49,0.04483395858408851,0.04483395858408851,0.03806374300080975,0.0122560748541341
roth_c_moisture_b_slope,49,-1.8861964710632848,1.8861964710632848,2.6191824154337313,0.7308474424783945
roth_c_temp_a1,49,1.0224164807295038,1.0224164807295038,0.47465872006360876,0.14273993372873992
roth_c_temp_a2,49,-1.9087808026405853,1.9087808026405853,1.0600527904759651,0.3557262515259375
thinning_fraction_branch_delta,49,0.027047749708373647,0.027047749708373647,0.02200788167946002,0.0056595634524290155
thinning_fraction_croot_delta,49,0.01330353401239982,0.01330353401239982,0.009331377306062202,0.003161986920323384
thinning_fraction_froot_delta,49,0.007606959561464688,0.007606959561464688,0.007352152252023153,0.0021886196668488575
thinning_fraction_leaf_delta,49,0.009813564723670232,0.009813564723670232,0.00849639879466316,0.0024130041809790957
thinning_fraction_stem_delta,49,0.09056704100318361,0.09056704100318361,0.0867758027429052,0.02926728402278683
tree_carbon_sp1,49,-1.7359039387520117,1.7359039387520117,0.8186463441286641,0.24323802715207127
tree_nitrogen_branch_sp1,49,0.003669977357617127,0.003669977357617127,0.0011516626836417423,0.0003274048059243994
tree_nitrogen_croot_sp1,49,0.004349767818486713,0.004349767818486713,0.003390393066273079,0.0009692791390789994
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.04207382854134138,0.012507787655251935
tree_nitrogen_leaf_sp1,49,0.19085756366586532,0.19085756366586532,0.061910332499224764,0.01956931828966864
tree_nitrogen_stem_sp1,49,0.00497717698214672,0.00497717698214672,0.001727831757873563,0.0005029821863831577
tree_root_in_top_30,49,-0.35487104516662027,0.35534737327134996,0.2975423357191697,0.09777577094520493
tree_root_to_shoot_sp1,49,-0.18499194669968852,0.18499194669968852,0.11292973731829949,0.03258150270378875
cy0,50,-0.010554268786216152,0.05762395214508361,0.08263471099950868,0.01827861476763561
clay,50,-2.2938779819492146,2.2938779819492146,2.524036077816594,0.7408922610035399
temp_ci_delta,50,0.861733743394144,0.861733743394144,0.5723116061996231,0.16575941717905365
rain_ci_delta,50,8.261752351890319,8.261752351890319,6.230065654684806,1.9662977726878998
evap_ci_delta,50,-0.3180418359589804,0.3180462372248423,0.7467971902343635,0.22127884577146267
ef_burn_crop_N2O_scale,50,-0.00674674320108736,0.00674674320108736,0.0010820036640557522,0.00031280713790518284
ef_burn_crop_CH4_scale,50,-0.025213457678269692,0.025213457678269692,0.005410660082147962,0.0017159790229641539
ef_burn_tree_N2O_scale,50,0.1173697370953131,0.1173697370953131,0.03774996927250624,0.0125820729075895
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667416,0.043026476771852305
ef_N_inputs,50,0.17164278418213388,0.17164278418213388,0.10533148015045961,0.033240073705301146
combustion_factor_crop,50,-0.030349929222172452,0.030349929222172452,0.009431632974444165,0.002837736247764114
combustion_factor_tree,50,0.5367780427213021,0.5367780427213021,0.1824669348479168,0.05470717168325159
volatile_frac_organic_fertiliser,50,-0.002875425650973676,0.002875425650973676,0.00030556244209780465,8.220332913375686e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896298,0.01629739688896298,0.0016405654386363777,0.000505482820522538
base_sf_qty_scale,50,-0.12981374696526468,0.12981374696526468,0.011684697112334583,0.003828718301943784
proj_lit_qty_scale,50,0.025949708332121547,0.025949708332121547,0.011248412181197067,0.003433035782844967
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.8447724239604326,0.8583063535241078,0.8833048317746559,0.24526871745835374
tree_wood_dens_sp1,50,-0.9538035776948581,0.9621462965772378,0.8926292718664058,0.25709853352626155
base_cover,50,-0.00021876980094027166,0.05095913431256229,0.06168371072780985,0.011073705039297116
base_fire_off,50,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,50,-0.028559907333850533,0.028559907333850533,0.005392654850655564,0.0017299944416636712
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820082,0.13290163271820082,0.013646164833617004,0.004551771405151724
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.055824628685494815,0.056897019594415385,0.037470416739784296,0.01140220213800198
crop_base_yield_delta,50,-0.023911369618507476,0.0501874533962543,0.05181591788051654,0.008522900635954964
crop_carbon_above_sp3,50,0.021716839408675248,0.021716839408675248,0.010554954807991101,0.0030795782888362795
crop_carbon_below_sp3,50,0.03210639442207073,0.03210639442207073,0.016022897926645907,0.004983185903827617
crop_intercept_sp3,50,-0.0019288313660093676,0.004500488099407887,0.005463477871079131,0.0011556778545558956
crop_nitrogen_above_sp3,50,-0.013877855203462413,0.013877855203462413,0.0018152079669489076,0.0005500131333311641
crop_nitrogen_below_sp3,50,-0.017066950721421406,0.017066950721421406,0.0023645037319204136,0.00068408852397042
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020545201741817794,0.020545201741817794,0.004472170305333357,0.0013758037646099913
crop_proj_yield_delta,50,0.01871089641278134,0.01871089641278134,0.003985418234540599,0.001100753190287482
crop_root_in_top_30,50,0.015011029689827066,0.017246123402248327,0.01895843785625089,0.005590534610645621
crop_root_to_shoot_sp3,50,0.01009202001039176,0.011152420142460923,0.012728954543520559,0.003321740024996925
crop_slope_sp3,50,-0.00467422049387656,0.00596109847937786,0.005138228306860092,0.0010447820906111663
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00014696273100391622,0.0017407882543125058,0.0035797433854801272,0.00102916859808593
litter_carbon,50,-0.012751010331098494,0.012751010331098494,0.008271046801703706,0.0021597327532374036
litter_nitrogen,50,0.023840581492757983,0.023840581492757983,0.0026222280512940045,0.0007248192172948837
mortality_fraction_branch_delta,50,-0.003206596662513833,0.010418929271241379,0.013925974846529354,0.0028065829199383236
mortality_fraction_croot_delta,50,-0.01600902564262496,0.01600902564262496,0.008891209388451754,0.0028210287808026415
mortality_fraction_froot_delta,50,-0.005628088813460952,0.005640088606076787,0.005665077737105788,0.001899140020235525
mortality_fraction_leaf_delta,50,-0.0005612552184521252,0.005734301554705792,0.008322645170790111,0.0019125360482256438
mortality_fraction_stem_delta,50,-0.04782984495654969,0.05356688282630594,0.0626245803897399,0.01765881121408706
pool_alloc_froot_sp1,50,-0.2601030360396265,0.2604861585930377,0.2593896393627724,0.0759626354236174
pool_alloc_leaf_sp1,50,-0.0561278539134686,0.3020135227345133,0.4297343678527225,0.08615111131254836
pool_alloc_stem_sp1,50,0.2653505760611732,0.4462657428385099,0.546763319875863,0.12657126838632432
pool_turnover_branch_sp1,50,-0.3002169934040364,0.3049832534412236,0.2444864679720919,0.06826191404271612
pool_turnover_croot_sp1,50,-0.7089552096670473,0.7089552096670473,0.48313737115822447,0.1537927153067803
pool_turnover_froot_sp1,50,-0.18466236324853075,0.18647600017078386,0.2129870727316907,0.06600986633986247
pool_turnover_leaf_sp1,50,-0.061501721131102395,0.18252217883880478,0.2500090437794019,0.04895993322963805
pool_turnover_stem_sp1,50,0.6004322669194776,1.1393924790160863,1.6052619531611962,0.39821208349703424
proj_cover,50,-0.8099664620943867,0.8099664620943867,0.4703925110957557,0.1425047084638575
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578444,0.10142088487765595
proj_mortality,50,4.043486301748413,4.043486301748413,1.6262144033026127,0.5087486616333292
proj_thinning_delta,50,5.246160866719936,5.246160866719936,3.6781594910139055,0.9881541115233926
roth_c_cover_c,50,0.23410726887645103,0.23410726887645103,0.1957869332763623,0.06268351224590332
roth_c_dpm_frac_crop,50,-0.004953102016831681,0.004953102016831681,0.0076616102359467345,0.002364166851543377
roth_c_dpm_frac_tree,50,0.04249249249019945,0.04249249249019945,0.03715995288480105,0.011909986572876338
roth_c_moisture_b_slope,50,-1.8946333659868195,1.8946333659868195,2.6006259607682085,0.7264078577754706
roth_c_temp_a1,50,1.0138474934716943,1.0138474934716943,0.46686303821598274,0.14034950235757587
roth_c_temp_a2,50,-1.8954967934835216,1.8954967934835216,1.0390696922264502,0.3485345140508832
thinning_fraction_branch_delta,50,0.023963844338683624,0.023963844338683624,0.01894923191923992,0.00482504760129964
thinning_fraction_croot_delta,50,0.011834128699053545,0.011834128699053545,0.00778404594253271,0.0026075368186071054
thinning_fraction_froot_delta,50,0.006741116701173814,0.006741116701173814,0.006272689814388895,0.00187858510977908
thinning_fraction_leaf_delta,50,0.008912339464827213,0.008912339464827213,0.007417247068345845,0.0021203328699720978
thinning_fraction_stem_delta,50,0.08074151464809787,0.08074151464809787,0.07438506421317963,0.025101180186197607
tree_carbon_sp1,50,-1.5933975882299467,1.5933975882299467,0.7712386409108459,0.22716892779788264
tree_nitrogen_branch_sp1,50,0.003667572128505972,0.003667572128505972,0.0011546978066651024,0.00032864705850029657
tree_nitrogen_croot_sp1,50,0.0043765055449795365,0.0043765055449795365,0.00340954677643239,0.0009744946351072872
tree_nitrogen_froot_sp1,50,0.1231478747142221,0.1231478747142221,0.04229645326771256,0.012570169398645494
tree_nitrogen_leaf_sp1,50,0.1920706347285705,0.1920706347285705,0.062238973575111815,0.01967932722161068
tree_nitrogen_stem_sp1,50,0.005017189674998934,0.005017189674998934,0.0017417193502743068,0.0005070285539302653
tree_root_in_top_30,50,-0.34208959829316404,0.34270787550630105,0.2938535892832865,0.09652235476904628
tree_root_to_shoot_sp1,50,-0.16486945923264854,0.16486945923264854,0.10577653170288812,0.030401091834890256
cy0,total,0.31124621214152554,3.7064262488276194,4.570551320807228,0.802046916673821
clay,total,-107.89823694818571,107.89823694818571,98.67916733746887,28.56896080948845
temp_ci_delta,total,49.05883859840562,49.05883859840562,26.911387768599184,7.559696652586811
rain_ci_delta,total,438.2054944425953,438.2054944425953,316.8644066241131,99.47308960421628
evap_ci_delta,total,-17.386743172195263,17.387476040947455,50.36786551348673,14.772163232684662
ef_burn_crop_N2O_scale,total,-0.20544706261052922,0.20544706261052922,0.04950080996509182,0.014140896264424191
ef_burn_crop_CH4_scale,total,-0.7689939122722358,0.7852541744454804,0.2632817400906959,0.06663781196777821
ef_burn_tree_N2O_scale,total,4.290419753685516,4.290419753685516,1.009717178191745,0.32475654792695446
ef_burn_tree_CH4_scale,total,15.174285776377639,15.174285776377639,3.710854846354427,1.168562476030198
ef_N_inputs,total,4.444932311678949,4.44958238434237,2.8012002045285205,0.8935084276726206
combustion_factor_crop,total,-0.893043914375481,0.9563419797834569,0.44126255613019993,0.08227547694072843
combustion_factor_tree,total,19.30595722510666,19.30595722510666,4.810546978723041,1.46175650235278
volatile_frac_organic_fertiliser,total,-0.1437712825486507,0.1437712825486507,0.015278122104887897,0.004110166456682931
volatile_frac_synthetic_fertiliser,total,0.8148698444481155,0.8148698444481155,0.08202827193181167,0.025274141026128984
base_sf_qty_scale,total,-6.490687348263234,6.490687348263234,0.5842348556167497,0.19143591509719715
proj_lit_qty_scale,total,0.04925609506288211,0.7834310843910721,0.9214984386605145,0.1536992837802702
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-150.76601501880876,150.76601501880876,62.86458022767282,19.042359964409762
tree_wood_dens_sp1,total,-156.87469194774383,156.87469194774383,67.60524462122817,20.044653169276074
base_cover,total,5.977444774830484,5.977444774830484,3.339076118561472,1.0225366350834235
base_fire_off,total,-0.9829798375870247,0.9829798375870247,3.548834365521153,0.9281335482811269
base_fire_on,total,-1.4279953666924825,1.4279953666924825,0.2696327425328142,0.08649972208319225
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910108,6.645081635910108,0.6823082416809104,0.22758857025760562
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,6.073989652310827,6.073989652310827,2.581242082721979,0.8156800968713113
crop_base_yield_delta,total,3.8046952465446915,3.917069618420613,3.6929270207345533,0.9872192442964673
crop_carbon_above_sp3,total,0.9990275117307149,0.9990275117307149,0.4395656811169766,0.1386141015314283
crop_carbon_below_sp3,total,1.7887959569984282,1.7887959569984282,0.7078597107478634,0.22462504299758898
crop_intercept_sp3,total,0.2884680112429848,0.2884680112429848,0.2151728738366634,0.07646863668030444
crop_nitrogen_above_sp3,total,-0.3487005699539921,0.3487005699539921,0.09272782660900518,0.029143318892953685
crop_nitrogen_below_sp3,total,-0.5161677316271984,0.5161677316271984,0.07317047230315735,0.021888654518096632
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.4800683279181143,0.49180593837713926,0.5235315569485568,0.1639188143657423
crop_proj_yield_delta,total,0.2556183916509937,0.4998080339393837,0.47925757802054747,0.05881122582408889
crop_root_in_top_30,total,1.7132555127034905,1.7132555127034905,0.9528596891748247,0.3150685787779692
crop_root_to_shoot_sp3,total,1.0473046403071806,1.0473046403071806,0.5673239555147385,0.15587607985976815
