parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,47,-0.0023660531070815614,0.0023660531070815614,0.0006561387052752283,0.00017151467096230362
roth_c_dpm_frac_tree,47,0.03659997882388256,0.03659997882388256,0.01586528978881773,0.0049775246865248765
roth_c_moisture_b_slope,47,-0.30025554091370454,0.30025554091370454,0.11375949584314586,0.031365650131745845
roth_c_temp_a1,47,0.9572955096121406,0.9572955096121406,0.33573771233803457,0.10451028286416288
roth_c_temp_a2,47,-2.3391277434019986,2.3391277434019986,1.0405936106201945,0.31887248461801404
thinning_fraction_branch_delta,47,0.020467975910633995,0.020467975910633995,0.007158517107919582,0.002080492183976893
thinning_fraction_croot_delta,47,0.01211717770682893,0.01211717770682893,0.0045414836034552075,0.0012837983069419836
thinning_fraction_froot_delta,47,0.006114489045604199,0.006114489045604199,0.002620428756929779,0.0008108513137344461
thinning_fraction_leaf_delta,47,0.009435759129737365,0.009435759129737365,0.0037380100101553834,0.0011650160489950934
thinning_fraction_stem_delta,47,0.07473232297884772,0.07473232297884772,0.03302327147831261,0.010796221655467831
tree_carbon_sp1,47,-1.8635196115690973,1.8635196115690973,0.7199834906391108,0.22139529601891927
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492514474,0.0003238165000327495
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.003338830417409219,0.0009549259818662698
tree_nitrogen_froot_sp1,47,0.12055168120069186,0.12055168120069186,0.041451413768476914,0.012327754115796946
tree_nitrogen_leaf_sp1,47,0.18772990945208254,0.18772990945208254,0.06098579609087853,0.019265933225432706
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.0016947068840941532,0.000493274591790147
tree_root_in_top_30,47,-0.30177939106915597,0.30177939106915597,0.1560603688128715,0.04913639343019253
tree_root_to_shoot_sp1,47,-0.21253697630472787,0.21253697630472787,0.09670838111495593,0.027324854018618533
cy0,48,-0.0018352345316790502,0.05573037213653329,0.08752286596509058,0.020556715749015565
clay,48,-2.1726406336990025,2.1726406336990025,2.017526579819255,0.590987490101878
temp_ci_delta,48,0.6660470324345237,0.6660470324345237,0.3008252508146647,0.08664976645103356
rain_ci_delta,48,0.8261475293949614,0.8261475293949614,0.3601889167125422,0.1127958558918302
evap_ci_delta,48,-0.07059088292669641,0.07060924358189889,0.12301351163421398,0.03960149002155527
ef_burn_crop_N2O_scale,48,-0.006746743201087285,0.006746743201087285,0.001082003664055848,0.00031280713790520474
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.005410660082148058,0.0017159790229641816
ef_burn_tree_N2O_scale,48,0.11589779123537595,0.11589779123537595,0.0372416251647457,0.012391287642529199
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115128,0.04234772538939191
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533615,0.03286295402235451
combustion_factor_crop,48,-0.030349929222172833,0.030349929222172833,0.00943163297444445,0.00283773624776422
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.18031837442294002,0.054097801702608084
volatile_frac_organic_fertiliser,48,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977561,8.220332913373865e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962846,0.016297396888962846,0.0016405654386363782,0.0005054828205225296
base_sf_qty_scale,48,-0.1298137469652646,0.1298137469652646,0.01168469711233442,0.003828718301943707
proj_lit_qty_scale,48,0.028629723414165094,0.028629723414165094,0.006155492737142393,0.0019553784974701816
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.038236279756568,1.038236279756568,0.5909471526684358,0.20206164615311722
tree_wood_dens_sp1,48,-1.0491777893352583,1.0491777893352583,0.5939068091361631,0.15822514094846463
base_cover,48,-0.0064527803167717165,0.04967995706985973,0.05673327737060897,0.007370726591523063
base_fire_off,48,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655428,0.0017299944416636277
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617257,0.004551771405151796
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.047602571843410504,0.04796326550608457,0.017703965002009405,0.00559200731097064
crop_base_yield_delta,48,-0.037605561528257815,0.03996859715907993,0.025384920290656882,0.006627124044228107
crop_carbon_above_sp3,48,0.01972761219704408,0.01972761219704408,0.004871539665289135,0.001527771407132022
crop_carbon_below_sp3,48,0.02861089428111101,0.02861089428111101,0.007573117563196908,0.0023342830908817617
crop_intercept_sp3,48,-0.0018547996185422021,0.0032077980985314226,0.0034555940335205698,0.0006955415558055552
crop_nitrogen_above_sp3,48,-0.01387785520346213,0.01387785520346213,0.0018152079669489245,0.0005500131333311191
crop_nitrogen_below_sp3,48,-0.017066950721421597,0.017066950721421597,0.00236450373191986,0.0006840885239702785
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022087061729242262,0.022087061729242262,0.00441414136833417,0.0014368707989801937
crop_proj_yield_delta,48,0.020696445341614536,0.020696445341614536,0.004309397632194181,0.0012111975649716823
crop_root_in_top_30,48,0.013682764754637339,0.013919630607698602,0.008994797067414328,0.0027389701182039053
crop_root_to_shoot_sp3,48,0.009699782003747973,0.009974585361861734,0.006517119351669362,0.001711066868645197
crop_slope_sp3,48,-0.004862280228382959,0.00513209433237038,0.0032458855837090286,0.0008447695805078837
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00038533734439096244,0.0008523165173862701,0.001509139544910273,0.00043584916177367533
litter_carbon,48,-0.011313163086035383,0.011313163086035383,0.003642849447981602,0.0011173525667095606
litter_nitrogen,48,0.02384058149275785,0.02384058149275785,0.0026222280512939815,0.0007248192172948766
mortality_fraction_branch_delta,48,-0.0012593202238441793,0.004775038929763636,0.006115160500187167,0.0011044334226319682
mortality_fraction_croot_delta,48,-0.014543345740317792,0.014543345740317792,0.0057154483217513865,0.001870150214978383
mortality_fraction_froot_delta,48,-0.005310771671219963,0.005310771671219963,0.003149961735518425,0.0009687559681481492
mortality_fraction_leaf_delta,48,-6.647873627916024e-05,0.0029993475286657994,0.003999596653623298,0.000752300128623943
mortality_fraction_stem_delta,48,-0.036701179636298764,0.03737414983634004,0.03379514761024877,0.010317218228234972
pool_alloc_froot_sp1,48,-0.21408412121906656,0.21408412121906656,0.11833245634239153,0.03397682532507711
pool_alloc_leaf_sp1,48,0.004526669961146384,0.10180921679764125,0.14523099028101974,0.03170966329037135
pool_alloc_stem_sp1,48,-0.07228391261021554,0.38362136508152095,0.5020101707197748,0.11104635369192084
pool_turnover_branch_sp1,48,-0.1649214768549005,0.20886272952224597,0.22912669649546852,0.05490292141309611
pool_turnover_croot_sp1,48,-0.6172524715500394,0.6172524715500394,0.3208278072019543,0.09937427349154802
pool_turnover_froot_sp1,48,-0.15612676716657897,0.15612676716657897,0.10711339213227711,0.03299503241797666
pool_turnover_leaf_sp1,48,0.0073026424224076954,0.06543143678825633,0.0817951399130663,0.015052867538220717
pool_turnover_stem_sp1,48,1.4813845504755576,1.5842434680820325,1.2677220663321027,0.3360935060486334
proj_cover,48,-0.7897869847699944,0.7897869847699944,0.3069566582573691,0.09473817039233513
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.319143115628131,0.10054149464266625
proj_mortality,48,4.041054144452401,4.041054144452401,1.4472487016877043,0.42166286899056743
proj_thinning_delta,48,5.5239692072552895,5.5239692072552895,1.8409888448344593,0.5005216050978636
roth_c_cover_c,48,0.23534674035857472,0.23534674035857472,0.14078496166740884,0.045337715427577224
roth_c_dpm_frac_crop,48,-0.0022434689417093036,0.0022434689417093036,0.0006115156953626505,0.00016144417861918634
roth_c_dpm_frac_tree,48,0.03486347107520477,0.03486347107520477,0.014779342190829995,0.004620774120960022
roth_c_moisture_b_slope,48,-0.3057615603145267,0.3057615603145267,0.11455362609279253,0.031330747591295886
roth_c_temp_a1,48,0.9753719230659847,0.9753719230659847,0.33089158607582314,0.10163281543577708
roth_c_temp_a2,48,-2.392957377416975,2.392957377416975,1.011987244494538,0.31059981639805084
thinning_fraction_branch_delta,48,0.017477693116481514,0.017477693116481514,0.005883793112295965,0.0017053430227511304
thinning_fraction_croot_delta,48,0.010360719974195288,0.010360719974195288,0.0036295212154620767,0.0010244562946198858
thinning_fraction_froot_delta,48,0.005176458955717317,0.005176458955717317,0.0021457865247767895,0.0006637982829645719
thinning_fraction_leaf_delta,48,0.008043809687612324,0.008043809687612324,0.0031019744859406033,0.0009595137692473591
thinning_fraction_stem_delta,48,0.06406878253640003,0.06406878253640003,0.026336973129455966,0.008455575755991165
tree_carbon_sp1,48,-1.7284666333340077,1.7284666333340077,0.6604645503781683,0.20164641343319922
tree_nitrogen_branch_sp1,48,0.0036672356032120823,0.0036672356032120823,0.0011472519981709825,0.0003257957324080683
tree_nitrogen_croot_sp1,48,0.0043178486162638976,0.0043178486162638976,0.0033668297663549725,0.0009627595857951035
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.04179230850177701,0.012427051340293387
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.06149306308177346,0.01943163657254204
tree_nitrogen_stem_sp1,48,0.004931654305218436,0.004931654305218436,0.0017121508387502851,0.0004983946911466958
tree_root_in_top_30,48,-0.29095676772903467,0.29095676772903467,0.15117935781067898,0.047566882505611675
tree_root_to_shoot_sp1,48,-0.19316386855047624,0.19316386855047624,0.0890402444229528,0.02486440426047689
cy0,49,-0.0015844597137815025,0.05768090659833639,0.08961386038077729,0.020893055361243112
clay,49,-2.163743793197131,2.163743793197131,2.007882076236947,0.588322562997951
temp_ci_delta,49,0.673092682743561,0.673092682743561,0.2978413897178041,0.08461461469348305
rain_ci_delta,49,0.8297592091697119,0.8297592091697119,0.3558823214425451,0.111735271719277
evap_ci_delta,49,-0.07110216389766288,0.07112107300657482,0.12380081830594823,0.039750977255886805
ef_burn_crop_N2O_scale,49,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557,0.00031280713790516555
ef_burn_crop_CH4_scale,49,-0.02521345767826964,0.02521345767826964,0.0054106600821480656,0.0017159790229641693
ef_burn_tree_N2O_scale,49,0.11670147342077644,0.11670147342077644,0.03751906897336692,0.012493854683053095
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476915,0.04271137686416531
ef_N_inputs,49,0.16973224359572905,0.16973224359572905,0.10483794113993491,0.033074253850163306
combustion_factor_crop,49,-0.030349929222172656,0.030349929222172656,0.009431632974444269,0.002837736247764167
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983903,0.054440525054018
volatile_frac_organic_fertiliser,49,-0.0028754256509738755,0.0028754256509738755,0.00030556244209809674,8.220332913380654e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963096,0.016297396888963096,0.001640565438636359,0.000505482820522555
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334497,0.003828718301943754
proj_lit_qty_scale,49,0.028941941013944667,0.028941941013944667,0.006109294699793933,0.0019414948246362365
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8789947719317232,0.8789947719317232,0.5497945561232125,0.1869380695263401
tree_wood_dens_sp1,49,-0.8946420527055817,0.894793268117928,0.5492440369874445,0.1466163287973042
base_cover,49,-0.008657944432597837,0.050035257371166916,0.05712882630188494,0.0076063238091298915
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385058,0.02855990733385058,0.005392654850655412,0.0017299944416636396
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820057,0.13290163271820057,0.013646164833617115,0.00455177140515173
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.046532525570889896,0.0469393687786512,0.017504675345945152,0.005490963814832053
crop_base_yield_delta,49,-0.039224627826645174,0.041246856299261156,0.025091985788828354,0.006665600591924187
crop_carbon_above_sp3,49,0.01916404551556702,0.01916404551556702,0.0047925171009784015,0.001502530288459721
crop_carbon_below_sp3,49,0.027777637928546824,0.027777637928546824,0.007441099601566055,0.0022961971894545643
crop_intercept_sp3,49,-0.0022656626758364882,0.0033679605163451365,0.003416607437388698,0.0007291771118900554
crop_nitrogen_above_sp3,49,-0.013877855203461981,0.013877855203461981,0.0018152079669489273,0.0005500131333311298
crop_nitrogen_below_sp3,49,-0.017066950721421264,0.017066950721421264,0.0023645037319202206,0.0006840885239703459
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021410669783710302,0.021410669783710302,0.004297319536215829,0.0014013236178215453
crop_proj_yield_delta,49,0.02008371535682237,0.02008371535682237,0.00421826693002755,0.0011850177343616791
crop_root_in_top_30,49,0.012722207891801484,0.012991246963479442,0.008905246127481725,0.0027013536666522426
crop_root_to_shoot_sp3,49,0.008895897760924771,0.009198785465530207,0.006407325605820662,0.0016754473349363432
crop_slope_sp3,49,-0.005156391801046994,0.0053943884849207814,0.003210079787741467,0.0008433489411616152
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0003915375767141821,0.0008768338891914834,0.0015537954436594748,0.0004452797359460744
litter_carbon,49,-0.011007122498283284,0.011007122498283284,0.003590817049352693,0.0011023948489827782
litter_nitrogen,49,0.023840581492757983,0.023840581492757983,0.0026222280512943996,0.0007248192172950674
mortality_fraction_branch_delta,49,-5.858355380881364e-05,0.004556634744045038,0.0058981127171193635,0.0010708834754315024
mortality_fraction_croot_delta,49,-0.014089996758527124,0.014089996758527124,0.005549064916692801,0.0018159837818191315
mortality_fraction_froot_delta,49,-0.005039443555115017,0.005039443555115017,0.003046531461819088,0.0009361908394261733
mortality_fraction_leaf_delta,49,0.0004390026549658171,0.0029349455655484553,0.003922873173517986,0.0007497644978804826
mortality_fraction_stem_delta,49,-0.03332592151972957,0.03461705956281769,0.03286280770274166,0.009773855622736362
pool_alloc_froot_sp1,49,-0.20226156897794167,0.20226156897794167,0.11521357453286038,0.033068156574066435
pool_alloc_leaf_sp1,49,0.026103594443817334,0.10608830099563853,0.14123721948997459,0.03028921226982768
pool_alloc_stem_sp1,49,0.12897837924558314,0.40718518481049504,0.5227216311604393,0.11654649111570538
pool_turnover_branch_sp1,49,-0.23361377259220256,0.24736004347749194,0.23305664571033294,0.0632339697217525
pool_turnover_croot_sp1,49,-0.6126995844558862,0.6126995844558862,0.3164496463903977,0.09811615976778987
pool_turnover_froot_sp1,49,-0.15317791014725604,0.15317791014725604,0.10559007317267767,0.03248508891946213
pool_turnover_leaf_sp1,49,0.014681706288159513,0.06523042469945052,0.08019549700091566,0.015169955087337298
pool_turnover_stem_sp1,49,0.8743593177343383,1.0614975729278895,1.2243450289928839,0.31848154370495957
proj_cover,49,-0.7930328811701894,0.7930328811701894,0.30756252493892416,0.0956300670028515
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.3208700339958082,0.10105076588708238
proj_mortality,49,3.946540796509951,3.946540796509951,1.4118974654168468,0.4127092061986313
proj_thinning_delta,49,4.836495943793952,4.836495943793952,1.7145263547297895,0.46616198638580597
roth_c_cover_c,49,0.23710952520810977,0.23710952520810977,0.14060798697406754,0.04557233126144254
roth_c_dpm_frac_crop,49,-0.00214363407387374,0.00214363407387374,0.0005816771155613232,0.00015479155523575555
roth_c_dpm_frac_tree,49,0.03244799122147511,0.03244799122147511,0.013639290575333772,0.004251282016617614
roth_c_moisture_b_slope,49,-0.30729030175482064,0.30729030175482064,0.11469462194297549,0.03117445462790848
roth_c_temp_a1,49,0.9805796045523294,0.9805796045523294,0.32707328349719694,0.09943080104392936
roth_c_temp_a2,49,-2.412346579232479,2.412346579232479,0.9877139646246915,0.30367799515904187
thinning_fraction_branch_delta,49,0.015437889359382808,0.015437889359382808,0.005135993769923106,0.0014923034187676813
