parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,44,-0.2704783926414497,0.2704783926414497,0.15577797342419172,0.046527608190864315
cy0,45,-0.011147409199256064,0.056909282514007606,0.11307577330448933,0.027958902986341023
clay,45,-1.990037738993393,1.990037738993393,1.896899765817614,0.5670333205210615
temp_ci_delta,45,1.1721497169203894,1.1721497169203894,0.8285026832201314,0.2222848429907556
rain_ci_delta,45,9.927821065678746,9.927821065678746,6.260425625957562,1.7723177024215742
evap_ci_delta,45,-1.5054020100476326,1.5054020100476326,2.5654405298068306,0.7337849137581814
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.001082003664055789,0.00031280713790519265
ef_burn_crop_CH4_scale,45,-0.025213457678269657,0.025213457678269657,0.005410660082147943,0.0017159790229641565
ef_burn_tree_N2O_scale,45,0.11268464472813551,0.11268464472813551,0.03612888449766785,0.011998171914515297
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120517,0.040969687386318
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821178,0.03195293514877095
combustion_factor_crop,45,-0.030349929222172854,0.030349929222172854,0.009431632974443984,0.0028377362477640766
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.05260546790727682
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.0003055624420980446,8.220332913382166e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386365172,0.0005054828205225948
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334686,0.0038287183019438957
proj_lit_qty_scale,45,0.024070637119922026,0.024070637119922026,0.013400931603149372,0.00411425098112044
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5115949398097452,1.5115949398097452,1.004817777356061,0.3025550887489253
tree_wood_dens_sp1,45,-1.578533414559517,1.578533414559517,1.0066482155387626,0.291926532853445
base_cover,45,-0.014225144554501135,0.06484138452190301,0.09523304048296789,0.020732402113006945
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.005392654850655211,0.0017299944416635119
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617382,0.004551771405151821
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.065903273263584,0.0672161510535349,0.0427562816293173,0.013274945881564476
crop_base_yield_delta,45,-0.019515843625472727,0.053065358251250014,0.05631423175488554,0.008345724855681958
crop_carbon_above_sp3,45,0.02654530340340817,0.02654530340340817,0.012418703099318872,0.0034489395122884667
crop_carbon_below_sp3,45,0.03875554250502823,0.03875554250502823,0.019800158644196538,0.006375143925895687
crop_intercept_sp3,45,0.0006159852970483492,0.005231322512877068,0.007331951889827588,0.0016521825555305529
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669487965,0.0005500131333310982
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.002364503731920187,0.0006840885239703476
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026434397474032267,0.026434397474032267,0.008403708308834445,0.0026696816451234544
crop_proj_yield_delta,45,0.02257507398545096,0.02257507398545096,0.0055273132421291464,0.0014890722781131997
crop_root_in_top_30,45,0.02061045037406014,0.022823200881491246,0.023909159082727678,0.007069702501797277
crop_root_to_shoot_sp3,45,0.014825168290158258,0.015519217112387268,0.015966682053801383,0.004510201759917783
crop_slope_sp3,45,-0.0024095003261955018,0.005458953763546559,0.00594185753143455,0.0009646727668399559
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0004195316698064111,0.0007323774851305698,0.0013362789146600293,0.0004385175823201991
litter_carbon,45,-0.015813158570621093,0.015813158570621093,0.010547105288479235,0.002636389645479527
litter_nitrogen,45,0.0238405814927578,0.0238405814927578,0.0026222280512941372,0.0007248192172948667
mortality_fraction_branch_delta,45,-0.008440297816327168,0.013287273160679226,0.01677131292012139,0.003855657675769416
mortality_fraction_croot_delta,45,-0.018117247518597328,0.018117247518597328,0.010695048984037255,0.003243119515449062
mortality_fraction_froot_delta,45,-0.00648002968000454,0.00648002968000454,0.006351081519501585,0.002143935352934802
mortality_fraction_leaf_delta,45,-0.0030496249965687727,0.006703285013702537,0.009292121227089766,0.002275498129175983
mortality_fraction_stem_delta,45,-0.06857825996644043,0.0738369041031041,0.08040141793519436,0.021972832088527915
pool_alloc_froot_sp1,45,-0.3165737189766709,0.3165737189766709,0.295970950358327,0.08999417397920303
pool_alloc_leaf_sp1,45,-0.16481579016568795,0.346263827136574,0.5036645835427683,0.1112393271397368
pool_alloc_stem_sp1,45,-0.7539654716203067,0.7782200780964625,0.5386942667058169,0.1212279182208396
pool_turnover_branch_sp1,45,0.04051716571887113,0.16723050267087686,0.20837751061227944,0.043440566621819304
pool_turnover_croot_sp1,45,-0.6977331146453679,0.6977331146453679,0.5356420397459948,0.16565975427173646
pool_turnover_froot_sp1,45,-0.1748353998424052,0.18791370434236782,0.2266267142913154,0.06769765828889554
pool_turnover_leaf_sp1,45,-0.09478908200763811,0.20819565174945015,0.2528996389077765,0.04655005040650656
pool_turnover_stem_sp1,45,3.681100323478392,3.681100323478392,2.3064741825039445,0.7879250524832472
proj_cover,45,-0.785429013118443,0.785429013118443,0.8990426721693275,0.24912705801788787
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261186,0.09815741676309696
proj_mortality,45,4.379044887365454,4.379044887365454,1.6836074970350108,0.530078478667447
proj_thinning_delta,45,9.575542908901983,9.575542908901983,4.99878533512291,1.2316170769878227
roth_c_cover_c,45,0.3414939808979501,0.3414939808979501,0.24853560664725793,0.08121932142729917
roth_c_dpm_frac_crop,45,-0.011255583343492836,0.011255583343492836,0.014085171085813438,0.0041901029178721535
roth_c_dpm_frac_tree,45,0.048010184779983825,0.048010184779983825,0.04589724654281755,0.014610015641164358
roth_c_moisture_b_slope,45,-1.7035082326700306,1.7035082326700306,2.5244459689874663,0.7033273868728481
roth_c_temp_a1,45,0.9803813587885568,0.9803813587885568,0.601510841241469,0.17368270304342873
roth_c_temp_a2,45,-1.9129691448661412,1.9129691448661412,1.3692437741949355,0.4703912575244745
thinning_fraction_branch_delta,45,0.05674570953994529,0.05674570953994529,0.04119918103784963,0.011076627316513252
thinning_fraction_croot_delta,45,0.029262487586531837,0.029262487586531837,0.024437145610414067,0.008278070483469494
thinning_fraction_froot_delta,45,0.017615984642599048,0.017615984642599048,0.01548074907753377,0.004337791103973011
thinning_fraction_leaf_delta,45,0.022048969419775778,0.022048969419775778,0.018513529043651167,0.0061492115029083885
thinning_fraction_stem_delta,45,0.199121018514506,0.199121018514506,0.1732653173636934,0.05647782100778032
tree_carbon_sp1,45,-2.308011506124059,2.308011506124059,1.160858520076319,0.36396785849791885
tree_nitrogen_branch_sp1,45,0.0036277638276193515,0.0036277638276193515,0.0011255970335798185,0.00031874727646348793
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.003269584682960179,0.0009353272036700364
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.04059201879288539,0.012073430819404755
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044187,0.01885022131301978
tree_nitrogen_stem_sp1,45,0.0047628800301691004,0.0047628800301691004,0.0016547072501936907,0.00048148852295438067
tree_root_in_top_30,45,-0.3993338006235907,0.3993338006235907,0.3241961311343434,0.10257068974645411
tree_root_to_shoot_sp1,45,-0.256922160109384,0.256922160109384,0.14858794081798282,0.0442689749936705
cy0,46,-0.011253955816754823,0.05669547134191648,0.11340750407044348,0.02796837508465392
clay,46,-1.989045661803512,1.989045661803512,1.89255725819588,0.5653618653630083
temp_ci_delta,46,1.1794524678039378,1.1794524678039378,0.8075254150843133,0.21675794652574693
rain_ci_delta,46,10.391051738582638,10.391051738582638,6.22689466685524,1.7737005879103964
evap_ci_delta,46,-1.5735975915498561,1.5735975915498561,2.5790631748914707,0.741936614553525
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.001082003664055991,0.00031280713790525987
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.0054106600821481835,0.0017159790229642348
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.036546292795912934,0.012143279083050646
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.135150941164869,0.041476101285089995
ef_N_inputs,46,0.16171529149320768,0.16171529149320768,0.10241763254528789,0.03230223229767154
combustion_factor_crop,46,-0.030349929222172306,0.030349929222172306,0.009431632974444342,0.0028377362477642123
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602759,0.05318041049870027
volatile_frac_organic_fertiliser,46,-0.0028754256509742255,0.0028754256509742255,0.0003055624420979775,8.220332913384969e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386364304,0.0005054828205226154
base_sf_qty_scale,46,-0.12981374696526485,0.12981374696526485,0.0116846971123345,0.0038287183019437387
proj_lit_qty_scale,46,0.024352693716990337,0.024352693716990337,0.013333790139996297,0.0040951714242820495
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3954677161786413,1.3954677161786413,0.9814169586108257,0.2916229914320421
tree_wood_dens_sp1,46,-1.4738060509277706,1.4738060509277706,0.9828720233949689,0.28438199328501795
base_cover,46,-0.014966132293709595,0.0647903489495438,0.09585173492321786,0.021003551916796787
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655567,0.001729994441663699
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617434,0.0045517714051518015
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0649046342196691,0.06625109575845381,0.042589263238887745,0.013198198573723563
crop_base_yield_delta,46,-0.020996561566439708,0.05310511840929938,0.05603337413344967,0.008459159093365497
crop_carbon_above_sp3,46,0.02550245513768521,0.02550245513768521,0.012004282720807056,0.0033383188195764747
crop_carbon_below_sp3,46,0.037398442387944326,0.037398442387944326,0.019318446365032313,0.006219617329743867
crop_intercept_sp3,46,-9.126793147893331e-05,0.005227237951381936,0.0070980417729778695,0.001500989638241301
crop_nitrogen_above_sp3,46,-0.013877855203462505,0.013877855203462505,0.0018152079669490283,0.000550013133331193
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.002364503731919893,0.000684088523970244
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02484157597238897,0.02484157597238897,0.007601599598190352,0.002402157519372083
crop_proj_yield_delta,46,0.02136847795115232,0.02136847795115232,0.005130243151286376,0.0013930319231384941
crop_root_in_top_30,46,0.019226737155155705,0.02190901400666161,0.023495276684334987,0.006797940631697012
crop_root_to_shoot_sp3,46,0.013665067719362527,0.014600009253724327,0.015654983514354452,0.0043347870238353405
crop_slope_sp3,46,-0.002870058727713476,0.0055138297389765055,0.005796824937783651,0.0009615399005631952
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00041878470140920834,0.0007213405537851159,0.0013235297810782875,0.00043351534176480535
litter_carbon,46,-0.015530208762886083,0.015530208762886083,0.010491786485124891,0.002624154749554609
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.0026222280512942227,0.0007248192172949747
mortality_fraction_branch_delta,46,-0.00774236709351458,0.013267666166361759,0.016686237100981244,0.0036918660827174902
mortality_fraction_croot_delta,46,-0.01807884769546638,0.01807884769546638,0.010809598936725716,0.0032673702439255216
mortality_fraction_froot_delta,46,-0.006390990899443128,0.006390990899443128,0.006393501702781717,0.002157659864759594
mortality_fraction_leaf_delta,46,-0.002781227815196574,0.006776531939967467,0.009274468884186716,0.002199395810368255
mortality_fraction_stem_delta,46,-0.06760810341337833,0.07397877861586069,0.08087704735872235,0.021719946459940957
pool_alloc_froot_sp1,46,-0.31380231148647597,0.31380231148647597,0.2968731590008233,0.09065801707918555
pool_alloc_leaf_sp1,46,-0.15640246359670967,0.35261842938788085,0.5047497168771613,0.10904709334750962
pool_alloc_stem_sp1,46,-0.5526267549897903,0.623672894658329,0.5174116740911071,0.10477802341293392
pool_turnover_branch_sp1,46,-0.02939215679409831,0.16792054940973883,0.21222345146066848,0.04309766158349628
pool_turnover_croot_sp1,46,-0.7094521961725022,0.7094521961725022,0.5415383524753163,0.16747956956101748
pool_turnover_froot_sp1,46,-0.17923771109861192,0.1914270845604512,0.2301729924484692,0.06904653245748935
pool_turnover_leaf_sp1,46,-0.09475446301186437,0.21158214425816152,0.25460276795011455,0.046096266113778095
pool_turnover_stem_sp1,46,3.102447249819311,3.1215171890760076,2.1741778979980957,0.7347042397587483
proj_cover,46,-0.7936284257927813,0.7936284257927813,0.9145831452088664,0.25381628592144234
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058263,0.09909581291763064
proj_mortality,46,4.347762679815037,4.347762679815037,1.6747749513382257,0.5287475438449998
proj_thinning_delta,46,8.78805102051125,8.78805102051125,4.792263335279725,1.181901556522187
roth_c_cover_c,46,0.3525480108809279,0.3525480108809279,0.24783891976143602,0.08143743768801062
roth_c_dpm_frac_crop,46,-0.009871574230387151,0.009871574230387151,0.012389401412379068,0.0036843656748373026
roth_c_dpm_frac_tree,46,0.04995766334644458,0.04995766334644458,0.04568522539205182,0.014538467335474295
roth_c_moisture_b_slope,46,-1.7232844964855143,1.7232844964855143,2.499231530370577,0.6971631216175748
roth_c_temp_a1,46,0.9900486338024193,0.9900486338024193,0.5786938146102135,0.16910737732778217
roth_c_temp_a2,46,-1.9310712763244477,1.9310712763244477,1.3369705891334067,0.4577013199876848
thinning_fraction_branch_delta,46,0.04803531137473167,0.04803531137473167,0.03559626584856725,0.009476885418844689
thinning_fraction_croot_delta,46,0.02469631042305666,0.02469631042305666,0.020079704109446907,0.00686362480395324
thinning_fraction_froot_delta,46,0.014832671054476498,0.014832671054476498,0.013205810471602655,0.0037611626092080744
thinning_fraction_leaf_delta,46,0.01854636326794134,0.01854636326794134,0.015893739175593648,0.005338274419211351
thinning_fraction_stem_delta,46,0.16884246503901096,0.16884246503901096,0.14951366406678956,0.049320930787982734
tree_carbon_sp1,46,-2.2188877758787338,2.2188877758787338,1.1163201040679602,0.347939124761515
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518020514,0.00032146634331391084
tree_nitrogen_croot_sp1,46,0.004238574442345861,0.004238574442345861,0.0033064016136590676,0.0009457783398618034
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.041051147229501664,0.012209843747601276
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452131,0.019072087259674683
tree_nitrogen_stem_sp1,46,0.004824385479656382,0.004824385479656382,0.0016755414570172775,0.00048763398964830787
tree_root_in_top_30,46,-0.4007389018355316,0.4007389018355316,0.3264724067630698,0.10282681206444913
tree_root_to_shoot_sp1,46,-0.24136433721262524,0.24136433721262524,0.14119251076332406,0.04195678916893145
cy0,47,-0.011338596175606345,0.056395739911896246,0.11358490662468955,0.027950738365276628
clay,47,-1.985382772623695,1.985382772623695,1.8875273991322061,0.563700630656976
temp_ci_delta,47,1.1827423701372237,1.1827423701372237,0.7889941072496826,0.21206202432937574
rain_ci_delta,47,10.716371961233477,10.716371961233477,6.187879083507961,1.7696900950079624
evap_ci_delta,47,-1.630366675651862,1.630366675651862,2.595193264228293,0.7496480006363779
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.001082003664055678,0.0003128071379051348
