parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,44,3.9172847937664423,3.9172847937664423,2.044332508558559,0.6445582755042237
proj_cover,44,-0.7407306034847483,0.7407306034847483,0.4712093056222316,0.1457130493321041
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678864,0.09707607290340282
proj_mortality,44,4.255408734712017,4.255408734712017,1.5192181944877685,0.459108459129971
proj_thinning_delta,44,8.826317089361131,8.826317089361131,4.147384256975538,1.1082725125569943
roth_c_cover_c,44,0.18337912625880953,0.18337912625880953,0.16030779727435135,0.054472430254607726
roth_c_dpm_frac_crop,44,-0.006335630103949719,0.006335630103949719,0.010145037299356162,0.0031938964872676116
roth_c_dpm_frac_tree,44,0.04219913991452591,0.04219913991452591,0.043539872953918236,0.013722889636202475
roth_c_moisture_b_slope,44,-1.1092203280465156,1.1092203280465156,1.9950564178866228,0.5566877838454041
roth_c_temp_a1,44,0.8998370691364002,0.8998370691364002,0.4359347806277068,0.13285820448056934
roth_c_temp_a2,44,-1.708624781526097,1.708624781526097,0.8904996717682869,0.2778236902867882
thinning_fraction_branch_delta,44,0.048274987443014825,0.048274987443014825,0.034950437719641105,0.011096832454380689
thinning_fraction_croot_delta,44,0.02543098506670242,0.02543098506670242,0.02042675705746081,0.006443922809595221
thinning_fraction_froot_delta,44,0.01335047773637867,0.01335047773637867,0.012637900312887482,0.0038447822850506234
thinning_fraction_leaf_delta,44,0.017201001691854668,0.017201001691854668,0.011295080967632634,0.003174725128315658
thinning_fraction_stem_delta,44,0.1535461505153559,0.1535461505153559,0.12524917067277,0.039839161522191066
tree_carbon_sp1,44,-2.1603872023852113,2.1603872023852113,0.9087872702235729,0.28252186799877566
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.0011155675489730326,0.0003156642535834118
tree_nitrogen_croot_sp1,44,0.004139253919461361,0.004139253919461361,0.003228456752925877,0.0009235939852440763
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798622,0.011918794306939734
tree_nitrogen_leaf_sp1,44,0.18131918548354622,0.18131918548354622,0.05892175177971735,0.018600712864326647
tree_nitrogen_stem_sp1,44,0.004696345184366837,0.004696345184366837,0.0016322677570097944,0.0004748572639255151
tree_root_in_top_30,44,-0.3305547866868873,0.33106113488669275,0.2914254572106738,0.09722698122911747
tree_root_to_shoot_sp1,44,-0.2584586069413867,0.2584586069413867,0.1251412680284947,0.03598548591650509
cy0,45,-0.009955284178258162,0.06653456605968688,0.10961111581651295,0.027792986100988532
clay,45,-1.9794800471011385,1.982614954098456,2.047643625154522,0.6060890770868097
temp_ci_delta,45,0.8247168061872807,0.8247168061872807,0.5911280565020547,0.16467736422545887
rain_ci_delta,45,4.732161277619131,4.732161277619131,5.6808743845524505,1.7582315124619121
evap_ci_delta,45,-0.4918286407301509,0.4918286407301509,0.581257238534506,0.16810831356084624
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640555595,0.00031280713790516294
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082148201,0.0017159790229642122
ef_burn_tree_N2O_scale,45,0.11268464472813619,0.11268464472813619,0.036128884497668004,0.011998171914515373
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120517,0.04096968738631808
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821159,0.03195293514877095
combustion_factor_crop,45,-0.03034992922217252,0.03034992922217252,0.009431632974444144,0.002837736247764189
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336258,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.0028754256509736092,0.0028754256509736092,0.0003055624420978962,8.220332913374105e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.0016405654386364916,0.0005054828205226109
base_sf_qty_scale,45,-0.1298137469652648,0.1298137469652648,0.011684697112334741,0.0038287183019439152
proj_lit_qty_scale,45,0.026038251058022543,0.026038251058022543,0.011168633768302282,0.003353345961983451
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4436488579506175,1.4436488579506175,0.8439092039656114,0.25941351141263913
tree_wood_dens_sp1,45,-1.4725944241876916,1.4725944241876916,0.8114430130284581,0.2328927124510624
base_cover,45,-0.017970111254733762,0.06870606632300744,0.07557573150956622,0.011546917228102135
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.005392654850655394,0.0017299944416636086
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617087,0.004551771405151743
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.055038155002951825,0.05591777372026544,0.037899987270531406,0.01192472129426205
crop_base_yield_delta,45,-0.0336812041099835,0.04772254590413627,0.041197034383399604,0.007650922344101667
crop_carbon_above_sp3,45,0.022712607554433113,0.022712607554433113,0.009842935934188718,0.0026733547530617763
crop_carbon_below_sp3,45,0.03332449449245982,0.03332449449245982,0.017075088271582276,0.005338650290011211
crop_intercept_sp3,45,0.00023347506491248616,0.00426746772145416,0.006492223855334564,0.0016526826312191435
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669488997,0.0005500131333310947
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.0023645037319201946,0.0006840885239702988
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024820554749049546,0.024820554749049546,0.0053332192635411595,0.0017349828342831427
crop_proj_yield_delta,45,0.02281356494699609,0.02281356494699609,0.00477219709618528,0.0013518133831653938
crop_root_in_top_30,45,0.01704933595208107,0.017628269057592717,0.019037398956212988,0.0062093641398733215
crop_root_to_shoot_sp3,45,0.011591648090989054,0.01188063060197871,0.010900275014299507,0.003291055264829333
crop_slope_sp3,45,-0.003780614374673036,0.005593853491924821,0.005188168132781572,0.0008912938919520176
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0005403895592862029,0.0008505278450700593,0.0014649782470377646,0.00041017175366813195
litter_carbon,45,-0.011434774605034531,0.011434774605034531,0.006438850107747527,0.001672712066816664
litter_nitrogen,45,0.02384058149275781,0.02384058149275781,0.00262222805129406,0.0007248192172948552
mortality_fraction_branch_delta,45,-0.007265943190674262,0.01117370195174392,0.01607088981774996,0.003677526760623458
mortality_fraction_croot_delta,45,-0.01580785787016375,0.01580785787016375,0.008537515727678885,0.0028459628565405512
mortality_fraction_froot_delta,45,-0.005667405775705558,0.0056746924905996645,0.004998203463702341,0.0014979803241189243
mortality_fraction_leaf_delta,45,-0.0011089156252719833,0.004496868108517965,0.0070447073780128665,0.0016932623875616074
mortality_fraction_stem_delta,45,-0.044703497389235625,0.047068551179546204,0.05199334809768082,0.01697455281487951
pool_alloc_froot_sp1,45,-0.2623378702399975,0.2623447045437483,0.20511289028114363,0.062054897329849375
pool_alloc_leaf_sp1,45,-0.0667927972443006,0.21759827744920807,0.3791097754192814,0.09492623375545832
pool_alloc_stem_sp1,45,-0.6866473131227373,0.7085856608655023,0.5320318052298513,0.133120153080636
pool_turnover_branch_sp1,45,0.023740730855664197,0.16766434749032041,0.2072524420138938,0.03722703399958424
pool_turnover_croot_sp1,45,-0.6542218402702863,0.6542218402702863,0.48721980496972395,0.16003214871979818
pool_turnover_froot_sp1,45,-0.1567131627112299,0.15883267798061068,0.19375593951749664,0.05978911097407659
pool_turnover_leaf_sp1,45,-0.05109699404463708,0.15029659298294845,0.20643875095110614,0.04422586350339508
pool_turnover_stem_sp1,45,3.3648148391571304,3.3648148391571304,1.9261223019834655,0.6113662859972486
proj_cover,45,-0.7704084415948751,0.7704084415948751,0.46582442122558,0.14362265681325687
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261186,0.098157416763097
proj_mortality,45,4.235398605238928,4.235398605238928,1.5068631350802393,0.4571938438520622
proj_thinning_delta,45,8.099601718625015,8.099601718625015,3.972057723465438,1.0587100183370874
roth_c_cover_c,45,0.19313143958693849,0.19313143958693849,0.15940917054370557,0.054327347999155534
roth_c_dpm_frac_crop,45,-0.00559783541129652,0.00559783541129652,0.00874961930649118,0.002747986191509596
roth_c_dpm_frac_tree,45,0.04423279594998303,0.04423279594998303,0.04338424773922737,0.013702308444237494
roth_c_moisture_b_slope,45,-1.1323713777993867,1.1323713777993867,1.9736988370680606,0.551307155973981
roth_c_temp_a1,45,0.9431140714456545,0.9431140714456545,0.41350519799556407,0.12520726327044981
roth_c_temp_a2,45,-1.814425788347777,1.814425788347777,0.866329286280731,0.2688676269436809
thinning_fraction_branch_delta,45,0.03915809749957497,0.03915809749957497,0.02959111795753644,0.009535725232119676
thinning_fraction_croot_delta,45,0.020452851435724766,0.020452851435724766,0.016917372879122327,0.005356433267690454
thinning_fraction_froot_delta,45,0.01060284578678512,0.01060284578678512,0.01045020658249012,0.003193519607346971
thinning_fraction_leaf_delta,45,0.013821759485892177,0.013821759485892177,0.009647790185634757,0.0027124019009602167
thinning_fraction_stem_delta,45,0.1239357948249025,0.1239357948249025,0.10379246935606547,0.03284086912649289
tree_carbon_sp1,45,-2.0713399807387334,2.0713399807387334,0.863172560069593,0.266317579877517
tree_nitrogen_branch_sp1,45,0.003627763827619185,0.003627763827619185,0.0011255970335794965,0.0003187472764633762
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.003269584682959616,0.0009353272036699182
tree_nitrogen_froot_sp1,45,0.11808197229134751,0.11808197229134751,0.040592018792885196,0.01207343081940472
tree_nitrogen_leaf_sp1,45,0.1836794881018506,0.1836794881018506,0.059699550940441874,0.018850221313019763
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501935107,0.00048148852295436083
tree_root_in_top_30,45,-0.3305568893466324,0.33105492088747945,0.294010374880489,0.09774404197475178
tree_root_to_shoot_sp1,45,-0.2435334707230604,0.2435334707230604,0.1184746691586168,0.03369265406677287
cy0,46,-0.009922882016876546,0.06645244808689604,0.10966674717392279,0.027867782847971468
clay,46,-1.9871299791869046,1.988506436044771,2.0482844732383922,0.6073159473754752
temp_ci_delta,46,0.8487673679621945,0.8487673679621945,0.5771267248297828,0.16057100329940407
rain_ci_delta,46,4.983859172326175,4.983859172326175,5.805399371823758,1.801159832291865
evap_ci_delta,46,-0.5146031673481052,0.5146031673481052,0.5995446205994673,0.172859525108343
ef_burn_crop_N2O_scale,46,-0.006746743201087785,0.006746743201087785,0.0010820036640554526,0.00031280713790510884
ef_burn_crop_CH4_scale,46,-0.025213457678269623,0.025213457678269623,0.005410660082147705,0.0017159790229640784
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591305,0.012143279083050764
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486867,0.0414761012850899
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528664,0.03230223229767125
combustion_factor_crop,46,-0.03034992922217279,0.03034992922217279,0.009431632974444194,0.002837736247764134
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.1771813625602756,0.05318041049870019
volatile_frac_organic_fertiliser,46,-0.002875425650973376,0.002875425650973376,0.00030556244209749305,8.220332913369809e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386363127,0.0005054828205225303
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334335,0.003828718301943668
proj_lit_qty_scale,46,0.02634656179084179,0.02634656179084179,0.011127601595558777,0.0033416082580737245
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3144862046490984,1.3144862046490984,0.8145950383345908,0.24617931936542198
tree_wood_dens_sp1,46,-1.355231300288731,1.355231300288731,0.7860334225736546,0.22630721854113317
base_cover,46,-0.01940211744775323,0.06880196188885679,0.07551065770236261,0.011646430682608087
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.0053926548506551784,0.0017299944416635136
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182005,0.1329016327182005,0.013646164833617514,0.004551771405151889
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05397202553944319,0.05489522717413858,0.03775863475542875,0.011871096838338384
crop_base_yield_delta,46,-0.03531293948928615,0.0486382012419332,0.040933280911715594,0.007614670116569986
crop_carbon_above_sp3,46,0.02188696271002303,0.02188696271002303,0.009526387943784841,0.0025925112996278386
crop_carbon_below_sp3,46,0.032185837979631274,0.032185837979631274,0.016635510848957192,0.005202723646806535
crop_intercept_sp3,46,-0.0003896256660850583,0.004287408086532341,0.006266284856033271,0.0015257567858286245
crop_nitrogen_above_sp3,46,-0.01387785520346203,0.01387785520346203,0.0018152079669488431,0.0005500131333311017
crop_nitrogen_below_sp3,46,-0.017066950721421198,0.017066950721421198,0.0023645037319202423,0.000684088523970311
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023735178848731126,0.023735178848731126,0.005005334418983546,0.0016125518094549387
crop_proj_yield_delta,46,0.021843891462658038,0.021843891462658038,0.004566212925708984,0.0012891754119121715
crop_root_in_top_30,46,0.01581885846806761,0.016748741742865236,0.01868779297032087,0.006013972837009718
crop_root_to_shoot_sp3,46,0.010592282983650624,0.011002423514036908,0.010723948279840145,0.0031906040826488622
crop_slope_sp3,46,-0.004167940293789368,0.005756871537037561,0.0050695600628455715,0.0009050562613058478
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0005362308454283704,0.0008511167557862687,0.001452041532831692,0.00040528374073756427
litter_carbon,46,-0.011127248900516733,0.011127248900516733,0.006400150835352019,0.0016670933167732603
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.0026222280512941416,0.0007248192172949438
mortality_fraction_branch_delta,46,-0.006476738667164528,0.010937355179016738,0.015985448731599558,0.003628490428206609
mortality_fraction_croot_delta,46,-0.015642380765170633,0.015642380765170633,0.008609961213357775,0.0028703721910740784
mortality_fraction_froot_delta,46,-0.0055298031512586495,0.005540048995171509,0.00501010441470718,0.001499687013174224
mortality_fraction_leaf_delta,46,-0.0007644351199896648,0.0045336636406686556,0.007047524055064148,0.0016493617002894302
mortality_fraction_stem_delta,46,-0.042741526373869056,0.045756861866207,0.05211126833045658,0.01677784668836034
pool_alloc_froot_sp1,46,-0.2567894959999365,0.2569039286600478,0.20627819976306494,0.06272341092343624
pool_alloc_leaf_sp1,46,-0.053684997084306074,0.22477935346445693,0.3804517308891046,0.09356088694746005
pool_alloc_stem_sp1,46,-0.48542178026296023,0.5701239429250824,0.5244004243669268,0.11519164915182034
pool_turnover_branch_sp1,46,-0.046373852863479705,0.15906794591501533,0.2119126138521773,0.04601804948749329
pool_turnover_croot_sp1,46,-0.6620331708168058,0.6620331708168058,0.49191347471629127,0.16181155931241176
pool_turnover_froot_sp1,46,-0.1587354053115541,0.1606136113394171,0.19643929625699813,0.06061299611581894
pool_turnover_leaf_sp1,46,-0.04888122961683092,0.1523537150142239,0.20826351937956727,0.0441910936021085
pool_turnover_stem_sp1,46,2.7802196093502065,2.786228869125745,1.8172834202883372,0.5757633158739095
proj_cover,46,-0.7861450007084162,0.7861450007084162,0.4631842877840275,0.14312120707465595
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.3143823930805831,0.09909581291763087
proj_mortality,46,4.193507516334386,4.193507516334386,1.4903060582933052,0.4538610356360262
proj_thinning_delta,46,7.3838256847277695,7.3838256847277695,3.8054091931568355,1.011952832011908
roth_c_cover_c,46,0.1998541503053985,0.1998541503053985,0.16002308300137802,0.05449293527415314
roth_c_dpm_frac_crop,46,-0.004983669700509169,0.004983669700509169,0.007562069010841017,0.002370217206442548
