parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,42,0.03719801805529443,0.038486857181371695,0.021344371583648766,0.006524186972538662
crop_base_yield_delta,42,-0.053632268785310945,0.0538687940614568,0.025146918666052398,0.00710273444781843
crop_carbon_above_sp3,42,0.02004883464741619,0.02004883464741619,0.005929114933510809,0.0016361371032055506
crop_carbon_below_sp3,42,0.027756792369421274,0.027756792369421274,0.009333776878892523,0.002876367782124774
crop_intercept_sp3,42,-0.0013995504776191103,0.002829250444362713,0.003448179264919173,0.0008000986082754003
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.001815207966949047,0.0005500131333311978
crop_nitrogen_below_sp3,42,-0.0170669507214214,0.0170669507214214,0.0023645037319202566,0.0006840885239703785
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02707278415618968,0.02707278415618968,0.005374379725864276,0.001726418269728335
crop_proj_yield_delta,42,0.02442162228873434,0.02442162228873434,0.005230456361363488,0.001447859197890969
crop_root_in_top_30,42,0.010236769418367963,0.011910322609513791,0.011131600603598673,0.0030594708963392566
crop_root_to_shoot_sp3,42,0.008564086382538572,0.00920633222912387,0.008024229798248997,0.0021506497608124882
crop_slope_sp3,42,-0.00553605717767131,0.005598788607608302,0.0034795212968048235,0.0010450692265169285
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002451893828039453,0.0023051040960182178,0.008163449622249448,0.0025354471972902867
litter_carbon,42,-0.008192820776652354,0.008192820776652354,0.004457614312015972,0.0012598152324608492
litter_nitrogen,42,0.02384058149275844,0.02384058149275844,0.0026222280512941073,0.000724819217294919
mortality_fraction_branch_delta,42,3.8628663462103585e-05,0.005756039650099376,0.0075033324531094785,0.00119620189938462
mortality_fraction_croot_delta,42,-0.012013868051386243,0.012013868051386243,0.0058964835824054495,0.001923670000813578
mortality_fraction_froot_delta,42,-0.003795505742109606,0.0038359931901259525,0.003357075559935211,0.001064628431279238
mortality_fraction_leaf_delta,42,0.0013419861846222902,0.0034916825023384003,0.004267851332677386,0.0008349979361832477
mortality_fraction_stem_delta,42,-0.021488984457914924,0.028633652318664632,0.03401456152646446,0.00878006360245391
pool_alloc_froot_sp1,42,-0.175906271306982,0.175906271306982,0.13336499953009867,0.03915416246081757
pool_alloc_leaf_sp1,42,0.06665096887622987,0.15196664811658944,0.1864022086806136,0.03781426585512006
pool_alloc_stem_sp1,42,-1.0592090190089858,1.0592090190089858,0.5227372155095723,0.13822676266366452
pool_turnover_branch_sp1,42,0.1799636715513727,0.20905016524126085,0.18647408074691826,0.04838278976103277
pool_turnover_croot_sp1,42,-0.3567361021316129,0.3567361021316129,0.2589086850717767,0.07683515113134759
pool_turnover_froot_sp1,42,-0.05338842811315216,0.08103374783427826,0.10542916928616465,0.026017301210410612
pool_turnover_leaf_sp1,42,0.07636760199025977,0.09931752149518577,0.08687346733634718,0.016384737382971887
pool_turnover_stem_sp1,42,4.299836127058963,4.299836127058963,1.7713584339922974,0.5391860807814816
proj_cover,42,-0.9099883331093782,0.9180759494869015,1.4904764959943049,0.40945039788116
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337336,0.09449476227667505
proj_mortality,42,3.8897033520147795,3.8897033520147795,1.4258606933614872,0.42225340119614313
proj_thinning_delta,42,8.482741481301355,8.482741481301355,2.8321381978438573,0.7501162354012169
roth_c_cover_c,42,0.23398535114045088,0.24023973487441105,0.1723655205354947,0.05134420695416416
roth_c_dpm_frac_crop,42,-0.002449531912793393,0.002449531912793393,0.0014099095340717128,0.00047557801214304394
roth_c_dpm_frac_tree,42,0.01969959855897289,0.02105700628571196,0.017786250549878476,0.0050213645565210805
roth_c_moisture_b_slope,42,-0.2554619564859072,0.2554619564859072,0.3216185522962507,0.08869087548789475
roth_c_temp_a1,42,0.6263810619844504,0.6329271451948092,0.33195722745749084,0.109844331137575
roth_c_temp_a2,42,-1.1777740165676498,1.1797346150437344,0.8923773051386004,0.26731109272629766
thinning_fraction_branch_delta,42,0.05868804317791696,0.05868804317791696,0.032107554766912454,0.008642383650065618
thinning_fraction_croot_delta,42,0.030835625739055073,0.030835625739055073,0.01876581803594834,0.005791450687080427
thinning_fraction_froot_delta,42,0.017872252101162906,0.017872252101162906,0.011676205319996589,0.00348671829072204
thinning_fraction_leaf_delta,42,0.024317575828480598,0.024317575828480598,0.012950750327619184,0.004054558312097
thinning_fraction_stem_delta,42,0.19437460548678273,0.19437460548678273,0.13194725929964696,0.043752793907760636
tree_carbon_sp1,42,-2.0646215765734643,2.0646215765734643,0.9221465169413512,0.2939211444316893
tree_nitrogen_branch_sp1,42,0.0035422698627411097,0.0035422698627411097,0.0010914079111458042,0.00030844140600093395
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.0031337569291104853,0.0008964218172965399
tree_nitrogen_froot_sp1,42,0.11332745065553743,0.11332745065553743,0.03887440695161767,0.01155681716674846
tree_nitrogen_leaf_sp1,42,0.1759647280491629,0.1759647280491629,0.057106189863605834,0.018021582707477557
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.0015828776046481262,0.00046022977779303987
tree_root_in_top_30,42,-0.2077181400987537,0.2087482971828023,0.1612336567813492,0.05245613843768091
tree_root_to_shoot_sp1,42,-0.2649181438400041,0.2649181438400041,0.12445528983080549,0.036853913754896606
cy0,43,0.014001877939308465,0.12655769414669144,0.23948513856411216,0.06422809598627002
clay,43,-1.2978249385676897,1.3710937446669547,1.7246683024228386,0.4855768883167935
temp_ci_delta,43,0.4038624982753748,0.4038624982753748,0.2423171938278883,0.07298881530934453
rain_ci_delta,43,2.6899242642217325,2.6899242642217325,1.9947447705128607,0.5790605159844099
evap_ci_delta,43,-0.42560580184266134,0.4256695521283921,0.6678263672886723,0.18859949065336346
ef_burn_crop_N2O_scale,43,-0.006746743201087401,0.006746743201087401,0.0010820036640558544,0.00031280713790524675
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.0054106600821475295,0.001715979022964013
ef_burn_tree_N2O_scale,43,0.10990061944079818,0.10990061944079818,0.035158634901428835,0.011667369439991686
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356287,0.03982233647491644
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963764,0.031119879814957358
combustion_factor_crop,43,-0.030349929222172455,0.030349929222172455,0.009431632974444144,0.0028377362477641117
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671887,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509734262,0.0028754256509734262,0.0003055624420976326,8.220332913364806e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386365852,0.0005054828205226593
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334514,0.0038287183019437955
proj_lit_qty_scale,43,0.03165164581394685,0.03165164581394685,0.00707982473568448,0.0021351930603702874
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.3698905127599146,1.3698905127599146,0.704092937566981,0.23607157225715628
tree_wood_dens_sp1,43,-1.3792008405765748,1.3792008405765748,0.7600530328168497,0.2132617701015651
base_cover,43,-0.08214029842726256,0.12455372354576402,0.18152354348608873,0.045864807682649764
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.0285599073338507,0.0285599073338507,0.005392654850655513,0.0017299944416636242
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617504,0.004551771405151831
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03615964505987196,0.03748556067448731,0.021084947122212427,0.006428662508619765
crop_base_yield_delta,43,-0.055233527182670036,0.055348839302034214,0.024706183803973963,0.007025399228812948
crop_carbon_above_sp3,43,0.019191944722706255,0.019191944722706255,0.005821849016440064,0.0016039869005898802
crop_carbon_below_sp3,43,0.026571830194259034,0.026571830194259034,0.00917337706834567,0.002829402294671098
crop_intercept_sp3,43,-0.0020570494509927705,0.0031075125347630184,0.0033886867341925246,0.0008172025638946541
crop_nitrogen_above_sp3,43,-0.01387785520346203,0.01387785520346203,0.0018152079669490253,0.0005500131333311847
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.0023645037319201586,0.0006840885239703429
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025807427344447947,0.025807427344447947,0.0052303233932603395,0.0016764087822066834
crop_proj_yield_delta,43,0.0233035670244049,0.0233035670244049,0.005083745065210248,0.0014102370934447439
crop_root_in_top_30,43,0.00892836593556402,0.011204709081157083,0.011015677697778706,0.0028184981826547056
crop_root_to_shoot_sp3,43,0.007442338420716177,0.008386927984541626,0.00790792149171879,0.0019968462405962656
crop_slope_sp3,43,-0.005951285570518,0.005961452801908002,0.0034223997716558126,0.0010490719497680847
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002694059566180351,0.002319702025932441,0.008175428380313552,0.002542132012544897
litter_carbon,43,-0.00789610754461923,0.00789610754461923,0.004379500657343842,0.0012404404321976403
litter_nitrogen,43,0.02384058149275755,0.02384058149275755,0.002622228051294382,0.0007248192172949777
mortality_fraction_branch_delta,43,0.0003866656389466594,0.005849405166830202,0.007439294459493219,0.0011341130601819941
mortality_fraction_croot_delta,43,-0.012117253111841123,0.012117253111841123,0.005936021936299629,0.0019305180621731785
mortality_fraction_froot_delta,43,-0.0037900701616443598,0.0038304316790928328,0.003377685110191467,0.0010745692483769558
mortality_fraction_leaf_delta,43,0.0014966605658309428,0.0035523142230183937,0.004293292727733848,0.0008415383936710298
mortality_fraction_stem_delta,43,-0.02114164025926943,0.02893922333486672,0.03449822943631472,0.008803494845323804
pool_alloc_froot_sp1,43,-0.17725201546008723,0.17725201546008723,0.13390040709267567,0.039527297496265545
pool_alloc_leaf_sp1,43,0.06957037314774676,0.1555078018768783,0.18813712798866805,0.038150006319407924
pool_alloc_stem_sp1,43,-0.8962260834655928,0.8976292939347676,0.48805831213854556,0.1259086280888507
pool_turnover_branch_sp1,43,0.12093924232920343,0.18321065730766842,0.1856392726178091,0.038826827313510656
pool_turnover_croot_sp1,43,-0.37357617869704196,0.37357617869704196,0.2622337617731048,0.07780685079038453
pool_turnover_froot_sp1,43,-0.059143857851097395,0.08377866162092813,0.10812031096496556,0.027390614142857175
pool_turnover_leaf_sp1,43,0.0751330107125086,0.1006915130481422,0.08940010839579328,0.016150514034106705
pool_turnover_stem_sp1,43,3.8493766274174868,3.8493766274174868,1.6444069120936753,0.5058397328822913
proj_cover,43,-1.064763791862045,1.064763791862045,1.636718714036433,0.45080383237131716
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003955
proj_mortality,43,3.904507635292096,3.904507635292096,1.416075323085422,0.42122385622014513
proj_thinning_delta,43,7.7472899713271985,7.7472899713271985,2.6186813617933735,0.6867456198037772
roth_c_cover_c,43,0.2872519247972796,0.2872519247972796,0.17541344734196812,0.054376700623867645
roth_c_dpm_frac_crop,43,-0.0021564941702807232,0.0021564941702807232,0.0011436233500533761,0.00038520565171646634
roth_c_dpm_frac_tree,43,0.026404205091254945,0.026404205091254945,0.016282507262510546,0.005149119421034693
roth_c_moisture_b_slope,43,-0.3188209718173451,0.3188209718173451,0.3757702740714462,0.1040949874584826
roth_c_temp_a1,43,0.7351427243315845,0.7351427243315845,0.31165483191143517,0.10579081860261816
roth_c_temp_a2,43,-1.398837019058736,1.398837019058736,0.8279663960593522,0.24800043379321485
thinning_fraction_branch_delta,43,0.041586634177922764,0.041586634177922764,0.021475073208337105,0.005719323132573492
thinning_fraction_croot_delta,43,0.02207006214841433,0.02207006214841433,0.012174743202000389,0.0037228194671114026
thinning_fraction_froot_delta,43,0.012434259260737235,0.012434259260737235,0.0077495014798400885,0.0023313227138247053
thinning_fraction_leaf_delta,43,0.017157014590689145,0.017157014590689145,0.008314851100444135,0.002569100718237543
thinning_fraction_stem_delta,43,0.1389675873456006,0.1389675873456006,0.08813229826571221,0.029543941460971307
tree_carbon_sp1,43,-2.023094689133058,2.023094689133058,0.8781404431493316,0.2780285998869451
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686100523,0.00031222527139280944
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.003183131128547111,0.0009106110902824274
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183673,0.011746383660442969
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160408999,0.018324200211189183
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547913253,0.0004677625537877492
tree_root_in_top_30,43,-0.2156964639523534,0.21618130356617443,0.1636311021004311,0.05336395902659725
tree_root_to_shoot_sp1,43,-0.2549112269664292,0.2549112269664292,0.1178561711042948,0.034663011667242005
cy0,44,0.014086612937188724,0.1272977230366098,0.24079325591477105,0.06469042690172816
clay,44,-1.2844114362122956,1.3787153953586322,1.740542598250632,0.48595803034175233
temp_ci_delta,44,0.4495179216281421,0.4495179216281421,0.23747482903479647,0.0698612182967113
rain_ci_delta,44,2.9552471226938737,2.9552471226938737,2.069011283065249,0.6004578422190237
evap_ci_delta,44,-0.48907884950712904,0.4891352828204735,0.7464452696015547,0.21077160239616236
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.0010820036640557975,0.0003128071379052125
ef_burn_crop_CH4_scale,44,-0.025213457678269425,0.025213457678269425,0.005410660082147952,0.0017159790229641242
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419905,0.011839392204748991
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328568,0.04041786225651019
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928558,0.031558448665738946
combustion_factor_crop,44,-0.03034992922217288,0.03034992922217288,0.009431632974444298,0.002837736247764187
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732877,0.051953975534358064
volatile_frac_organic_fertiliser,44,-0.0028754256509736092,0.0028754256509736092,0.00030556244209787995,8.220332913379449e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.001640565438636361,0.0005054828205225232
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334622,0.0038287183019438246
proj_lit_qty_scale,44,0.03194461855544849,0.03194461855544849,0.007000331345972946,0.0021118135503861955
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2634810957771856,1.2634810957771856,0.6680398032430114,0.22262015812972638
tree_wood_dens_sp1,44,-1.2852971091149592,1.2852971091149592,0.7208933848631601,0.2021264759690542
base_cover,44,-0.08283624587584594,0.12427279557534501,0.18181675080646886,0.04641487509768126
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338507,0.0285599073338507,0.005392654850655638,0.0017299944416637094
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617346,0.004551771405151805
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03516298269383839,0.03652412021291411,0.0208277537045168,0.006335042396178111
crop_base_yield_delta,44,-0.05677129192195222,0.05677129192195222,0.024271767581619794,0.006953656812785636
crop_carbon_above_sp3,44,0.018402365476759792,0.018402365476759792,0.005736323265152974,0.0015777318285906871
crop_carbon_below_sp3,44,0.02546854260363087,0.02546854260363087,0.009032559461717762,0.0027885747675378283
crop_intercept_sp3,44,-0.00266705126755159,0.0035042552347617994,0.0033429399314817564,0.0008164235208862362
crop_nitrogen_above_sp3,44,-0.013877855203462264,0.013877855203462264,0.00181520796694888,0.0005500131333311242
