parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.003080517959053929,0.0008810800227200947
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867594705,0.011350876504093204
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720588,0.01769401497579723
tree_nitrogen_stem_sp1,41,0.004468767251816141,0.004468767251816141,0.0015561023787031593,0.00045228708434109477
tree_root_in_top_30,41,-0.33122537237521105,0.332992563692857,0.2791313293221493,0.0932341534136521
tree_root_to_shoot_sp1,41,-0.29324961242561026,0.29324961242561026,0.17166618224899033,0.051300821695020045
cy0,42,-0.007733831515225009,0.05215226909177963,0.07377303973838951,0.015667778007462514
clay,42,-2.2258505854443937,2.2258505854443937,2.3305723893572767,0.6904284391424387
temp_ci_delta,42,0.686688067877631,0.6962292835187064,0.7340391133193959,0.20355889324683982
rain_ci_delta,42,5.469172369194972,5.52330816282671,6.143893652039901,1.7466612106265025
evap_ci_delta,42,-0.3906558656978227,0.4111939122290228,1.1166259292950123,0.32997062096847796
ef_burn_crop_N2O_scale,42,-0.006746743201087302,0.006746743201087302,0.0010820036640561072,0.0003128071379053002
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082148175,0.0017159790229641593
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212162,0.01148263829589909
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190696,0.03918518802774444
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.09699593847693656,0.03063876144632805
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.009431632974444283,0.0028377362477641486
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771378,0.05042842953643626
volatile_frac_organic_fertiliser,42,-0.002875425650973959,0.002875425650973959,0.0003055624420979228,8.220332913385728e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896321,0.01629739688896321,0.0016405654386368131,0.0005054828205227385
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334705,0.0038287183019439348
proj_lit_qty_scale,42,0.022765561704454124,0.022765561704454124,0.011735944246804752,0.003573998079030629
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8395927580399245,1.8395927580399245,1.1902132588179415,0.3765652023312049
tree_wood_dens_sp1,42,-1.840809841156598,1.840809841156598,1.1658088441144483,0.3448625347007067
base_cover,42,0.013920652213168239,0.04779587565240632,0.05519643542067617,0.010060379943427693
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850533,0.028559907333850533,0.005392654850655409,0.0017299944416636092
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.01364616483361745,0.004551771405151891
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06749542106579412,0.06807973457439989,0.038762697344126046,0.012215058490593001
crop_base_yield_delta,42,-0.007877050424298981,0.04580900645361319,0.05258523114820814,0.008610304236013543
crop_carbon_above_sp3,42,0.030328589551989953,0.030328589551989953,0.014492761179610774,0.004182642985563789
crop_carbon_below_sp3,42,0.043487054433036285,0.043487054433036285,0.019984046930264208,0.006279248099909507
crop_intercept_sp3,42,0.003748634212228291,0.005496853433597543,0.007450751212874336,0.002202867699185625
crop_nitrogen_above_sp3,42,-0.013877855203462098,0.013877855203462098,0.0018152079669487833,0.0005500131333310796
crop_nitrogen_below_sp3,42,-0.017066950721421763,0.017066950721421763,0.002364503731920611,0.0006840885239704609
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032169532211266186,0.032169532211266186,0.01090008950469323,0.0034888871631637594
crop_proj_yield_delta,42,0.027493981084957646,0.027493981084957646,0.006888134225712149,0.0017879207258572093
crop_root_in_top_30,42,0.027761037834192277,0.027856399596180463,0.022687001582206198,0.007350251644596351
crop_root_to_shoot_sp3,42,0.019794253537056446,0.01990748699142682,0.015588202697366762,0.004406945947167423
crop_slope_sp3,42,-0.0009037196189230045,0.005115568182195995,0.006115562920182349,0.0009849865535883062
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00023804924874637479,0.0016082566257237473,0.003259341523659436,0.0009115427189899487
litter_carbon,42,-0.016055157457746723,0.016055157457746723,0.008861121203218934,0.002364057867975856
litter_nitrogen,42,0.023840581492758292,0.023840581492758292,0.0026222280512943905,0.0007248192172949243
mortality_fraction_branch_delta,42,-0.010446714796420476,0.012785866192924211,0.015260321298884964,0.003676065912892945
mortality_fraction_croot_delta,42,-0.017472902384462658,0.017472902384462658,0.008313658660518718,0.002667361115935231
mortality_fraction_froot_delta,42,-0.006865469693640808,0.006865469693640808,0.005346756288682556,0.001750977302348997
mortality_fraction_leaf_delta,42,-0.003650593007661157,0.005634675863607369,0.008542261132503023,0.0024949676184828243
mortality_fraction_stem_delta,42,-0.062281170447054945,0.06323547640340568,0.057215182128355656,0.017616009547724906
pool_alloc_froot_sp1,42,-0.31062609825628695,0.31062609825628695,0.2662006264980133,0.07616697016513686
pool_alloc_leaf_sp1,42,-0.1562523476503172,0.24966020700210576,0.4437944855375775,0.11063373142992544
pool_alloc_stem_sp1,42,-1.310358378810353,1.310358378810353,0.6569662553588987,0.1696630296506488
pool_turnover_branch_sp1,42,0.2346637320632245,0.2604888680576184,0.22735912339356557,0.059361132767482463
pool_turnover_croot_sp1,42,-0.6757512200528086,0.6757512200528086,0.46574276458764124,0.14708461766891856
pool_turnover_froot_sp1,42,-0.1754204056235965,0.17830865876606378,0.18931820668411575,0.058362632136541616
pool_turnover_leaf_sp1,42,-0.09368035312939857,0.16863874011945076,0.25488971057242554,0.0581914074375154
pool_turnover_stem_sp1,42,5.190420195967179,5.190420195967179,2.6551731141290147,0.8641426533843272
proj_cover,42,-0.6529411538726906,0.6584450052866415,0.5292303289194363,0.14728626598109648
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373333,0.09449476227667496
proj_mortality,42,4.401180340558782,4.401180340558782,1.7577341918292302,0.5363194126543634
proj_thinning_delta,42,11.612176994876044,11.612176994876044,4.991945643069313,1.2956677717312213
roth_c_cover_c,42,0.1944728516248925,0.19656056941674938,0.22740241737859226,0.07243738228593895
roth_c_dpm_frac_crop,42,-0.014149008861828872,0.014149008861828872,0.021052005254997053,0.006652263139238833
roth_c_dpm_frac_tree,42,0.027636502015668314,0.03386194065030437,0.04393093496402208,0.013089621175874807
roth_c_moisture_b_slope,42,-1.8423916598873205,1.8488542858876122,3.108855641956241,0.8587442229869405
roth_c_temp_a1,42,0.8626941482772015,0.8726269035088929,0.7351241205458541,0.21064273965290659
roth_c_temp_a2,42,-1.514163047835481,1.5364064260613532,1.4684826635118502,0.5216073794485455
thinning_fraction_branch_delta,42,0.10120822838683481,0.10120822838683481,0.055608986079866064,0.015113343134989021
thinning_fraction_croot_delta,42,0.055798324241199994,0.055798324241199994,0.03501223602350246,0.011163420413997484
thinning_fraction_froot_delta,42,0.03023345089935131,0.03023345089935131,0.020887181394174784,0.005867879358749252
thinning_fraction_leaf_delta,42,0.038532272078862576,0.038532272078862576,0.021376698732695123,0.005941797088376681
thinning_fraction_stem_delta,42,0.3442771172615604,0.3442771172615604,0.2425447996912201,0.07778438430663712
tree_carbon_sp1,42,-2.379175552496948,2.379175552496948,1.1782935469094282,0.3598044085589966
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.001091407911145254,0.0003084414060007693
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.0031337569291105235,0.0008964218172965175
tree_nitrogen_froot_sp1,42,0.11332745065553736,0.11332745065553736,0.038874406951617355,0.011556817166748367
tree_nitrogen_leaf_sp1,42,0.17596472804916355,0.17596472804916355,0.0571061898636065,0.018021582707477907
tree_nitrogen_stem_sp1,42,0.004549038327514521,0.004549038327514521,0.0015828776046479358,0.00046022977779294543
tree_root_in_top_30,42,-0.3636324270755421,0.36435199213918523,0.2816830506368665,0.09347516637468443
tree_root_to_shoot_sp1,42,-0.2929289143912514,0.2929289143912514,0.16477527229285205,0.04903990004026817
cy0,43,-0.00801871485644694,0.05284323725346587,0.07490157401178647,0.016006501893110942
clay,43,-2.241748542486974,2.241748542486974,2.3615703534608428,0.6987286601865074
temp_ci_delta,43,0.7393993993493014,0.7393993993493014,0.6863857486033771,0.19700910134663827
rain_ci_delta,43,6.052903932011451,6.052903932011451,6.094983363978402,1.7628909027007753
evap_ci_delta,43,-0.45161866499246833,0.45161866499246833,1.1390157465216852,0.33766720881387324
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.001082003664055804,0.00031280713790517867
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.00541066008214815,0.001715979022964198
ef_burn_tree_N2O_scale,43,0.1099006194407988,0.1099006194407988,0.03515863490142924,0.011667369439991858
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356262,0.03982233647491634
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963879,0.031119879814957507
combustion_factor_crop,43,-0.03034992922217252,0.03034992922217252,0.009431632974444012,0.0028377362477640536
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671848,0.05122752727406532
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.00030556244209764403,8.220332913379514e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386366722,0.0005054828205226265
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112334524,0.0038287183019437496
proj_lit_qty_scale,43,0.023115291565476214,0.023115291565476214,0.011701730279601651,0.0035637844277079623
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8074042606053227,1.8074042606053227,1.1499568727760654,0.35937629612706173
tree_wood_dens_sp1,43,-1.8183130581858122,1.8183130581858122,1.1244689556170833,0.33055576348578347
base_cover,43,0.012279813497656961,0.04790291535294965,0.05569609323503969,0.010094366250772074
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.00539265485065531,0.0017299944416635945
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.01364616483361741,0.0045517714051519715
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0663025378110177,0.06693795795544785,0.03866406926944753,0.012150119825461922
crop_base_yield_delta,43,-0.00967691441827867,0.046193779018651446,0.05245680743637944,0.0085502051958316
crop_carbon_above_sp3,43,0.028991716508467054,0.028991716508467054,0.013745901433683358,0.003980915887197199
crop_carbon_below_sp3,43,0.04176534145203491,0.04176534145203491,0.019169050018759747,0.006014618876354692
crop_intercept_sp3,43,0.00286332180013914,0.005008335294923028,0.007037685267092224,0.0019798600447463927
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669487024,0.0005500131333310811
crop_nitrogen_below_sp3,43,-0.017066950721421347,0.017066950721421347,0.00236450373191989,0.00068408852397033
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030162161086650607,0.030162161086650607,0.009544377287363369,0.0030443334541510165
crop_proj_yield_delta,43,0.026024015211314033,0.026024015211314033,0.0062210095254781545,0.0016102521707969956
crop_root_in_top_30,43,0.026021120324553493,0.026159625097724525,0.0219947179013889,0.0071122680781575565
crop_root_to_shoot_sp3,43,0.018392087804194386,0.01854463641918202,0.01503436087751621,0.004246264289434576
crop_slope_sp3,43,-0.0014585863880173355,0.00514434877244715,0.005885125675880037,0.0008908061479701465
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00022328601183306264,0.0016088320223214992,0.003259703827667046,0.000914438057228554
litter_carbon,43,-0.015713452315425418,0.015713452315425418,0.008832758017387586,0.0023575505857730728
litter_nitrogen,43,0.023840581492757744,0.023840581492757744,0.0026222280512943445,0.0007248192172948974
mortality_fraction_branch_delta,43,-0.010568312702093973,0.012943532186559215,0.015444551544013129,0.0037660212736140668
mortality_fraction_croot_delta,43,-0.01789097969977937,0.01789097969977937,0.008580725311341632,0.0027475735757853874
mortality_fraction_froot_delta,43,-0.006980475533611502,0.006980475533611502,0.005476675895134238,0.0017950299011315963
mortality_fraction_leaf_delta,43,-0.00370828788106623,0.0057185238356149744,0.008637068345114792,0.002514456163945724
mortality_fraction_stem_delta,43,-0.06410811332127497,0.06495454382309787,0.05891452302868132,0.01815777819022691
pool_alloc_froot_sp1,43,-0.3191326710236892,0.3191326710236892,0.2695372004871071,0.07748995744206441
pool_alloc_leaf_sp1,43,-0.16519200982818447,0.25839632311731703,0.44821383815309107,0.11136266214980914
pool_alloc_stem_sp1,43,-1.1584965465800678,1.1584965465800678,0.6063024352605199,0.15448767715367695
pool_turnover_branch_sp1,43,0.18182080608072448,0.23253468201303368,0.22654461562645326,0.0530173399507044
pool_turnover_croot_sp1,43,-0.7079828680484855,0.7079828680484855,0.476225388759788,0.15058768620689172
pool_turnover_froot_sp1,43,-0.1871399805354596,0.18905543602783695,0.19683024134052332,0.06102824385767411
pool_turnover_leaf_sp1,43,-0.10186912554963774,0.1743719807775979,0.25922584907378166,0.05937025354748894
pool_turnover_stem_sp1,43,4.777581423463149,4.777581423463149,2.50244038029208,0.8208182681726289
proj_cover,43,-0.7056779597857933,0.7070833591434603,0.5022032043564785,0.14418272667335022
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349835,0.09585399818003948
proj_mortality,43,4.456689727444842,4.456689727444842,1.7574789152191013,0.5382148924256062
proj_thinning_delta,43,10.761322828887788,10.761322828887788,4.824975796049016,1.251064231946729
roth_c_cover_c,43,0.2039572786468256,0.20428356523384922,0.21246778552652879,0.0684004454771388
roth_c_dpm_frac_crop,43,-0.012342355806968224,0.012342355806968224,0.018734420023614126,0.005895006411887669
roth_c_dpm_frac_tree,43,0.03772093395040604,0.039753694797588286,0.04203658093406982,0.01303020714616251
roth_c_moisture_b_slope,43,-1.8349650441080367,1.8351809487491568,2.9861878502849235,0.8256450933208571
roth_c_temp_a1,43,0.9336617473906257,0.9336617473906257,0.655896076002543,0.1901495700576791
roth_c_temp_a2,43,-1.7096224631221042,1.7096224631221042,1.369821074934926,0.48347415395987625
thinning_fraction_branch_delta,43,0.07814935237352796,0.07814935237352796,0.05121958412127659,0.013869947389159273
thinning_fraction_croot_delta,43,0.04184060130168828,0.04184060130168828,0.02976706880648699,0.009772571110757628
thinning_fraction_froot_delta,43,0.02278070059590826,0.02278070059590826,0.018576106065135604,0.005333328817874811
thinning_fraction_leaf_delta,43,0.028252870493641752,0.028252870493641752,0.019188902190372947,0.005283772365993689
thinning_fraction_stem_delta,43,0.26268798573832897,0.26268798573832897,0.2173892680654106,0.07064653420612756
tree_carbon_sp1,43,-2.375441168678459,2.375441168678459,1.1270986719918277,0.3435186512939902
tree_nitrogen_branch_sp1,43,0.0035757172071351206,0.0035757172071351206,0.0011041596686102407,0.0003122252713928661
tree_nitrogen_croot_sp1,43,0.004082409961494232,0.004082409961494232,0.0031831311285472107,0.0009106110902825361
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.039501830591836005,0.01174638366044268
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409048,0.018324200211189384
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.0016082967547915237,0.0004677625537877958
tree_root_in_top_30,43,-0.3828864184765259,0.3830654668567278,0.28598207112634955,0.0943150873002099
tree_root_to_shoot_sp1,43,-0.28623180158367656,0.28623180158367656,0.15804086320558905,0.0468345939436026
