parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082148553,0.0017159790229643755
ef_burn_tree_N2O_scale,44,0.11135429765765445,0.11135429765765445,0.03566593143419876,0.011839392204749043
ef_burn_tree_CH4_scale,44,0.40230970248519543,0.40230970248519543,0.1318049996032862,0.04041786225651026
ef_N_inputs,44,0.15451139989842863,0.15451139989842863,0.10001313333928578,0.031558448665738946
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444272,0.002837736247764155
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.05195397553435802
volatile_frac_organic_fertiliser,44,-0.0028754256509740924,0.0028754256509740924,0.0003055624420979312,8.220332913384722e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386364428,0.000505482820522575
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334365,0.003828718301943752
proj_lit_qty_scale,44,0.02120192156140787,0.02128183502213505,0.01260197496262891,0.00381626759535808
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.860841991294161,1.860841991294161,1.171195418286216,0.3659810510244238
tree_wood_dens_sp1,44,-1.8205635806488,1.8205635806488,1.135556015216427,0.3344431160940245
base_cover,44,0.012465750526406166,0.0440848328418547,0.054826233265534756,0.01082086904126788
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655528,0.0017299944416636658
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820038,0.13290163271820038,0.013646164833617504,0.004551771405151894
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0758960699637546,0.07671473497889109,0.039901065040229555,0.012593310247824594
crop_base_yield_delta,44,-0.004019595529581282,0.045928385108359775,0.05280804232942459,0.008541903920439369
crop_carbon_above_sp3,44,0.030308683735214927,0.030308683735214927,0.012198903107273827,0.0034753518201468834
crop_carbon_below_sp3,44,0.04438595986587131,0.04438595986587131,0.017699050489948194,0.005573560578839963
crop_intercept_sp3,44,0.0029617317853785907,0.0047293534946520385,0.006492239553877815,0.0018761093977023712
crop_nitrogen_above_sp3,44,-0.013877855203462547,0.013877855203462547,0.0018152079669488434,0.0005500131333311684
crop_nitrogen_below_sp3,44,-0.017066950721421382,0.017066950721421382,0.0023645037319203117,0.0006840885239704193
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029372266451529717,0.029372266451529717,0.008219114907935234,0.002616958291022189
crop_proj_yield_delta,44,0.025498462313589886,0.025498462313589886,0.0057866264716045146,0.0016370719420879705
crop_root_in_top_30,44,0.02779346386331515,0.027893486249451215,0.02204338162751815,0.006887118297863616
crop_root_to_shoot_sp3,44,0.020976725033723255,0.020976725033723255,0.014497721958683079,0.0045075315371820406
crop_slope_sp3,44,-4.092429227984251e-05,0.005203890693254299,0.006121821787403124,0.0009774618608039552
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0006354641512755444,0.002252995394198465,0.004783598153255606,0.0013693513069925937
litter_carbon,44,-0.018688187992637502,0.018688187992637502,0.011119460296332295,0.0029857302745163396
litter_nitrogen,44,0.023840581492757827,0.023840581492757827,0.0026222280512941017,0.0007248192172949335
mortality_fraction_branch_delta,44,-0.011597396872536012,0.013626520239874776,0.014750169390396585,0.0036312956774255454
mortality_fraction_croot_delta,44,-0.020975648345857065,0.020975648345857065,0.011875333531487845,0.0035802756195008768
mortality_fraction_froot_delta,44,-0.007755727098085819,0.007755727098085819,0.006157649685957422,0.0021633557636871123
mortality_fraction_leaf_delta,44,-0.005665052291024852,0.0073876491251818385,0.010060416995688132,0.002731849942241553
mortality_fraction_stem_delta,44,-0.0887196595547429,0.08933785451376541,0.09361506391045754,0.026948301658236987
pool_alloc_froot_sp1,44,-0.3541419258399593,0.3541419258399593,0.2581878719969487,0.07808340409224603
pool_alloc_leaf_sp1,44,-0.23608667640784767,0.3087474829262062,0.4476196043735736,0.11149107134558432
pool_alloc_stem_sp1,44,-1.0651264231124455,1.0651264231124455,0.6261411764467834,0.15721228284618052
pool_turnover_branch_sp1,44,0.1534469193903785,0.2056533236387325,0.21027014459762214,0.05016622002102766
pool_turnover_croot_sp1,44,-0.7667346415533256,0.7667346415533256,0.4792716243437391,0.1531039953165339
pool_turnover_froot_sp1,44,-0.22398338612677673,0.22615754226500676,0.20475733341611432,0.06284569237219109
pool_turnover_leaf_sp1,44,-0.14625731999301375,0.19952886569851913,0.2630488105550772,0.06286179336863365
pool_turnover_stem_sp1,44,4.487734155213475,4.487734155213475,2.3154424080421467,0.7837363970122376
proj_cover,44,-0.7523067156504784,0.7523199924659965,0.5961981434214162,0.1889503236148818
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340294
proj_mortality,44,4.644107133348269,4.644107133348269,1.9336950151843622,0.6022551983821326
proj_thinning_delta,44,11.433387703189764,11.433387703189764,5.117306668417427,1.2875530076762494
roth_c_cover_c,44,0.2772386601729914,0.2772386601729914,0.3401625419503132,0.11813001414330875
roth_c_dpm_frac_crop,44,-0.016344270118475744,0.016344270118475744,0.01973908167980117,0.006441939770767129
roth_c_dpm_frac_tree,44,0.04827171088145281,0.049214174676233895,0.05386118157380777,0.017226296227942056
roth_c_moisture_b_slope,44,-2.162689607149118,2.162689607149118,2.8528385420434565,0.7856090675568248
roth_c_temp_a1,44,0.9763911540655332,0.9779979833708523,0.6074336842221529,0.17172692106377757
roth_c_temp_a2,44,-1.8310515897059687,1.8310515897059687,1.2891336704562257,0.43222676859493475
thinning_fraction_branch_delta,44,0.07312148526442089,0.07312148526442089,0.04506307663493861,0.011939621707562145
thinning_fraction_croot_delta,44,0.03812633480637938,0.03812633480637938,0.028789727260160138,0.009224697647952888
thinning_fraction_froot_delta,44,0.023007057390760987,0.023007057390760987,0.01785696997539356,0.0050010203886065585
thinning_fraction_leaf_delta,44,0.02900574123030607,0.02900574123030607,0.0217351260682959,0.007301635069139724
thinning_fraction_stem_delta,44,0.2591485268657264,0.2591485268657264,0.19174864799443836,0.06199419773924046
tree_carbon_sp1,44,-2.5480062923647253,2.5480062923647253,1.2656370107178265,0.4188297856695283
tree_nitrogen_branch_sp1,44,0.003604260833145345,0.003604260833145345,0.001115567548972723,0.00031566425358327445
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.0032284567529265156,0.0009235939852441597
tree_nitrogen_froot_sp1,44,0.11663264636020836,0.11663264636020836,0.04007506044798565,0.011918794306939463
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.05892175177971765,0.018600712864326713
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.0016322677570095553,0.0004748572639253383
tree_root_in_top_30,44,-0.45345221470439245,0.45345221470439245,0.31442088784883665,0.09485484241648559
tree_root_to_shoot_sp1,44,-0.2844795866755414,0.2844795866755414,0.15539377467999943,0.04599111707054549
cy0,45,-0.01372632582226288,0.04963656960116209,0.07296125516699317,0.017342926322094374
clay,45,-2.333531092568367,2.333531092568367,2.3102208609590185,0.6841694789103293
temp_ci_delta,45,0.7299641799352392,0.7299641799352392,0.5464722087672617,0.16045107429811564
rain_ci_delta,45,8.731221995796517,8.731221995796517,5.464607799856925,1.568851034502201
evap_ci_delta,45,-0.8421630955089838,0.8421630955089838,1.023807104242016,0.334465490875368
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640559274,0.0003128071379052456
ef_burn_crop_CH4_scale,45,-0.025213457678269307,0.025213457678269307,0.005410660082148352,0.0017159790229643221
ef_burn_tree_N2O_scale,45,0.11268464472813562,0.11268464472813562,0.03612888449766776,0.011998171914515191
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120526,0.040969687386317975
ef_N_inputs,45,0.15829407159594588,0.15829407159594588,0.10129380890821171,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172323,0.030349929222172323,0.009431632974444515,0.002837736247764252
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336264,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650974059,0.002875425650974059,0.00030556244209830913,8.220332913388971e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386362379,0.0005054828205225128
base_sf_qty_scale,45,-0.12981374696526482,0.12981374696526482,0.011684697112334302,0.003828718301943708
proj_lit_qty_scale,45,0.021525297078235948,0.021570721019573212,0.012563843857270765,0.003821629300722703
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7662580430791799,1.7662580430791799,1.1357257170766424,0.35128636592762125
tree_wood_dens_sp1,45,-1.7397369615110687,1.7397369615110687,1.0952567032632026,0.32090936061786135
base_cover,45,0.011349053774257123,0.04397969960969232,0.05498185585996806,0.01077169382092079
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850713,0.028559907333850713,0.005392654850655315,0.0017299944416636125
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617523,0.004551771405151858
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0747719795031726,0.07563646690613596,0.03981032412396914,0.01253044062239194
crop_base_yield_delta,45,-0.00568729432658584,0.04600879636596021,0.052688515436911616,0.008519020906549902
crop_carbon_above_sp3,45,0.029100788230935017,0.029100788230935017,0.011675098240366544,0.0033365073628508434
crop_carbon_below_sp3,45,0.04284857612441592,0.04284857612441592,0.017153863199399575,0.005397611364206192
crop_intercept_sp3,45,0.002204434663480892,0.004376532951628487,0.006206887807069157,0.0017039770831599984
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.001815207966948932,0.0005500131333311462
crop_nitrogen_below_sp3,45,-0.0170669507214214,0.0170669507214214,0.002364503731920498,0.0006840885239704102
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027580267457667406,0.027580267457667406,0.007304570929079877,0.002316076609676545
crop_proj_yield_delta,45,0.024209419234667025,0.024209419234667025,0.0052998412964196055,0.0014778143203130784
crop_root_in_top_30,45,0.026236134505023233,0.026431414983239764,0.021547429289582903,0.006687794610979168
crop_root_to_shoot_sp3,45,0.019651010738415416,0.019651010738415416,0.01409522235038971,0.004377955198465772
crop_slope_sp3,45,-0.0005759527503989448,0.005132848914346599,0.005932476612770334,0.0009181477336146305
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0006038104305989417,0.0022104351495190826,0.004672001919560744,0.0013344888971916693
litter_carbon,45,-0.018361184193224106,0.018361184193224106,0.011075444166821396,0.0029708511589030535
litter_nitrogen,45,0.023840581492758077,0.023840581492758077,0.0026222280512942942,0.0007248192172948832
mortality_fraction_branch_delta,45,-0.011123471922902518,0.013376625364865025,0.014734069304261927,0.0036029795718214934
mortality_fraction_croot_delta,45,-0.021096834327770046,0.021096834327770046,0.011921112630046382,0.003588870631819019
mortality_fraction_froot_delta,45,-0.0077217241968069285,0.0077217241968069285,0.0062083616216157015,0.002181346299185541
mortality_fraction_leaf_delta,45,-0.0054936277900121564,0.007370492719924349,0.010046677571405295,0.0026997547921194824
mortality_fraction_stem_delta,45,-0.08886258605334063,0.08954621257272548,0.09410318142334492,0.026949117392581087
pool_alloc_froot_sp1,45,-0.3553648612429995,0.3553648612429995,0.2596048156396079,0.0789437332166593
pool_alloc_leaf_sp1,45,-0.23387273884937382,0.3160550244229735,0.44939229006540293,0.10969077858575287
pool_alloc_stem_sp1,45,-0.8732656949472111,0.8807064478463774,0.5782799888579978,0.13944909626552773
pool_turnover_branch_sp1,45,0.08596857780304917,0.18057480243776308,0.21025501103818278,0.04369660667095161
pool_turnover_croot_sp1,45,-0.7848203317928266,0.7848203317928266,0.4873583212996921,0.1557129070582261
pool_turnover_froot_sp1,45,-0.23061020314174932,0.2324286853670658,0.20984385440334297,0.06451075890933287
pool_turnover_leaf_sp1,45,-0.14900847803760947,0.2041028862543242,0.2646829705418295,0.06259168425102424
pool_turnover_stem_sp1,45,3.948873495565889,3.948873495565889,2.1683949287278415,0.7450258337533049
proj_cover,45,-0.7692252125253692,0.7692252125253692,0.5832538706461391,0.18566488763603672
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.3113440998926122,0.09815741676309714
proj_mortality,45,4.645267042109778,4.645267042109778,1.9317554703372297,0.6031369395445546
proj_thinning_delta,45,10.609362448969117,10.609362448969117,4.892375440180878,1.2322301426693296
roth_c_cover_c,45,0.2834503652645477,0.2834503652645477,0.332229294327324,0.1155023925673943
roth_c_dpm_frac_crop,45,-0.014427915038667652,0.014427915038667652,0.017658168091849315,0.005772436751430774
roth_c_dpm_frac_tree,45,0.05280417057018362,0.053191884221491,0.0523231603513164,0.016674265531745353
roth_c_moisture_b_slope,45,-2.2048655220145235,2.2048655220145235,2.791340443390253,0.7674555532668318
roth_c_temp_a1,45,1.0069514710855176,1.0069514710855176,0.569026594772837,0.16347622872128645
roth_c_temp_a2,45,-1.909311023741374,1.909311023741374,1.2477447066978975,0.4142501055436479
thinning_fraction_branch_delta,45,0.06042469006804957,0.06042469006804957,0.03998958527478632,0.010508079150556454
thinning_fraction_croot_delta,45,0.031082516426013573,0.031082516426013573,0.02460921329556898,0.008100587396313638
thinning_fraction_froot_delta,45,0.018934695348405594,0.018934695348405594,0.015587948363879578,0.0043965017846212566
thinning_fraction_leaf_delta,45,0.023617182717143127,0.023617182717143127,0.019081968684531114,0.00648523551567091
thinning_fraction_stem_delta,45,0.21343831231588686,0.21343831231588686,0.16642095964404938,0.053992512760174804
tree_carbon_sp1,45,-2.486938571187768,2.486938571187768,1.214986024530629,0.4009539697293897
tree_nitrogen_branch_sp1,45,0.003627763827619751,0.003627763827619751,0.0011255970335800724,0.0003187472764635312
tree_nitrogen_croot_sp1,45,0.004191362036532581,0.004191362036532581,0.00326958468295987,0.0009353272036699433
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.040592018792885196,0.012073430819404757
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.059699550940443144,0.018850221313020336
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.001654707250193463,0.0004814885229543962
tree_root_in_top_30,45,-0.4606841172408444,0.4606841172408444,0.3158944660770752,0.0947930301602563
tree_root_to_shoot_sp1,45,-0.271437364987929,0.271437364987929,0.14770642155369731,0.043511310952155914
cy0,46,-0.013964483472212168,0.04956417157353942,0.07321099855631952,0.017518859504917775
clay,46,-2.344395916136534,2.344395916136534,2.3179969995215117,0.6868000197139016
temp_ci_delta,46,0.748513658314681,0.748513658314681,0.5315356173985077,0.1562478405030839
rain_ci_delta,46,9.207007780329644,9.207007780329644,5.407302064695355,1.566352095798942
evap_ci_delta,46,-0.8834683107759549,0.8834683107759549,1.0919962321356207,0.354503313269368
ef_burn_crop_N2O_scale,46,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558,0.0003128071379051894
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082147741,0.0017159790229640478
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591278,0.012143279083050748
ef_burn_tree_CH4_scale,46,0.4115244289142474,0.4115244289142474,0.135150941164869,0.04147610128508995
ef_N_inputs,46,0.16171529149320743,0.16171529149320743,0.10241763254528748,0.032302232297671346
combustion_factor_crop,46,-0.030349929222172122,0.030349929222172122,0.009431632974444236,0.002837736247764193
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.00030556244209785317,8.22033291338048e-05
