parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,48,0.016297396888962846,0.016297396888962846,0.0016405654386364185,0.0005054828205225914
base_sf_qty_scale,48,-0.12981374696526415,0.12981374696526415,0.011684697112334367,0.0038287183019437114
proj_lit_qty_scale,48,0.021293158487674806,0.021293158487674806,0.007288572910362754,0.0022181680887006327
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4446314807477878,1.4446314807477878,0.7363122404403224,0.24018798992967225
tree_wood_dens_sp1,48,-1.4577657066354313,1.4577657066354313,0.6924619010894753,0.1841166903200664
base_cover,48,0.021877019698163403,0.02217668488585549,0.02468039812709852,0.007640375058872514
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850398,0.028559907333850398,0.005392654850655594,0.001729994441663664
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.01364616483361756,0.004551771405151907
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07230125631412547,0.07230125631412547,0.02454884742980209,0.007852654491349753
crop_base_yield_delta,48,-0.0030200496075814265,0.02690195636443387,0.03155048186696581,0.004916961020363189
crop_carbon_above_sp3,48,0.024487769882387156,0.024487769882387156,0.006273536280555734,0.0018790060084213527
crop_carbon_below_sp3,48,0.03714268970797187,0.03714268970797187,0.009845527402052289,0.0031783790202612097
crop_intercept_sp3,48,0.0008061933037604996,0.0031121038392583123,0.004036228305655157,0.0009396642312128926
crop_nitrogen_above_sp3,48,-0.013877855203462363,0.013877855203462363,0.0018152079669487848,0.000550013133331044
crop_nitrogen_below_sp3,48,-0.0170669507214214,0.0170669507214214,0.002364503731920265,0.0006840885239703695
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020821130407887432,0.020821130407887432,0.0037713159367486573,0.0011692542243039467
crop_proj_yield_delta,48,0.01948868728388118,0.01948868728388118,0.0037124585464621343,0.001065321577662636
crop_root_in_top_30,48,0.024272189884710728,0.024272189884710728,0.011476978579068578,0.0034430656840726483
crop_root_to_shoot_sp3,48,0.01728671364907535,0.01728671364907535,0.008062389760593057,0.002260088692539328
crop_slope_sp3,48,-0.002057043673507847,0.0032109831060744775,0.003491782494849287,0.0007410383950625838
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00020909220873973066,0.00043094712154076453,0.001440965452390608,0.0004686517139347891
litter_carbon,48,-0.01791966505855801,0.01791966505855801,0.005006222267081038,0.0014524370722014946
litter_nitrogen,48,0.02384058149275784,0.02384058149275784,0.0026222280512946308,0.0007248192172950344
mortality_fraction_branch_delta,48,-0.010260273502171596,0.010777220309174945,0.009601187457019066,0.0024878299848522397
mortality_fraction_croot_delta,48,-0.020540504119591924,0.020540504119591924,0.007479941236151925,0.002508023639092363
mortality_fraction_froot_delta,48,-0.008304495242892757,0.008304495242892757,0.004051876490234108,0.0012683849365006487
mortality_fraction_leaf_delta,48,-0.00465724557287944,0.00540874655186451,0.00512989856557088,0.0014168941080873782
mortality_fraction_stem_delta,48,-0.07687735023207583,0.07687735023207583,0.045368992211406174,0.014652346655319592
pool_alloc_froot_sp1,48,-0.3498208974783773,0.3498208974783773,0.18171431962380757,0.05275645832709955
pool_alloc_leaf_sp1,48,-0.21648157326730835,0.23620348531963625,0.2677777960712951,0.07145585213330949
pool_alloc_stem_sp1,48,-0.2555335949460559,0.466229198716702,0.5318463202912381,0.10991703161995334
pool_turnover_branch_sp1,48,-0.11523418016680269,0.19918744617789974,0.24804303722277507,0.054698105423802185
pool_turnover_croot_sp1,48,-0.9142784039648528,0.9142784039648528,0.42065225942352225,0.1361626208287845
pool_turnover_froot_sp1,48,-0.27949540169204995,0.27949540169204995,0.14965892610999665,0.04627059084631295
pool_turnover_leaf_sp1,48,-0.13491930173316402,0.1416298731746251,0.12250142557954562,0.033356868547245226
pool_turnover_stem_sp1,48,2.150090974755404,2.197148123917711,1.4651486255052655,0.43274961660745775
proj_cover,48,-0.5055722411859846,0.5055722411859846,0.9636593788424461,0.2763873198997692
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281313,0.10054149464266643
proj_mortality,48,4.604761862555694,4.604761862555694,1.6239362637319608,0.483753171533217
proj_thinning_delta,48,7.510678740353599,7.510678740353599,2.4846610923166748,0.6565204903301459
roth_c_cover_c,48,0.45640650221174617,0.45640650221174617,0.23105975975175247,0.07048005301098154
roth_c_dpm_frac_crop,48,-0.00509199625271517,0.00509199625271517,0.003228569308093898,0.001074433526778887
roth_c_dpm_frac_tree,48,0.05090466796391939,0.05090466796391939,0.027917712567504097,0.008669067899208356
roth_c_moisture_b_slope,48,-1.596437575421041,1.596437575421041,0.7596813545152031,0.21982915784995782
roth_c_temp_a1,48,0.9749497542444938,0.9749497542444938,0.4214412701778263,0.12930821516334406
roth_c_temp_a2,48,-2.035866511120726,2.035866511120726,1.1639262953400058,0.3609984695726471
thinning_fraction_branch_delta,48,0.032634573489579086,0.032634573489579086,0.01568242453402097,0.004427096837041212
thinning_fraction_croot_delta,48,0.018510409182553998,0.018510409182553998,0.009101920242950803,0.0029032263389310474
thinning_fraction_froot_delta,48,0.010115835296119757,0.010115835296119757,0.005700209223360898,0.001680966419552535
thinning_fraction_leaf_delta,48,0.014240265130015172,0.014240265130015172,0.006198228998744606,0.001821999945650048
thinning_fraction_stem_delta,48,0.11246160197104386,0.11246160197104386,0.06375031229328318,0.020673977856509075
tree_carbon_sp1,48,-2.107267038456572,2.107267038456572,0.7996303042631241,0.2400726863641983
tree_nitrogen_branch_sp1,48,0.003667235603212132,0.003667235603212132,0.0011472519981713426,0.00032579573240819354
tree_nitrogen_croot_sp1,48,0.004317848616263947,0.004317848616263947,0.0033668297663549656,0.0009627595857951573
tree_nitrogen_froot_sp1,48,0.12156621424891241,0.12156621424891241,0.041792308501777335,0.012427051340293439
tree_nitrogen_leaf_sp1,48,0.18941043668508745,0.18941043668508745,0.06149306308177359,0.019431636572542058
tree_nitrogen_stem_sp1,48,0.004931654305218319,0.004931654305218319,0.0017121508387502188,0.0004983946911466639
tree_root_in_top_30,48,-0.4465926057693741,0.4465926057693741,0.21076058306869022,0.06831035056514993
tree_root_to_shoot_sp1,48,-0.22270604524452495,0.22270604524452495,0.10971372929143655,0.030621192519052185
cy0,49,-0.004275088990425025,0.023316363900734716,0.07467380252376264,0.024220560991517044
clay,49,-2.635199573124896,2.69765155744646,2.1798750621647605,0.6174753129845499
temp_ci_delta,49,0.9204505862600652,0.9204505862600652,0.4995570789327692,0.14315088496242437
rain_ci_delta,49,2.0724830441321234,2.0724830441321234,1.7330449358526194,0.47118831763282154
evap_ci_delta,49,-0.8982714830918923,0.8982714830918923,1.3616540406284703,0.418175585685655
ef_burn_crop_N2O_scale,49,-0.006746743201087535,0.006746743201087535,0.0010820036640559708,0.00031280713790522605
ef_burn_crop_CH4_scale,49,-0.025213457678269307,0.025213457678269307,0.005410660082147864,0.0017159790229641634
ef_burn_tree_N2O_scale,49,0.11670147342077689,0.11670147342077689,0.03751906897336723,0.012493854683053175
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.1389252351247689,0.042711376864165256
ef_N_inputs,49,0.169732243595729,0.169732243595729,0.10483794113993469,0.03307425385016332
combustion_factor_crop,49,-0.03034992922217313,0.03034992922217313,0.009431632974444335,0.002837736247764229
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.1815150107298392,0.054440525054018085
volatile_frac_organic_fertiliser,49,-0.0028754256509735425,0.0028754256509735425,0.0003055624420979301,8.22033291337792e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962777,0.016297396888962777,0.0016405654386362504,0.0005054828205225325
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334427,0.003828718301943719
proj_lit_qty_scale,49,0.021611617571483027,0.021611617571483027,0.007262991552932847,0.0022107812182505905
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.293325916883006,1.293325916883006,0.6918131556166396,0.22371367776711035
tree_wood_dens_sp1,49,-1.315006709979857,1.315006709979857,0.6449392255925198,0.171209288043697
base_cover,49,0.021259708679792533,0.021594937866527986,0.024163550095971216,0.007461896826656481
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,49,-0.02855990733385058,0.02855990733385058,0.00539265485065548,0.0017299944416636647
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617434,0.004551771405151816
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07121193066157162,0.07121193066157162,0.02439358775582004,0.00780131329802854
crop_base_yield_delta,49,-0.004682815899887116,0.027049392974186903,0.03131882226696034,0.004843991945535988
crop_carbon_above_sp3,49,0.023887097470729368,0.023887097470729368,0.006141294378821793,0.001841871616275194
crop_carbon_below_sp3,49,0.0363056161002939,0.0363056161002939,0.009698400438946606,0.0031331658798293316
crop_intercept_sp3,49,0.0003868616629782162,0.003053258118853391,0.0039672465520233305,0.0008712503143527025
crop_nitrogen_above_sp3,49,-0.013877855203462446,0.013877855203462446,0.0018152079669489607,0.0005500131333311416
crop_nitrogen_below_sp3,49,-0.017066950721421448,0.017066950721421448,0.0023645037319203225,0.0006840885239703362
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02009074676346225,0.02009074676346225,0.003672886600614775,0.0011403157941572946
crop_proj_yield_delta,49,0.018920408066637202,0.018920408066637202,0.003635500140353973,0.0010495055258320555
crop_root_in_top_30,49,0.02328176822684481,0.02328176822684481,0.011343579684020437,0.0034088809065642533
crop_root_to_shoot_sp3,49,0.016501873508190452,0.016501873508190452,0.007939212880698179,0.002229892310089826
crop_slope_sp3,49,-0.0023641818509051006,0.003345066492064086,0.0034570196572785354,0.000758377332628719
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0002054143875129477,0.0004229630558247544,0.0014583582830654425,0.0004773618710814616
litter_carbon,49,-0.017606902214125676,0.017606902214125676,0.0049723243559971625,0.0014417303692526562
litter_nitrogen,49,0.023840581492758042,0.023840581492758042,0.0026222280512939954,0.0007248192172948666
mortality_fraction_branch_delta,49,-0.00895559608333513,0.009700446078904353,0.009254333641648602,0.0022706898928896014
mortality_fraction_croot_delta,49,-0.020109932648620286,0.020109932648620286,0.0072937444357619894,0.0024470270067217413
mortality_fraction_froot_delta,49,-0.008036704936897659,0.008036704936897659,0.003943578092179237,0.0012347934256379625
mortality_fraction_leaf_delta,49,-0.004133681050316656,0.005028850895700182,0.004993218153329227,0.001335039863908915
mortality_fraction_stem_delta,49,-0.07365430774222168,0.07365430774222168,0.04427538879750236,0.01431006933829162
pool_alloc_froot_sp1,49,-0.338841727127168,0.338841727127168,0.17816185447612984,0.051827415014048944
pool_alloc_leaf_sp1,49,-0.1960329534046667,0.2189205311171974,0.26146267502536835,0.06889407474821176
pool_alloc_stem_sp1,49,-0.04957929170801181,0.423055646518403,0.5474011041324356,0.1166395171253717
pool_turnover_branch_sp1,49,-0.1855289829544903,0.23303070480271693,0.2514328705379974,0.05942752785451084
pool_turnover_croot_sp1,49,-0.9101623549717519,0.9101623549717519,0.4157013155460788,0.13478579012650743
pool_turnover_froot_sp1,49,-0.27661260093863876,0.27661260093863876,0.1482701371432125,0.04573251179145843
pool_turnover_leaf_sp1,49,-0.12757250885786034,0.1351353145869772,0.11992019920012038,0.03260968644037865
pool_turnover_stem_sp1,49,1.5277906586519923,1.6334649516221849,1.3849440564012319,0.3860940240545676
proj_cover,49,-0.5131739416320094,0.5131739416320094,0.9566950679773896,0.2744435476574993
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.10105076588708231
proj_mortality,49,4.526742724699298,4.526742724699298,1.5891392454676243,0.4751822297288151
proj_thinning_delta,49,6.739789489332094,6.739789489332094,2.3278870455812313,0.6147695925708191
roth_c_cover_c,49,0.47447558913806603,0.47447558913806603,0.22647857717654118,0.06939273238241085
roth_c_dpm_frac_crop,49,-0.0045614515103639345,0.0045614515103639345,0.002767265603975501,0.000921989133638701
roth_c_dpm_frac_tree,49,0.04964906335155902,0.04964906335155902,0.026281331534786023,0.008147906870550661
roth_c_moisture_b_slope,49,-1.6459589381007216,1.6459589381007216,0.7515901370958916,0.21792575066016814
roth_c_temp_a1,49,1.002141737092939,1.002141737092939,0.40369062138390843,0.12342687859556042
roth_c_temp_a2,49,-2.112976078374907,2.112976078374907,1.125612483789016,0.3483667489233084
thinning_fraction_branch_delta,49,0.026973034358327312,0.026973034358327312,0.01302408863111567,0.0036481350568224684
thinning_fraction_croot_delta,49,0.015225514365416032,0.015225514365416032,0.007397246265018724,0.0023699436224568987
thinning_fraction_froot_delta,49,0.008275522826100301,0.008275522826100301,0.004773199029569339,0.0014178049301765213
thinning_fraction_leaf_delta,49,0.011699305097390622,0.011699305097390622,0.005115381302559452,0.0014870213142091377
thinning_fraction_stem_delta,49,0.09285546995987183,0.09285546995987183,0.05259100507604794,0.017107865796864002
tree_carbon_sp1,49,-1.9746693714682126,1.9746693714682126,0.7374847485168065,0.21916064351306824
tree_nitrogen_branch_sp1,49,0.0036699773576173017,0.0036699773576173017,0.0011516626836422397,0.00032740480592458054
tree_nitrogen_croot_sp1,49,0.004349767818486422,0.004349767818486422,0.0033903930662728906,0.0009692791390789241
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.042073828541341354,0.012507787655251902
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.06191033249922479,0.01956931828966866
tree_nitrogen_stem_sp1,49,0.004977176982146861,0.004977176982146861,0.0017278317578733305,0.0005029821863830693
tree_root_in_top_30,49,-0.4356885863077567,0.4356885863077567,0.20513669916863222,0.06643485520909218
tree_root_to_shoot_sp1,49,-0.20360950732360877,0.20360950732360877,0.10209809009614546,0.028273285219493644
cy0,50,-0.0037618696808398105,0.0235487131121033,0.07615610528561953,0.024613918205641183
clay,50,-2.6233059054604633,2.6843313403262536,2.175927021025725,0.6168460825212343
temp_ci_delta,50,0.9402517358311421,0.9402517358311421,0.483883609673513,0.1380133757677296
rain_ci_delta,50,2.118859370946821,2.118859370946821,1.7241361557743795,0.46919351193817904
evap_ci_delta,50,-0.9167253893942752,0.9167253893942752,1.3630206625398955,0.4188493587201871
ef_burn_crop_N2O_scale,50,-0.0067467432010875185,0.0067467432010875185,0.0010820036640556072,0.00031280713790515823
ef_burn_crop_CH4_scale,50,-0.025213457678269408,0.025213457678269408,0.005410660082147833,0.0017159790229641233
ef_burn_tree_N2O_scale,50,0.11736973709531304,0.11736973709531304,0.03774996927250624,0.012582072907589514
ef_burn_tree_CH4_scale,50,0.4240738459263416,0.4240738459263416,0.13984558806667433,0.04302647677185237
ef_N_inputs,50,0.17164278418213422,0.17164278418213422,0.10533148015045972,0.03324007370530117
combustion_factor_crop,50,-0.030349929222172955,0.030349929222172955,0.009431632974444439,0.002837736247764227
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.1824669348479166,0.054707171683251524
volatile_frac_organic_fertiliser,50,-0.002875425650973676,0.002875425650973676,0.00030556244209765693,8.220332913368808e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896311,0.01629739688896311,0.0016405654386365475,0.0005054828205226342
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.01168469711233452,0.003828718301943764
proj_lit_qty_scale,50,0.021924194996203995,0.021924194996203995,0.007237321754928763,0.0022033916666663067
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.1331949885468395,1.1331949885468395,0.6490561556075864,0.20768909183318898
tree_wood_dens_sp1,50,-1.1626271892063846,1.1626271892063846,0.6020000096998076,0.15994797700495111
