parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764452,0.0495596876777428
volatile_frac_organic_fertiliser,41,-0.002875425650973934,0.002875425650973934,0.00030556244209799845,8.220332913378662e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962777,0.016297396888962777,0.0016405654386364328,0.0005054828205225672
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334415,0.003828718301943725
proj_lit_qty_scale,41,0.019586252294636196,0.019586252294636196,0.009541899752321814,0.002918774264903411
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.801726373457124,1.8114395267681722,1.1631517714637327,0.3657474411943648
tree_wood_dens_sp1,41,-1.7716690171397584,1.7716690171397584,1.114007305660489,0.3241744575399497
base_cover,41,0.03854245098018135,0.053032920973161826,0.088346592631287,0.024569077206870443
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850602,0.028559907333850602,0.0053926548506552695,0.001729994441663605
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820085,0.13290163271820085,0.013646164833617365,0.004551771405151804
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07892959251424576,0.07892959251424576,0.03369658977384242,0.010377923396343537
crop_base_yield_delta,41,0.004124012399713395,0.03233328213653369,0.039947447653815166,0.0073104917666705444
crop_carbon_above_sp3,41,0.03185911433206703,0.03185911433206703,0.011919267760124492,0.003138499999238054
crop_carbon_below_sp3,41,0.04797854794086651,0.04797854794086651,0.02073975247232739,0.0065472168681257135
crop_intercept_sp3,41,0.006766054043370789,0.007193699089624933,0.008602241650531826,0.002930879939534621
crop_nitrogen_above_sp3,41,-0.01387785520346208,0.01387785520346208,0.0018152079669489368,0.000550013133331184
crop_nitrogen_below_sp3,41,-0.017066950721421746,0.017066950721421746,0.0023645037319202328,0.0006840885239703247
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03286023217593013,0.03286023217593013,0.010151618415520383,0.0030900051511861593
crop_proj_yield_delta,41,0.028567496211817034,0.028567496211817034,0.007575845918021556,0.0023246859389302035
crop_root_in_top_30,41,0.033858766338126046,0.033858766338126046,0.0217862054343687,0.00710246059215159
crop_root_to_shoot_sp3,41,0.0239017624500611,0.0239017624500611,0.012062406492655442,0.0037028309287719155
crop_slope_sp3,41,0.0015121073254585004,0.004439747355710922,0.005543911365406549,0.0009629309443950999
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,1.038786052213192e-05,0.0010692287761380425,0.002706946024665071,0.0007709530201157006
litter_carbon,41,-0.019407797871534415,0.019407797871534415,0.006488738892182608,0.0017450481718468073
litter_nitrogen,41,0.023840581492758868,0.023840581492758868,0.0026222280512940422,0.0007248192172948607
mortality_fraction_branch_delta,41,-0.013353440039933865,0.014996863767932075,0.01726802940490656,0.004193737790816406
mortality_fraction_croot_delta,41,-0.018854896833885422,0.018854896833885422,0.009522614237057978,0.003251838378673855
mortality_fraction_froot_delta,41,-0.007777524312099726,0.007777524312099726,0.005632073392523355,0.0016671709661413149
mortality_fraction_leaf_delta,41,-0.004650029871510228,0.006028688667629104,0.008218043819021666,0.0023109497784170006
mortality_fraction_stem_delta,41,-0.07004936677777454,0.07091064951223704,0.059018349794131314,0.01980672285345916
pool_alloc_froot_sp1,41,-0.31247700536925666,0.31328047182864494,0.2155500631138124,0.06481726099815104
pool_alloc_leaf_sp1,41,-0.17639743415809397,0.2393323444964261,0.3756446391643906,0.09844034067434558
pool_alloc_stem_sp1,41,-1.4356715031639662,1.4356715031639662,0.797711081794866,0.20754447197227813
pool_turnover_branch_sp1,41,0.2716546512781523,0.2828085412537373,0.23009095104229849,0.06289535356928759
pool_turnover_croot_sp1,41,-0.7302072792365448,0.7302072792365448,0.4964707904688927,0.16508545157132015
pool_turnover_froot_sp1,41,-0.21216011238055593,0.2141640503656498,0.19585621798505548,0.06003080347844252
pool_turnover_leaf_sp1,41,-0.10502011422407262,0.1508217656669726,0.19947019232461788,0.05084871278490197
pool_turnover_stem_sp1,41,5.515462449766217,5.515462449766217,2.9388043295391575,0.8961749394877506
proj_cover,41,-0.48449850251619136,0.6078359265126574,0.8592657442668609,0.2590436113721086
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023225,0.09300327879316432
proj_mortality,41,4.443937719859844,4.443937719859844,1.7749666103133264,0.5342727724717896
proj_thinning_delta,41,13.738680015228965,13.738680015228965,4.464293470755829,1.2164738453299127
roth_c_cover_c,41,0.1956201074338034,0.22407097511237647,0.23322055929312488,0.06238821888664271
roth_c_dpm_frac_crop,41,-0.01868332117578646,0.01868332117578646,0.02171384041943708,0.006725132737905253
roth_c_dpm_frac_tree,41,0.0014960871742906278,0.05293387070696801,0.07496761293076024,0.017504143954394563
roth_c_moisture_b_slope,41,-1.448912091303104,1.4770185069632376,2.8524871056423877,0.8479306285186561
roth_c_temp_a1,41,0.7076819618612005,0.7883837727819489,0.8995922529049251,0.2527752718929032
roth_c_temp_a2,41,-1.4042252073643398,1.7083953031029762,1.741846522649253,0.4896898590167614
thinning_fraction_branch_delta,41,0.16796791195521352,0.16796791195521352,0.05304538171769976,0.016029252960830347
thinning_fraction_croot_delta,41,0.10002862946587272,0.10002862946587272,0.03719318007634595,0.010495993686903592
thinning_fraction_froot_delta,41,0.05430406271657221,0.05430406271657221,0.019588978606605502,0.005705678944835967
thinning_fraction_leaf_delta,41,0.07898563306854542,0.07898563306854542,0.02732893307974932,0.009000496188514744
thinning_fraction_stem_delta,41,0.617720440121673,0.617720440121673,0.226430069347898,0.07252319284717154
tree_carbon_sp1,41,-2.329789521935443,2.329789521935443,1.2639529872139388,0.3844006870116202
tree_nitrogen_branch_sp1,41,0.003504092285707608,0.003504092285707608,0.0010773589935750448,0.00030432677784024496
tree_nitrogen_croot_sp1,41,0.003955321309053311,0.003955321309053311,0.003080517959053475,0.0008810800227198903
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759472,0.011350876504093145
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.056074784277205955,0.017694014975797305
tree_nitrogen_stem_sp1,41,0.004468767251816391,0.004468767251816391,0.0015561023787031263,0.0004522870843410706
tree_root_in_top_30,41,-0.3685094707426654,0.37198824150550847,0.3420297698190156,0.11576618854538655
tree_root_to_shoot_sp1,41,-0.2904242991300074,0.2904242991300074,0.16663695716097437,0.04853718087924663
cy0,42,-0.011981942544224388,0.043825424915353975,0.08985870004599684,0.026207828194544994
clay,42,-2.81294874391225,2.81294874391225,1.9085685238634578,0.5572299693855713
temp_ci_delta,42,0.524171684500413,0.5534673142379833,0.5975217060830037,0.16150426238358329
rain_ci_delta,42,2.8417944043042533,2.954366447104271,4.253093750050325,1.3057835342758504
evap_ci_delta,42,-0.4864377727717163,0.4999173057839449,0.8166909617644662,0.2277013459591104
ef_burn_crop_N2O_scale,42,-0.006746743201087235,0.006746743201087235,0.0010820036640556132,0.00031280713790521363
ef_burn_crop_CH4_scale,42,-0.02521345767826947,0.02521345767826947,0.005410660082148049,0.0017159790229642005
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.0346085891321216,0.011482638295899081
ef_burn_tree_CH4_scale,42,0.39125988352005514,0.39125988352005514,0.12783403465190685,0.039185188027744275
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.09699593847693615,0.03063876144632795
combustion_factor_crop,42,-0.030349929222172646,0.030349929222172646,0.009431632974444422,0.002837736247764162
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771347,0.050428429536436156
volatile_frac_organic_fertiliser,42,-0.0028754256509737424,0.0028754256509737424,0.00030556244209774464,8.220332913373787e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896306,0.01629739688896306,0.0016405654386364512,0.000505482820522642
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334422,0.0038287183019437647
proj_lit_qty_scale,42,0.01994885976084141,0.01994885976084141,0.009515164063290508,0.0029112429094426484
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.888787578749565,1.888787578749565,1.0987147239986454,0.3526368959018274
tree_wood_dens_sp1,42,-1.856803808289652,1.856803808289652,1.0532001236143815,0.3020585872773218
base_cover,42,0.036430766696191934,0.05228176440862533,0.08805794235281064,0.02430180828428548
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655891,0.0017299944416637818
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617766,0.0045517714051519454
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07770073241774042,0.07770073241774042,0.03353217742661594,0.01033277249106737
crop_base_yield_delta,42,0.0022566933294130564,0.032333789383960504,0.03974062229864958,0.0071304927562163166
crop_carbon_above_sp3,42,0.03027973823559693,0.03027973823559693,0.011265150305238267,0.0029785124919668856
crop_carbon_below_sp3,42,0.045921862431270694,0.045921862431270694,0.019834224770343894,0.006262555387471017
crop_intercept_sp3,42,0.005491535635745543,0.00624909774465246,0.00811393710004364,0.0026906197620208596
crop_nitrogen_above_sp3,42,-0.013877855203462597,0.013877855203462597,0.0018152079669492564,0.0005500131333312931
crop_nitrogen_below_sp3,42,-0.017066950721421215,0.017066950721421215,0.002364503731920041,0.0006840885239703487
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03020028786961454,0.03020028786961454,0.009016621092485456,0.002788400585578677
crop_proj_yield_delta,42,0.026594498942257693,0.026594498942257693,0.006807369297739798,0.002087038388258743
crop_root_in_top_30,42,0.03171317532271988,0.03171317532271988,0.021045589202048937,0.006847403523206614
crop_root_to_shoot_sp3,42,0.02217314107854313,0.02217314107854313,0.011578008639417834,0.0035539663212443453
crop_slope_sp3,42,0.0007970088869666547,0.004166252144432314,0.005313987676299674,0.000893337331092783
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,5.8411944579153664e-05,0.0010732367912403423,0.0027492583891714703,0.0007886457887516737
litter_carbon,42,-0.01905450499883176,0.01905450499883176,0.006458605101002628,0.001736713780014724
litter_nitrogen,42,0.02384058149275846,0.02384058149275846,0.0026222280512945345,0.0007248192172950395
mortality_fraction_branch_delta,42,-0.01441743456588775,0.015540791803130598,0.01692946641345317,0.004258718042980184
mortality_fraction_croot_delta,42,-0.019870599963986692,0.019870599963986692,0.009507901911102819,0.003245619133407265
mortality_fraction_froot_delta,42,-0.008229308751330756,0.008229308751330756,0.0056302418585580435,0.001669234486678548
mortality_fraction_leaf_delta,42,-0.00517352617612189,0.006260835384595709,0.008159004788505083,0.002311596193751362
mortality_fraction_stem_delta,42,-0.07580311261321888,0.07597315442847988,0.05903489990838856,0.019978934004078793
pool_alloc_froot_sp1,42,-0.3356744551357137,0.3356744551357137,0.21304876487352314,0.06463633173642591
pool_alloc_leaf_sp1,42,-0.21201356035556002,0.24958466476636487,0.36991008521747915,0.10057701842759484
pool_alloc_stem_sp1,42,-1.3479348833815439,1.3479348833815439,0.7274313100155262,0.18816019214977756
pool_turnover_branch_sp1,42,0.24223307173467115,0.264827632612133,0.22630271146500064,0.05974505367980206
pool_turnover_croot_sp1,42,-0.7918911476898975,0.7918911476898975,0.49906291904097455,0.16710877251092934
pool_turnover_froot_sp1,42,-0.23668168284345223,0.23670458392896224,0.1990386822225131,0.06189680880301139
pool_turnover_leaf_sp1,42,-0.12442638173950585,0.15863237966002858,0.19930591071637227,0.05271482754136491
pool_turnover_stem_sp1,42,5.301324584177625,5.301324584177625,2.7369972713254724,0.8401946336659137
proj_cover,42,-0.5671011041916835,0.625490192549601,0.8910900977140295,0.2815525708576162
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337338,0.09449476227667512
proj_mortality,42,4.578850969583291,4.578850969583291,1.768518121777507,0.534574470739711
proj_thinning_delta,42,12.667322478857418,12.667322478857418,4.279944627381267,1.1664248285995402
roth_c_cover_c,42,0.2106537167126163,0.22801850616448682,0.21369673652005922,0.05984093364752326
roth_c_dpm_frac_crop,42,-0.015767164522568527,0.015767164522568527,0.01953163426408523,0.006038911375655682
roth_c_dpm_frac_tree,42,0.02320537994558227,0.044923102239511195,0.06810741194051853,0.018542579678280487
roth_c_moisture_b_slope,42,-1.4170573775530058,1.4323279056954141,2.7238479620515643,0.8090448486592492
roth_c_temp_a1,42,0.7510462202558421,0.7894128964233468,0.823656740543215,0.2426255895906608
roth_c_temp_a2,42,-1.5318905889962864,1.6956629576640085,1.591747787958193,0.478024382647377
thinning_fraction_branch_delta,42,0.12645775655625896,0.12645775655625896,0.04554994409622975,0.013298868997713051
thinning_fraction_croot_delta,42,0.07456758663669395,0.07456758663669395,0.032414040173863144,0.00936865101365648
thinning_fraction_froot_delta,42,0.04035358117470873,0.04035358117470873,0.016867257045251945,0.004926999822194494
thinning_fraction_leaf_delta,42,0.05792235060261254,0.05792235060261254,0.021726450520950378,0.007020751400054936
thinning_fraction_stem_delta,42,0.45482350672348576,0.45482350672348576,0.19144714156836742,0.06176655264998256
tree_carbon_sp1,42,-2.434287100566361,2.434287100566361,1.1985866208334273,0.3654252785105533
tree_nitrogen_branch_sp1,42,0.003542269862740835,0.003542269862740835,0.0010914079111458367,0.00030844140600097135
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291105993,0.0008964218172964493
tree_nitrogen_froot_sp1,42,0.11332745065553688,0.11332745065553688,0.03887440695161701,0.011556817166748312
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.057106189863605876,0.018021582707477612
tree_nitrogen_stem_sp1,42,0.004549038327514887,0.004549038327514887,0.0015828776046481541,0.0004602297777930184
tree_root_in_top_30,42,-0.41266643107887235,0.41368109287493116,0.3360852276746419,0.1137127885429419
tree_root_to_shoot_sp1,42,-0.2936030443352719,0.2936030443352719,0.1596217103825653,0.04620061307239653
cy0,43,-0.012497149613940939,0.0453226112939222,0.09443327269103174,0.027746137911290294
clay,43,-2.7982261718738157,2.8083718572312684,1.93045619010863,0.5590838875390476
temp_ci_delta,43,0.5566046909613525,0.5691323842769516,0.5613111390553412,0.15373146325865056
rain_ci_delta,43,3.0303294217113756,3.0747973274539593,4.1058149500076615,1.2672308439102706
evap_ci_delta,43,-0.4943814437716492,0.5018388273819413,0.7827759502313759,0.2200368610623044
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.0010820036640559114,0.0003128071379052709
ef_burn_crop_CH4_scale,43,-0.025213457678269775,0.025213457678269775,0.0054106600821480005,0.0017159790229641064
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.035158634901429224,0.011667369439991821
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.1298945412735627,0.03982233647491638
ef_N_inputs,43,0.1503789796193158,0.1503789796193158,0.0985788956996368,0.031119879814957025
combustion_factor_crop,43,-0.03034992922217309,0.03034992922217309,0.009431632974444246,0.002837736247764198
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671904,0.051227527274065585
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.00030556244209782926,8.220332913373013e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386360306,0.0005054828205224428
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112334413,0.003828718301943721
proj_lit_qty_scale,43,0.020301872672134024,0.020301872672134024,0.009489773191263035,0.0029040177410401035
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9036706236859942,1.9036706236859942,1.0439772211098333,0.3342476813497396
tree_wood_dens_sp1,43,-1.8742345448287765,1.8742345448287765,0.9981208449787478,0.28331887356448565
