parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002011186365837747,0.0007878312326932036,0.00174843188997198,0.0004904675193564622
litter_carbon,41,-0.00845999827333086,0.00845999827333086,0.0028941863126422966,0.0008991731621506248
litter_nitrogen,41,0.023840581492758126,0.023840581492758126,0.0026222280512940496,0.0007248192172948291
mortality_fraction_branch_delta,41,0.000335864848510678,0.004726682796329204,0.005827477026707517,0.0010060579297634519
mortality_fraction_croot_delta,41,-0.011449220568722735,0.011449220568722735,0.005147715354757349,0.0016840374112367165
mortality_fraction_froot_delta,41,-0.0038563812852205615,0.0038724320751611528,0.0028225610584093367,0.0008609293645975904
mortality_fraction_leaf_delta,41,0.0013602526773475287,0.0028306088576584123,0.0033176900162158393,0.0006157693017977355
mortality_fraction_stem_delta,41,-0.01931413294094152,0.02316829780687729,0.027149979932692855,0.00738865160368466
pool_alloc_froot_sp1,41,-0.1598069064901141,0.1604325941803917,0.10554421988187009,0.030125991538351042
pool_alloc_leaf_sp1,41,0.08002625196579373,0.12121174272223376,0.12312264819228777,0.025276809509059386
pool_alloc_stem_sp1,41,-1.204226607284261,1.204226607284261,0.5668871473255077,0.16205381086283968
pool_turnover_branch_sp1,41,0.23867615652943264,0.25179038518451907,0.2026230585736569,0.05539825432554899
pool_turnover_croot_sp1,41,-0.34470555361607175,0.34470555361607175,0.24118305262488138,0.07351942092097244
pool_turnover_froot_sp1,41,-0.05015073184504728,0.06381301072520602,0.07651172216875252,0.020079845747706854
pool_turnover_leaf_sp1,41,0.08377630853150661,0.08785518661823907,0.06026863476752879,0.016963007088017575
pool_turnover_stem_sp1,41,4.682619738959813,4.682619738959813,1.8882060173763806,0.5485867103881641
proj_cover,41,-0.33638733264077364,0.3780578159200677,0.33925830494627796,0.0814359397416088
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.29493120054023186,0.0930032787931641
proj_mortality,41,3.8385033337586316,3.8385033337586316,1.4373344316798755,0.41152953498415706
proj_thinning_delta,41,9.054380789531148,9.054380789531148,2.710187931159716,0.7539370802856717
roth_c_cover_c,41,0.07822851756153514,0.08863612238935005,0.09291130361397443,0.02659860441135732
roth_c_dpm_frac_crop,41,-0.0024489486418093564,0.0024489486418093564,0.0007447599351468444,0.00019652689182425811
roth_c_dpm_frac_tree,41,0.008857782608238168,0.01651462260920971,0.019104165063429133,0.004269616432120434
roth_c_moisture_b_slope,41,-0.15817548192814135,0.16612747557710866,0.10837676972993796,0.028589581923780704
roth_c_temp_a1,41,0.45676100534435593,0.49554128217887355,0.3682152740808214,0.1072538006612175
roth_c_temp_a2,41,-0.802003594053318,0.9231328687236374,0.9425853852066068,0.25420623887220795
thinning_fraction_branch_delta,41,0.08013567457278083,0.08013567457278083,0.031206875480808076,0.009275623859772463
thinning_fraction_croot_delta,41,0.046398127705755944,0.046398127705755944,0.019149262118210792,0.005709265530429981
thinning_fraction_froot_delta,41,0.025050875406467554,0.025050875406467554,0.01082073244216724,0.003259218339041233
thinning_fraction_leaf_delta,41,0.036994312396256196,0.036994312396256196,0.014673011203660529,0.0046213280517369195
thinning_fraction_stem_delta,41,0.28504989849725487,0.28504989849725487,0.1361523224738919,0.044688303277557684
tree_carbon_sp1,41,-2.0510721377192267,2.0510721377192267,0.9511067416597209,0.3010965151151714
tree_nitrogen_branch_sp1,41,0.003504092285707133,0.003504092285707133,0.0010773589935745814,0.0003043267778401019
tree_nitrogen_croot_sp1,41,0.003955321309053678,0.003955321309053678,0.0030805179590537887,0.0008810800227200742
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.0381953678675948,0.011350876504093223
tree_nitrogen_leaf_sp1,41,0.17298980909387837,0.17298980909387837,0.05607478427720625,0.017694014975797336
tree_nitrogen_stem_sp1,41,0.004468767251816158,0.004468767251816158,0.0015561023787030838,0.000452287084341111
tree_root_in_top_30,41,-0.1889094614959675,0.19061510644049198,0.13595385665025708,0.041804844953972
tree_root_to_shoot_sp1,41,-0.27095372453298233,0.27095372453298233,0.12948376507912895,0.03862554141774189
cy0,42,0.004752677911271241,0.0865784471194651,0.13384878851455534,0.031114514669193967
clay,42,-1.4882348295750056,1.4882348295750056,1.694090476905466,0.49760652884739015
temp_ci_delta,42,0.384250042485822,0.38651132478276506,0.2735396645114939,0.08380035281694552
rain_ci_delta,42,0.58330478782583,0.58330478782583,0.4035759302395097,0.12533580615255574
evap_ci_delta,42,-0.07613360032514949,0.07658680548192369,0.14289828476556857,0.04304087910334941
ef_burn_crop_N2O_scale,42,-0.006746743201087502,0.006746743201087502,0.0010820036640557605,0.0003128071379052027
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082147805,0.0017159790229640906
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212165,0.011482638295899131
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.1278340346519072,0.039185188027744386
ef_N_inputs,42,0.14591100794870268,0.14591100794870268,0.09699593847693665,0.030638761446328072
combustion_factor_crop,42,-0.03034992922217279,0.03034992922217279,0.009431632974444397,0.002837736247764214
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771356,0.050428429536436156
volatile_frac_organic_fertiliser,42,-0.002875425650973726,0.002875425650973726,0.00030556244209791595,8.220332913382475e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896321,0.01629739688896321,0.0016405654386363636,0.0005054828205225368
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112334209,0.0038287183019436576
proj_lit_qty_scale,42,0.031749223547993796,0.031749223547993796,0.005535603888258245,0.0017647748393479934
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4791745448906881,1.4791745448906881,0.7318148153901288,0.25118188996056195
tree_wood_dens_sp1,42,-1.460308148390385,1.460308148390385,0.7746096700947824,0.21237309306621735
base_cover,42,-0.04659957353626236,0.07726216013305423,0.07381458694053035,0.012391796124022397
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850332,0.028559907333850332,0.005392654850655579,0.0017299944416637079
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.01364616483361717,0.004551771405151731
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03689084133974639,0.03774382218325052,0.015211537878522152,0.0044141740153444565
crop_base_yield_delta,42,-0.0541734297044385,0.054179639437789494,0.021245034039810092,0.006574315280840671
crop_carbon_above_sp3,42,0.020038776854723862,0.020038776854723862,0.004819446228396137,0.001512611248873631
crop_carbon_below_sp3,42,0.02785325324261025,0.02785325324261025,0.006967089953864834,0.002088113519207504
crop_intercept_sp3,42,-0.0009523008199346705,0.0028263086776369795,0.0034277298176020655,0.00067644459952007
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.0018152079669490476,0.000550013133331192
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920303,0.0006840885239703591
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02779555084822319,0.02779555084822319,0.005558394395399879,0.0018273614927009946
crop_proj_yield_delta,42,0.025175276384826733,0.025175276384826733,0.0053523793611551,0.0014739229167547304
crop_root_in_top_30,42,0.011373094015863195,0.011657995280171706,0.008161800122967527,0.002404616668162645
crop_root_to_shoot_sp3,42,0.00912947205579499,0.009374841026710951,0.006051272447319036,0.0016053872437818868
crop_slope_sp3,42,-0.0053201855245493535,0.005533584809571129,0.003077150959104743,0.0008141645523341919
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00021388541910221658,0.0008168582025284088,0.0018381674747308277,0.0005176897103739713
litter_carbon,42,-0.008132427538120508,0.008132427538120508,0.0028283342298569326,0.000879622384923601
litter_nitrogen,42,0.023840581492758316,0.023840581492758316,0.002622228051293793,0.0007248192172948199
mortality_fraction_branch_delta,42,0.0004419671124548441,0.004606003457395735,0.005629302893721334,0.0009662820953411634
mortality_fraction_croot_delta,42,-0.011681346499196745,0.011681346499196745,0.005088802319920522,0.0016612717848250103
mortality_fraction_froot_delta,42,-0.0039196697037661874,0.003932104491139471,0.0027952348695302613,0.0008566524435445839
mortality_fraction_leaf_delta,42,0.0013955610918329753,0.0028358488054642693,0.0033382777840816405,0.0006398684154789335
mortality_fraction_stem_delta,42,-0.019825632691957872,0.023456186839592018,0.027377463043741068,0.00749965632218807
pool_alloc_froot_sp1,42,-0.1654300815019127,0.16572346938776114,0.10371455321125712,0.02965062012305037
pool_alloc_leaf_sp1,42,0.07457427020536363,0.11617987149097331,0.12235745453963656,0.025972383337987685
pool_alloc_stem_sp1,42,-1.0777272313981854,1.0777272313981854,0.5199423221848087,0.14592436418825674
pool_turnover_branch_sp1,42,0.19271568048867013,0.22217030888546727,0.19865902573793995,0.050975377312011516
pool_turnover_croot_sp1,42,-0.3690341002286247,0.3690341002286247,0.2433157863548141,0.07451323646972009
pool_turnover_froot_sp1,42,-0.058547783741040214,0.06810822590886109,0.07792164198613313,0.021421126881961426
pool_turnover_leaf_sp1,42,0.0800923616316104,0.0846290290211226,0.061290291522927066,0.017167312910935317
pool_turnover_stem_sp1,42,4.345160255763842,4.345160255763842,1.7387486620338548,0.5065700753043721
proj_cover,42,-0.5330143950820803,0.5359708458494762,0.325789730113348,0.09426320714892285
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337339,0.09449476227667523
proj_mortality,42,3.8987690175525374,3.8987690175525374,1.4311363155642263,0.41051677986587426
proj_thinning_delta,42,8.239408617239684,8.239408617239684,2.4720311659718157,0.6841640593440469
roth_c_cover_c,42,0.11983158149595001,0.1204978515155724,0.09891468787966867,0.03154657705547824
roth_c_dpm_frac_crop,42,-0.0021950711768416787,0.0021950711768416787,0.0006256649241320227,0.00016876027117598938
roth_c_dpm_frac_tree,42,0.021611482873736702,0.021775376277894692,0.01540804257013434,0.004734938638391039
roth_c_moisture_b_slope,42,-0.22352768987811986,0.2245377792865942,0.10588732579531075,0.030380917013455657
roth_c_temp_a1,42,0.6506688950559759,0.6513651289518398,0.3308070364475152,0.10891597704309966
roth_c_temp_a2,42,-1.2279933906819667,1.2279933906819667,0.8726848695984322,0.26771324342038655
thinning_fraction_branch_delta,42,0.05020769231637836,0.05020769231637836,0.019578876240675842,0.0057036018599968775
thinning_fraction_croot_delta,42,0.028965991909292676,0.028965991909292676,0.011659683571463414,0.003461912220572752
thinning_fraction_froot_delta,42,0.01543032002845492,0.01543032002845492,0.006822281459104541,0.002083055575765526
thinning_fraction_leaf_delta,42,0.023000271672086025,0.023000271672086025,0.009147650010140505,0.0028558338022237157
thinning_fraction_stem_delta,42,0.1789054128327599,0.1789054128327599,0.08654733841635298,0.028642079860090104
tree_carbon_sp1,42,-2.0636780759898423,2.0636780759898423,0.9048011069082369,0.285592108566143
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.001091407911145166,0.00030844140600066767
tree_nitrogen_croot_sp1,42,0.004021023866155898,0.004021023866155898,0.003133756929111051,0.0008964218172965418
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161743,0.011556817166748405
tree_nitrogen_leaf_sp1,42,0.17596472804916294,0.17596472804916294,0.05710618986360628,0.01802158270747781
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.0015828776046481956,0.0004602297777930148
tree_root_in_top_30,42,-0.2065606668633948,0.20766047614492383,0.13441703695987292,0.04165843086453369
tree_root_to_shoot_sp1,42,-0.26649890524127434,0.26649890524127434,0.12292966259941945,0.0365712636064234
cy0,43,0.005022195553144771,0.08785924520742845,0.13495155573601478,0.03124466257162049
clay,43,-1.4932820152991728,1.4932820152991728,1.694079130307675,0.49716336119584825
temp_ci_delta,43,0.4749529284439992,0.4749529284439992,0.26349306079072743,0.08018663790511875
rain_ci_delta,43,0.6885108319270439,0.6885108319270439,0.42019207301353106,0.1302325106877522
evap_ci_delta,43,-0.09489590769517445,0.09538795402519348,0.1661968638967932,0.0505095711255499
ef_burn_crop_N2O_scale,43,-0.006746743201087535,0.006746743201087535,0.001082003664055769,0.00031280713790520756
ef_burn_crop_CH4_scale,43,-0.025213457678269775,0.025213457678269775,0.005410660082147892,0.0017159790229641567
ef_burn_tree_N2O_scale,43,0.10990061944079885,0.10990061944079885,0.03515863490142972,0.011667369439992024
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356267,0.03982233647491637
ef_N_inputs,43,0.15037897961931654,0.15037897961931654,0.09857889569963792,0.031119879814957542
combustion_factor_crop,43,-0.030349929222172438,0.030349929222172438,0.00943163297444435,0.0028377362477641638
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973576,0.002875425650973576,0.0003055624420978841,8.220332913374158e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386361722,0.000505482820522552
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334264,0.003828718301943657
proj_lit_qty_scale,43,0.03206978804951262,0.03206978804951262,0.00547896931713559,0.0017473148935650436
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4010828808469407,1.4010828808469407,0.69203748113395,0.23804353150064048
tree_wood_dens_sp1,43,-1.390393124460006,1.390393124460006,0.7265337669732547,0.19781916665592328
base_cover,43,-0.04836617970961122,0.07827346401855113,0.07393045617744881,0.012542204518312934
base_fire_off,43,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850655381,0.0017299944416636712
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617584,0.004551771405151923
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.035791452750927495,0.036691724649373085,0.015005188884174691,0.004317374907431235
crop_base_yield_delta,43,-0.05584102422547447,0.05584102422547447,0.0208994100613695,0.006467329579469107
crop_carbon_above_sp3,43,0.019205759011429492,0.019205759011429492,0.004693480347266843,0.0014720566538489678
crop_carbon_below_sp3,43,0.026682163743246067,0.026682163743246067,0.006770275783041848,0.0020311418617556167
crop_intercept_sp3,43,-0.0015839974910931865,0.0029752890641267906,0.003360450485167443,0.0007035476631829571
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669488735,0.0005500131333311023
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.002364503731919954,0.0006840885239702651
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026581703504932754,0.026581703504932754,0.005368614717310817,0.0017678194221587
crop_proj_yield_delta,43,0.02410675769993756,0.02410675769993756,0.005191436197498425,0.00143027780175327
crop_root_in_top_30,43,0.010067029478387567,0.010552381335493865,0.008022845877223841,0.0022863798020033963
crop_root_to_shoot_sp3,43,0.008002378301493746,0.008317508943779,0.005883091941218197,0.0015266467116768977
crop_slope_sp3,43,-0.005731200739796027,0.005901723912746637,0.003028264636865798,0.0008187359083360335
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00022576403496217258,0.000842859441475774,0.0019224721896197313,0.0005432898425350425
litter_carbon,43,-0.00781775675514923,0.00781775675514923,0.0027638833504705492,0.0008604518341551322
litter_nitrogen,43,0.02384058149275766,0.02384058149275766,0.0026222280512942075,0.0007248192172949633
mortality_fraction_branch_delta,43,0.0008964269152292259,0.004545710761577842,0.005444872500514448,0.0009365265999881952
mortality_fraction_croot_delta,43,-0.01169820701265594,0.01169820701265594,0.0050130088875136635,0.001634535836753919
