parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336266,0.05260546790727698
volatile_frac_organic_fertiliser,45,-0.0028754256509740004,0.0028754256509740004,0.00030556244209787144,8.220332913376854e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386363994,0.0005054828205225587
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.01168469711233428,0.0038287183019437396
proj_lit_qty_scale,45,0.019229159392103165,0.019229159392103165,0.01044572955801045,0.0031204355268861397
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8660297298293416,1.8660297298293416,0.970656571957685,0.3185694853095841
tree_wood_dens_sp1,45,-1.8782518262768846,1.8782518262768846,0.9943337505701157,0.2858105092647894
base_cover,45,0.03104849633630259,0.09441049515115338,0.15315263426476078,0.04020177155725546
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385038,0.02855990733385038,0.0053926548506554855,0.0017299944416636463
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617273,0.004551771405151709
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0813876796404485,0.08162356080449498,0.03159143637323808,0.009992341622909504
crop_base_yield_delta,45,0.006816577434650317,0.03532446975367476,0.04147859877446041,0.007408112846074429
crop_carbon_above_sp3,45,0.029033287017787075,0.029033287017787075,0.008785737080832277,0.0025411507168948905
crop_carbon_below_sp3,45,0.04397470663517867,0.04397470663517867,0.014942992805757126,0.004804981527232936
crop_intercept_sp3,45,0.0038701974411551486,0.005036496127344375,0.0060167552955798665,0.001860194419373908
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.001815207966949142,0.0005500131333312202
crop_nitrogen_below_sp3,45,-0.017066950721422013,0.017066950721422013,0.002364503731919913,0.0006840885239702359
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025592651406981047,0.025592651406981047,0.005036105796252098,0.001543816046988485
crop_proj_yield_delta,45,0.023110837141285513,0.023110837141285513,0.0044788238313752116,0.0012956621395354636
crop_root_in_top_30,45,0.030550096804700923,0.030550096804700923,0.017782193633845193,0.005956013851580991
crop_root_to_shoot_sp3,45,0.02163515007948935,0.02163515007948935,0.01120492958434467,0.0033830371749908527
crop_slope_sp3,45,0.000399438412030495,0.0038235059301345185,0.004745460223963459,0.0007658767051961235
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0005641808128753368,0.0016339181667660908,0.0061431983098083716,0.0019492358085698843
litter_carbon,45,-0.020146383230578258,0.020146383230578258,0.007116045143519437,0.0017859724282746894
litter_nitrogen,45,0.0238405814927585,0.0238405814927585,0.002622228051294458,0.0007248192172950775
mortality_fraction_branch_delta,45,-0.015829496513931302,0.016818268563625255,0.015881494236277476,0.004001126867888402
mortality_fraction_croot_delta,45,-0.02255267456223544,0.02255267456223544,0.00987873471828138,0.003277773441483571
mortality_fraction_froot_delta,45,-0.009435798286620134,0.009435798286620134,0.00588746447863207,0.0018559054919961612
mortality_fraction_leaf_delta,45,-0.006929135123793834,0.007957743088191433,0.008300924257187637,0.0023329602903996312
mortality_fraction_stem_delta,45,-0.09459063668519992,0.09459063668519992,0.06542186385914914,0.021642875935503975
pool_alloc_froot_sp1,45,-0.3902681952805621,0.3902681952805621,0.21810349287618702,0.06635193450222138
pool_alloc_leaf_sp1,45,-0.29068358869598204,0.3137413560596521,0.37002569830906457,0.10112965518707112
pool_alloc_stem_sp1,45,-0.9228977445766734,0.9297166799793031,0.5873974824909315,0.14822886516893033
pool_turnover_branch_sp1,45,0.10210528666365222,0.2131866062676279,0.23846755420921026,0.04245281127999038
pool_turnover_croot_sp1,45,-0.9299750652660583,0.9299750652660583,0.517632350332901,0.17027763135924656
pool_turnover_froot_sp1,45,-0.2907218686303149,0.2907218686303149,0.2089990106740345,0.06711383664310816
pool_turnover_leaf_sp1,45,-0.17635454234530526,0.20763484170168933,0.21720738457196445,0.05319494727753244
pool_turnover_stem_sp1,45,4.155951722273846,4.155951722273846,2.211554906288722,0.7050510524517337
proj_cover,45,-1.0471581948460944,1.0471581948460944,1.351814633112164,0.4311599590692859
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926121,0.09815741676309714
proj_mortality,45,4.818430096163486,4.818430096163486,1.8064275210054241,0.54386908021231
proj_thinning_delta,45,10.790486061230833,10.790486061230833,3.649889713182603,0.9208125643254933
roth_c_cover_c,45,0.42484885240249326,0.4252067570096757,0.2965266345051514,0.09197197532921775
roth_c_dpm_frac_crop,45,-0.012268897611697138,0.012268897611697138,0.012983504914064243,0.0042993713952347605
roth_c_dpm_frac_tree,45,0.05298869655601742,0.053495047459919544,0.05203552302660778,0.016524469668352453
roth_c_moisture_b_slope,45,-1.5176509739271715,1.5177056655081997,2.0521243409781222,0.6175950481620558
roth_c_temp_a1,45,0.9874724355627853,0.9912692442933748,0.6552870596875617,0.19249125441032588
roth_c_temp_a2,45,-2.0733985156346835,2.0733985156346835,1.334022218785116,0.4260298230285404
thinning_fraction_branch_delta,45,0.0690526583313875,0.0690526583313875,0.033432832210851596,0.009499589717855516
thinning_fraction_croot_delta,45,0.03680221013115777,0.03680221013115777,0.022464619151586394,0.006678397720373021
thinning_fraction_froot_delta,45,0.02133684279718558,0.02133684279718558,0.012572396784649591,0.0036312854992015136
thinning_fraction_leaf_delta,45,0.029445353992851954,0.029445353992851954,0.013007834441022586,0.00412722106168912
thinning_fraction_stem_delta,45,0.23190873256498498,0.23190873256498498,0.13721520687887248,0.044077279681867546
tree_carbon_sp1,45,-2.5226308489864846,2.5226308489864846,1.1107916165540057,0.34318727951038047
tree_nitrogen_branch_sp1,45,0.0036277638276194677,0.0036277638276194677,0.0011255970335799514,0.0003187472764634927
tree_nitrogen_croot_sp1,45,0.004191362036532781,0.004191362036532781,0.0032695846829596743,0.0009353272036699893
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.040592018792885695,0.01207343081940492
tree_nitrogen_leaf_sp1,45,0.18367948810185072,0.18367948810185072,0.0596995509404419,0.01885022131301982
tree_nitrogen_stem_sp1,45,0.0047628800301696,0.0047628800301696,0.0016547072501937236,0.00048148852295440154
tree_root_in_top_30,45,-0.5122425633424973,0.5122425633424973,0.32283823392373473,0.10557411187145849
tree_root_to_shoot_sp1,45,-0.2798029899459097,0.2798029899459097,0.14738762845327652,0.04237267984572075
cy0,46,-0.0011289905827325363,0.06609909943085135,0.13628408127949998,0.04017573055876514
clay,46,-2.2385372245068558,2.3177617130325516,2.263900940289973,0.6361792826051956
temp_ci_delta,46,0.6561380246409714,0.6561380246409714,0.4515133808864819,0.12372288141566722
rain_ci_delta,46,4.939397334084104,4.939397334084104,3.245506136295809,0.9394976594354011
evap_ci_delta,46,-0.917983032041875,0.9207989637945191,1.1250292749841235,0.33111606981506636
ef_burn_crop_N2O_scale,46,-0.006746743201087035,0.006746743201087035,0.0010820036640557327,0.00031280713790518615
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.005410660082148079,0.0017159790229643
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.03654629279591288,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486903,0.04147610128509004
ef_N_inputs,46,0.16171529149320749,0.16171529149320749,0.102417632545288,0.03230223229767153
combustion_factor_crop,46,-0.030349929222172438,0.030349929222172438,0.009431632974444387,0.0028377362477641677
combustion_factor_tree,46,0.5209110538951586,0.5209110538951586,0.17718136256027606,0.05318041049870033
volatile_frac_organic_fertiliser,46,-0.002875425650973801,0.002875425650973801,0.00030556244209826576,8.220332913390185e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386364254,0.0005054828205225784
base_sf_qty_scale,46,-0.1298137469652651,0.1298137469652651,0.01168469711233451,0.003828718301943816
proj_lit_qty_scale,46,0.019558099137975467,0.019558099137975467,0.010412757368380418,0.003111595457372394
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7666793998228836,1.7666793998228836,0.9274605999466923,0.3023452562080549
tree_wood_dens_sp1,46,-1.786392472509089,1.786392472509089,0.9472823562616043,0.2717252982121278
base_cover,46,0.026729830473861693,0.09294398580235183,0.15245017522413826,0.039952716592839735
base_fire_off,46,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655524,0.0017299944416636827
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.01364616483361746,0.004551771405151831
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08025817842429175,0.08054411098795498,0.03148481020427906,0.009921723128764959
crop_base_yield_delta,46,0.005118315396739298,0.03490190006628012,0.041304371122242535,0.007373815569621459
crop_carbon_above_sp3,46,0.028053140510207013,0.028053140510207013,0.008455378190025302,0.0024606184275260483
crop_carbon_below_sp3,46,0.0426610391499128,0.0426610391499128,0.014522054145576448,0.004666968708605656
crop_intercept_sp3,46,0.003158864814733281,0.0045794695051571245,0.005767493620906639,0.0017316082510563935
crop_nitrogen_above_sp3,46,-0.013877855203462363,0.013877855203462363,0.0018152079669494685,0.0005500131333313555
crop_nitrogen_below_sp3,46,-0.01706695072142133,0.01706695072142133,0.0023645037319202245,0.0006840885239703778
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02414632621000527,0.02414632621000527,0.0045397760299273745,0.0014042559761283991
crop_proj_yield_delta,46,0.022032560654734773,0.022032560654734773,0.004225484704491427,0.0012164905138062354
crop_root_in_top_30,46,0.029112885356800546,0.029112885356800546,0.017408482407428805,0.005831148047731906
crop_root_to_shoot_sp3,46,0.020499342267201914,0.020499342267201914,0.010951988677933004,0.0033116650329196797
crop_slope_sp3,46,-6.184895257154155e-05,0.0036906781088388075,0.004616614525451852,0.0007468138298451595
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0005656044397841786,0.0016626873859274583,0.006271097347595784,0.0019866279531941837
litter_carbon,46,-0.01982250807241883,0.01982250807241883,0.007089476044395931,0.0017768773607469983
litter_nitrogen,46,0.02384058149275755,0.02384058149275755,0.002622228051294218,0.0007248192172948881
mortality_fraction_branch_delta,46,-0.015111023963681514,0.016240806539576935,0.015633989105714684,0.0038831062958611744
mortality_fraction_croot_delta,46,-0.022548134521359037,0.022548134521359037,0.009825170192439366,0.003264091493076546
mortality_fraction_froot_delta,46,-0.009365253911276239,0.009365253911276239,0.005844498666755269,0.0018470275194708
mortality_fraction_leaf_delta,46,-0.006690331584486081,0.00781503401419505,0.008206905578324727,0.002285699202474253
mortality_fraction_stem_delta,46,-0.09399928669038966,0.09399928669038966,0.06494554018773287,0.021453075988503153
pool_alloc_froot_sp1,46,-0.3888097476845008,0.3888097476845008,0.21669947781850718,0.06616067296741883
pool_alloc_leaf_sp1,46,-0.2850247316548184,0.3112268460727305,0.3663757838454953,0.09891190841223713
pool_alloc_stem_sp1,46,-0.7256835229528598,0.7617430838131293,0.5628784573361094,0.13303924820542756
pool_turnover_branch_sp1,46,0.03425484384127431,0.19270290665099257,0.24095435992543568,0.0431893102264418
pool_turnover_croot_sp1,46,-0.9446961503712579,0.9446961503712579,0.5195804063624204,0.17121467130154824
pool_turnover_froot_sp1,46,-0.29562419660392963,0.29562419660392963,0.21074731838979396,0.06759226306086283
pool_turnover_leaf_sp1,46,-0.1767712528358389,0.20885150222037857,0.2173434159254963,0.05306205866508895
pool_turnover_stem_sp1,46,3.5901621081327613,3.5901621081327613,2.0685827166357345,0.6652310054561579
proj_cover,46,-1.1100877521110317,1.1100877521110317,1.4325662555849288,0.4602586248047335
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763073
proj_mortality,46,4.807198327623551,4.807198327623551,1.7901800280179323,0.5405411251163341
proj_thinning_delta,46,9.946587667272247,9.946587667272247,3.4544804671216927,0.8643111912453167
roth_c_cover_c,46,0.451399216052587,0.451399216052587,0.29293360857274925,0.0915471278201556
roth_c_dpm_frac_crop,46,-0.010723206650101269,0.010723206650101269,0.011518252191253374,0.003816738899164828
roth_c_dpm_frac_tree,46,0.05705039390333906,0.057059590107821315,0.04975569856940329,0.015770482247710098
roth_c_moisture_b_slope,46,-1.5486898455247424,1.5486898455247424,2.0079724847572487,0.6034888784527616
roth_c_temp_a1,46,1.0248644229135202,1.0248644229135202,0.6213900364539038,0.18416798711598728
roth_c_temp_a2,46,-2.18430493516989,2.18430493516989,1.3048279879201006,0.413830288191088
thinning_fraction_branch_delta,46,0.056503788852359314,0.056503788852359314,0.029161869173631935,0.008295354846013528
thinning_fraction_croot_delta,46,0.02975235075341558,0.02975235075341558,0.01906632037334849,0.005790029267972874
thinning_fraction_froot_delta,46,0.017241879541391524,0.017241879541391524,0.010794420385171064,0.0031279228444653765
thinning_fraction_leaf_delta,46,0.023573013447513926,0.023573013447513926,0.010944931106033375,0.003408110384616442
thinning_fraction_stem_delta,46,0.18688133752602368,0.18688133752602368,0.11796181678048093,0.03812729815233034
tree_carbon_sp1,46,-2.4468389884303123,2.4468389884303123,1.050135870051565,0.3234548689944205
tree_nitrogen_branch_sp1,46,0.0036461273634661785,0.0036461273634661785,0.0011342258518019426,0.0003214663433139713
tree_nitrogen_croot_sp1,46,0.00423857444234621,0.00423857444234621,0.0033064016136596054,0.0009457783398618933
tree_nitrogen_froot_sp1,46,0.11938946762089668,0.11938946762089668,0.04105114722950126,0.012209843747601172
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452132,0.019072087259674683
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.0016755414570169885,0.00048763398964820026
tree_root_in_top_30,46,-0.5159933793570607,0.5159933793570607,0.3195011934650433,0.10392910489321523
tree_root_to_shoot_sp1,46,-0.2658201541597449,0.2658201541597449,0.1399013589327211,0.03999867398285717
cy0,47,-0.0017173026461532626,0.06775848791546224,0.1418632716684196,0.04207271661986247
clay,47,-2.2182009217258494,2.31677087315995,2.2880629663013425,0.63827759699383
temp_ci_delta,47,0.6749685910220307,0.6749685910220307,0.4361215321549385,0.11870102151856005
rain_ci_delta,47,5.171734310495358,5.171734310495358,3.2142571224056673,0.9339343843202369
evap_ci_delta,47,-0.955825408531731,0.9579146518823711,1.1397149766777257,0.3376985816544561
ef_burn_crop_N2O_scale,47,-0.006746743201087452,0.006746743201087452,0.0010820036640553571,0.00031280713790502964
ef_burn_crop_CH4_scale,47,-0.025213457678269675,0.025213457678269675,0.005410660082147766,0.001715979022964146
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.036917347781916056,0.01227439040160967
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961173,0.04193576800458472
ef_N_inputs,47,0.16476594320385363,0.16476594320385363,0.1033828570110381,0.03260565952375665
combustion_factor_crop,47,-0.030349929222172972,0.030349929222172972,0.009431632974444245,0.002837736247764144
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460467,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979426,8.220332913384137e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386365252,0.0005054828205226096
base_sf_qty_scale,47,-0.12981374696526468,0.12981374696526468,0.011684697112334363,0.0038287183019437396
proj_lit_qty_scale,47,0.019879572940290115,0.019879572940290115,0.010379525648180541,0.003102674198025725
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6458812164607088,1.6458812164607088,0.8844569028419037,0.2858804761091412
