parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,49,0.0358957407530172,0.0370052620210232,0.018571046262558337,0.005529408369193299
crop_base_yield_delta,49,-0.05682598685183615,0.0571213365688096,0.023410952400914193,0.006960534936019701
crop_carbon_above_sp3,49,0.01630434339690754,0.01630434339690754,0.005034446209199399,0.0014974321456597557
crop_carbon_below_sp3,49,0.023194456296518083,0.023194456296518083,0.007825300242728303,0.0023584565945304822
crop_intercept_sp3,49,-0.0039261533579895815,0.004510962308203292,0.0034368701713627116,0.0008467618414866773
crop_nitrogen_above_sp3,49,-0.013877855203462238,0.013877855203462238,0.0018152079669489518,0.0005500131333311321
crop_nitrogen_below_sp3,49,-0.01706695072142139,0.01706695072142139,0.002364503731920324,0.0006840885239703935
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020963835101782867,0.020963835101782867,0.0046146145032827405,0.0015121246807984078
crop_proj_yield_delta,49,0.019290372920049315,0.019290372920049315,0.004513727436684861,0.0012552015301693954
crop_root_in_top_30,49,0.006297749858938354,0.009353178383339164,0.00985439324746984,0.0021829040303374373
crop_root_to_shoot_sp3,49,0.004221570630798546,0.005706149703812916,0.0066855695546337085,0.0015017116141440054
crop_slope_sp3,49,-0.007030805656465733,0.007030805656465733,0.0029594637610514283,0.0009254672597266176
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0003948189055454826,0.0011042199180960638,0.0019356223947782053,0.0005518068198425074
litter_carbon,49,-0.007478801135827548,0.007478801135827548,0.003245380359928622,0.0008655671037679403
litter_nitrogen,49,0.02384058149275816,0.02384058149275816,0.002622228051294127,0.0007248192172949465
mortality_fraction_branch_delta,49,0.003683465053468199,0.005562415424099637,0.00566116494721299,0.0011636556441406993
mortality_fraction_croot_delta,49,-0.011561181543988441,0.011561181543988441,0.005473448896676117,0.0018398845662711781
mortality_fraction_froot_delta,49,-0.0034334488298555232,0.003461243660617125,0.0028424991826395112,0.0008505130587822192
mortality_fraction_leaf_delta,49,0.003026137494625125,0.003906011886756522,0.003754573820370124,0.0008726872344221193
mortality_fraction_stem_delta,49,-0.012879212560028544,0.021868922501729258,0.02611675052449119,0.005775011555475959
pool_alloc_froot_sp1,49,-0.14689787427425396,0.14765963538017524,0.11115661686785377,0.032541378041126834
pool_alloc_leaf_sp1,49,0.13212094525467166,0.16733596820533703,0.1545387568196432,0.03257693943611409
pool_alloc_stem_sp1,49,0.23407753809724813,0.40725532066768483,0.5045520165369257,0.11835516962145118
pool_turnover_branch_sp1,49,-0.2711796942286665,0.27144341927117827,0.22348990667453922,0.06486170114707755
pool_turnover_croot_sp1,49,-0.47157659531253665,0.47157659531253665,0.2620934238381337,0.08506296089663322
pool_turnover_froot_sp1,49,-0.09050071799797299,0.09369972863484229,0.10251772339901212,0.03104332434015994
pool_turnover_leaf_sp1,49,0.06869571560185397,0.09044124335363223,0.08636866086610033,0.019012707582725177
pool_turnover_stem_sp1,49,0.562499553180688,0.8864029724568576,1.1728655056488106,0.28321391629073306
proj_cover,49,-0.6718368435888796,0.6718368435888796,0.39208664611006483,0.11402071236885183
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958081,0.10105076588708231
proj_mortality,49,3.6373260710716657,3.6373260710716657,1.259858766374116,0.37529110300216145
proj_thinning_delta,49,3.946686527990817,3.946686527990817,1.6333555982480739,0.4349594047586632
roth_c_cover_c,49,0.1764048145032675,0.1764048145032675,0.11183849696260048,0.038190419019618733
roth_c_dpm_frac_crop,49,-0.0016441736230663946,0.0016441736230663946,0.000556143804365308,0.0001708797352576037
roth_c_dpm_frac_tree,49,0.02519795430757037,0.02519795430757037,0.012175604475591614,0.0038357400808498223
roth_c_moisture_b_slope,49,-0.48216447574950133,0.48216447574950133,0.4168773432368087,0.12214815068710833
roth_c_temp_a1,49,0.9127654997222854,0.9127654997222854,0.3287009893818469,0.10005058563268768
roth_c_temp_a2,49,-1.827473332839332,1.827473332839332,0.7356343144152351,0.2319562721589566
thinning_fraction_branch_delta,49,0.015189550749664594,0.015189550749664594,0.00530437080390525,0.0015469590242623767
thinning_fraction_croot_delta,49,0.008919677969939208,0.008919677969939208,0.0032151728726229393,0.0009682011716872164
thinning_fraction_froot_delta,49,0.00440342044379817,0.00440342044379817,0.0017929473674091372,0.0005468609882638321
thinning_fraction_leaf_delta,49,0.006821735754985658,0.006821735754985658,0.0026906358252853156,0.0008232588013179947
thinning_fraction_stem_delta,49,0.055375357785668544,0.055375357785668544,0.01989100010148253,0.005766490011117898
tree_carbon_sp1,49,-1.3711707621491915,1.3711707621491915,0.5357345304413195,0.16074714810585938
tree_nitrogen_branch_sp1,49,0.0036699773576170935,0.0036699773576170935,0.0011516626836420125,0.00032740480592450514
tree_nitrogen_croot_sp1,49,0.004349767818486114,0.004349767818486114,0.0033903930662732614,0.0009692791390789615
tree_nitrogen_froot_sp1,49,0.12243171820905993,0.12243171820905993,0.042073828541341465,0.01250778765525196
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922516,0.019569318289668725
tree_nitrogen_stem_sp1,49,0.004977176982146869,0.004977176982146869,0.0017278317578737444,0.0005029821863831985
tree_root_in_top_30,49,-0.2073973867465646,0.20847250956056032,0.1506535679861885,0.04899372420180099
tree_root_to_shoot_sp1,49,-0.1543463989903005,0.1543463989903005,0.07365234191796464,0.020197234951838307
cy0,50,-0.005177394353766738,0.07255931200303431,0.11581162284472896,0.028571400473685303
clay,50,-1.6589250707886882,1.6589250707886882,1.709780877799686,0.4997964683081164
temp_ci_delta,50,0.6102837284263536,0.6102837284263536,0.27077920041771064,0.07396631102909289
rain_ci_delta,50,1.9882133418705255,1.9882133418705255,1.575287055503542,0.47683480940126094
evap_ci_delta,50,-0.5262290556897322,0.5264889613185834,0.7368431513016601,0.2136124363268947
ef_burn_crop_N2O_scale,50,-0.006746743201087285,0.006746743201087285,0.0010820036640557527,0.0003128071379051809
ef_burn_crop_CH4_scale,50,-0.02521345767826954,0.02521345767826954,0.005410660082147991,0.001715979022964147
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.037749969272506206,0.012582072907589503
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666743,0.04302647677185233
ef_N_inputs,50,0.1716427841821343,0.1716427841821343,0.1053314801504597,0.03324007370530113
combustion_factor_crop,50,-0.030349929222172684,0.030349929222172684,0.009431632974444272,0.0028377362477641594
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791685,0.054707171683251656
volatile_frac_organic_fertiliser,50,-0.002875425650973888,0.002875425650973888,0.00030556244209791736,8.220332913377403e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962944,0.016297396888962944,0.0016405654386364551,0.0005054828205225817
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.011684697112334304,0.003828718301943708
proj_lit_qty_scale,50,0.032269180634830905,0.032269180634830905,0.0061588373286257355,0.0018657690713252497
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.4814528856769963,0.5030256697275901,0.43394896769411717,0.1265662112039535
tree_wood_dens_sp1,50,-0.5282622790712812,0.54052029567272,0.44649695919987425,0.11954919989988189
base_cover,50,-0.0374839363965628,0.06273283406876927,0.06651811493956658,0.012446283185094794
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850516,0.028559907333850516,0.005392654850655532,0.0017299944416636723
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617394,0.00455177140515186
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.034989516399868956,0.03613512165917143,0.01835192232901371,0.005444128412365919
crop_base_yield_delta,50,-0.058196729957766015,0.05837722286916143,0.02306854454303968,0.006943554561111708
crop_carbon_above_sp3,50,0.015721456528512243,0.015721456528512243,0.004970960111927929,0.0014772806443285947
crop_carbon_below_sp3,50,0.022359500158830356,0.022359500158830356,0.007700832084947596,0.0023218127666766826
crop_intercept_sp3,50,-0.0043653878321200466,0.004904308924059894,0.0034054593441573367,0.0008404466723985307
crop_nitrogen_above_sp3,50,-0.013877855203462122,0.013877855203462122,0.001815207966948957,0.0005500131333311685
crop_nitrogen_below_sp3,50,-0.017066950721421507,0.017066950721421507,0.0023645037319201473,0.0006840885239703293
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020177549198980398,0.020177549198980398,0.0045422050403066605,0.001490371603151658
crop_proj_yield_delta,50,0.018579335158395823,0.018579335158395823,0.004435203815396267,0.0012357134607018435
crop_root_in_top_30,50,0.00535467300840102,0.008872805643276718,0.00976421545133678,0.0020624577954427453
crop_root_to_shoot_sp3,50,0.0034184306316178957,0.005334783584943749,0.006595973011385474,0.001409452236966552
crop_slope_sp3,50,-0.0073267161103211745,0.0073267161103211745,0.0029216642024077802,0.0009139695506756293
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00038822742397313925,0.0011125741544265016,0.0019589177420205385,0.0005594268615685296
litter_carbon,50,-0.007222572354524134,0.007222572354524134,0.0031834133389371717,0.000849709966744929
litter_nitrogen,50,0.023840581492758285,0.023840581492758285,0.0026222280512940353,0.0007248192172949437
mortality_fraction_branch_delta,50,0.004800767216155669,0.005887624355335222,0.00548372586341308,0.0012439165063378743
mortality_fraction_croot_delta,50,-0.01111057395872737,0.01111057395872737,0.0053221619756126095,0.0017905821830412104
mortality_fraction_froot_delta,50,-0.0031715252973882947,0.003203381068244576,0.002744127807104879,0.0008190209956100908
mortality_fraction_leaf_delta,50,0.003507398382847812,0.004181187991905364,0.0037175019699912585,0.0009331132079751978
mortality_fraction_stem_delta,50,-0.009542530709746136,0.020629566586864455,0.0254315528625011,0.005238834205311613
pool_alloc_froot_sp1,50,-0.13505519039609826,0.13597996459078993,0.10764707772589055,0.03149473217789626
pool_alloc_leaf_sp1,50,0.15284769768030276,0.18134560896586674,0.15248183478847732,0.032581028964331106
pool_alloc_stem_sp1,50,0.42428783418689353,0.49121425313151007,0.5321839930957859,0.1452728048685684
pool_turnover_branch_sp1,50,-0.3349978139454706,0.3349978139454706,0.2281082372010004,0.06575552141081002
pool_turnover_croot_sp1,50,-0.46718038688824165,0.46718038688824165,0.25775899345184344,0.08377594517095403
pool_turnover_froot_sp1,50,-0.08796461977570534,0.09125248639092479,0.1005848373910888,0.03040664802706452
pool_turnover_leaf_sp1,50,0.07571149141602801,0.09298175202658264,0.08493122648748735,0.019668944945534634
pool_turnover_stem_sp1,50,-0.020070889810097896,0.8126983993232149,1.153982450138935,0.25749420689194596
proj_cover,50,-0.6583822086813742,0.6583822086813742,0.3837306624091888,0.111901150452125
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578433,0.101420884877656
proj_mortality,50,3.525623190192526,3.525623190192526,1.219697829068003,0.3649027245402924
proj_thinning_delta,50,3.2810493511388876,3.2810493511388876,1.556218444881206,0.41755050091950763
roth_c_cover_c,50,0.17370329797885925,0.17370329797885925,0.1102305939192037,0.03770041190137533
roth_c_dpm_frac_crop,50,-0.0015789181277469006,0.0015789181277469006,0.000545647343297624,0.00016757068069730028
roth_c_dpm_frac_tree,50,0.022613693290782645,0.022613693290782645,0.011231368611874012,0.0035228236488653863
roth_c_moisture_b_slope,50,-0.47763274740160694,0.47763274740160694,0.41886606972224344,0.12288109852469041
roth_c_temp_a1,50,0.8977910328426774,0.8977910328426774,0.32853166651007293,0.09952865468372969
roth_c_temp_a2,50,-1.798377910122515,1.798377910122515,0.7264167066900538,0.22998527636990657
thinning_fraction_branch_delta,50,0.014177034558342256,0.014177034558342256,0.00499579451588856,0.0014694661758947835
thinning_fraction_croot_delta,50,0.008369478946002687,0.008369478946002687,0.002933070573763809,0.0008832559667525235
thinning_fraction_froot_delta,50,0.004133570762504232,0.004133570762504232,0.001668954489776837,0.0005141421149422114
thinning_fraction_leaf_delta,50,0.006435129245129473,0.006435129245129473,0.002565392496820231,0.0007894737321177207
thinning_fraction_stem_delta,50,0.051955674659860285,0.051955674659860285,0.018570176700127394,0.005283321095684213
tree_carbon_sp1,50,-1.226023801831564,1.226023801831564,0.48265208674854004,0.14331933040102965
tree_nitrogen_branch_sp1,50,0.003667572128505922,0.003667572128505922,0.0011546978066648591,0.0003286470585002164
tree_nitrogen_croot_sp1,50,0.004376505544979511,0.004376505544979511,0.0034095467764321207,0.0009744946351072496
tree_nitrogen_froot_sp1,50,0.12314787471422209,0.12314787471422209,0.04229645326771263,0.012570169398645466
tree_nitrogen_leaf_sp1,50,0.1920706347285705,0.1920706347285705,0.062238973575111746,0.019679327221610626
tree_nitrogen_stem_sp1,50,0.005017189674999101,0.005017189674999101,0.0017417193502741806,0.0005070285539302794
tree_root_in_top_30,50,-0.19443560514899524,0.1956331542043847,0.14576002415096567,0.047418354670455264
tree_root_to_shoot_sp1,50,-0.1340528759050195,0.1340528759050195,0.06679918618233559,0.018012622134286654
cy0,total,0.1312309517690821,3.753000858998374,5.2868878701580035,1.169007695336944
clay,total,-88.53623652654926,88.53623652654926,71.92690925301697,21.199962177169425
temp_ci_delta,total,29.87511788255149,29.87511788255149,10.72740283676458,2.9374455706769678
rain_ci_delta,total,93.18661054315675,93.18661054315675,69.82542415586964,21.642204585879377
evap_ci_delta,total,-24.805347994299467,24.823332906647458,34.34985937302515,9.88859881046824
ef_burn_crop_N2O_scale,total,-0.20544706261056972,0.20544706261056972,0.04950080996510077,0.01414089626444714
ef_burn_crop_CH4_scale,total,-0.7689939122722272,0.7852541744454719,0.2632817400907131,0.06663781196776851
ef_burn_tree_N2O_scale,total,4.29041975368552,4.29041975368552,1.009717178191847,0.3247565479269805
ef_burn_tree_CH4_scale,total,15.174285776377673,15.174285776377673,3.710854846354399,1.168562476030207
ef_N_inputs,total,4.444932311678935,4.449582384342351,2.801200204528488,0.8935084276726153
combustion_factor_crop,total,-0.8930439143755237,0.9563419797834399,0.44126255613013937,0.08227547694074004
combustion_factor_tree,total,19.3059572251066,19.3059572251066,4.810546978723033,1.4617565023527719
volatile_frac_organic_fertiliser,total,-0.14377128254863578,0.14377128254863578,0.015278122104877261,0.00411016645668511
volatile_frac_synthetic_fertiliser,total,0.8148698444481433,0.8148698444481433,0.08202827193181389,0.0252741410261231
base_sf_qty_scale,total,-6.490687348263198,6.490687348263198,0.5842348556167379,0.19143591509719804
proj_lit_qty_scale,total,0.5862786591664169,0.6226594792465626,0.44578359225905845,0.11938945781927018
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-131.573455975072,131.573455975072,43.29802662690263,14.403913797265371
tree_wood_dens_sp1,total,-132.5374480170084,132.5374480170084,46.17530634683292,12.688835164481132
base_cover,total,6.44070642417752,6.44070642417752,3.80568763750079,1.107394894214486
base_fire_off,total,-0.9829798375870332,0.9829798375870332,3.548834365521185,0.9281335482811335
base_fire_on,total,-1.427995366692553,1.427995366692553,0.2696327425327866,0.08649972208318281
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910057,6.645081635910057,0.6823082416808961,0.22758857025760332
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.712816682293716,4.712816682293716,1.3879950998047828,0.4647109889715818
crop_base_yield_delta,total,1.57007238342242,1.8426068620919516,1.822305743966983,0.4906985316926962
crop_carbon_above_sp3,total,0.7569723567141381,0.7569723567141381,0.22280920659295814,0.07453617112357289
crop_carbon_below_sp3,total,1.3494104736531143,1.3494104736531143,0.34922689354628955,0.11115646697369856
crop_intercept_sp3,total,0.2020603695617929,0.2020603695617929,0.12682171667449413,0.044343883410593636
