parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,43,0.2225025464935765,0.22324089194249988,0.22208172041170138,0.0768737134275908
roth_c_dpm_frac_crop,43,-0.016434303396637512,0.016434303396637512,0.02005387745226141,0.006544797486631294
roth_c_dpm_frac_tree,43,0.035810296125132285,0.038118823450100245,0.042001241714488824,0.013538999404127477
roth_c_moisture_b_slope,43,-1.9823341873681781,1.9823341873681781,2.8112999782680443,0.7753196336689427
roth_c_temp_a1,43,0.9175382463630747,0.9219840793755992,0.6127845284387528,0.17205769673796378
roth_c_temp_a2,43,-1.604985641536981,1.604985641536981,1.1847895148069842,0.4079921995960542
thinning_fraction_branch_delta,43,0.08329422389223139,0.08329422389223139,0.0533694910377609,0.013971293364416732
thinning_fraction_croot_delta,43,0.04278915443287158,0.04278915443287158,0.03238213334787009,0.010644193259430288
thinning_fraction_froot_delta,43,0.025739940699738013,0.025739940699738013,0.02079855070702516,0.0057542803849321925
thinning_fraction_leaf_delta,43,0.032896181854526585,0.032896181854526585,0.025035802242385507,0.00828814521499448
thinning_fraction_stem_delta,43,0.2918098166464948,0.2918098166464948,0.22032951058148234,0.07018967570639018
tree_carbon_sp1,43,-2.4689556950930536,2.4689556950930536,1.2050732499045917,0.39107775777047943
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.0011041596686102964,0.00031222527139286186
tree_nitrogen_croot_sp1,43,0.004082409961493933,0.004082409961493933,0.003183131128547274,0.0009106110902824371
tree_nitrogen_froot_sp1,43,0.1150459767572521,0.1150459767572521,0.03950183059183605,0.011746383660442726
tree_nitrogen_leaf_sp1,43,0.17874464320865796,0.17874464320865796,0.058056381604089755,0.018324200211189082
tree_nitrogen_stem_sp1,43,0.004624985919096497,0.004624985919096497,0.0016082967547915124,0.000467762553787774
tree_root_in_top_30,43,-0.3981505844910164,0.3981505844910164,0.2917788872309891,0.09242403348726161
tree_root_to_shoot_sp1,43,-0.2849294293605553,0.2849294293605553,0.1549812630655828,0.04596004337157189
cy0,44,-0.01576825929307386,0.05155673927233987,0.07563510562626542,0.018175942235031738
clay,44,-2.3297384293004737,2.3297384293004737,2.503723904338777,0.713550342915498
temp_ci_delta,44,0.7055647140068022,0.7055647140068022,0.5488179578917891,0.16011221442477613
rain_ci_delta,44,8.095645650367723,8.095645650367723,5.633067091834602,1.5937587354093756
evap_ci_delta,44,-1.0759485624939915,1.0759485624939915,1.640634551881157,0.516387833322707
ef_burn_crop_N2O_scale,44,-0.0067467432010875515,0.0067467432010875515,0.001082003664055955,0.0003128071379053044
ef_burn_crop_CH4_scale,44,-0.025213457678269872,0.025213457678269872,0.005410660082148126,0.001715979022964173
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.03566593143419861,0.011839392204748908
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.1318049996032859,0.040417862256510145
ef_N_inputs,44,0.15451139989842896,0.15451139989842896,0.10001313333928634,0.031558448665739126
combustion_factor_crop,44,-0.03034992922217254,0.03034992922217254,0.009431632974444139,0.002837736247764114
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732893,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.002875425650974292,0.002875425650974292,0.00030556244209776676,8.22033291337829e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386362314,0.0005054828205225028
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.011684697112334651,0.0038287183019438576
proj_lit_qty_scale,44,0.022366233724345937,0.022386222544084282,0.012798745660542834,0.003896758429222772
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.728943892632259,1.728943892632259,1.0831961025906265,0.33866009404833297
tree_wood_dens_sp1,44,-1.738228387899273,1.738228387899273,1.105841604289382,0.3255104274573222
base_cover,44,0.007307283617134485,0.04616717344579455,0.05804087786188709,0.011517864873812459
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850564,0.028559907333850564,0.0053926548506555315,0.0017299944416636738
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617528,0.004551771405151933
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06978386670219054,0.07079860010837508,0.0408708934615868,0.012746580148192813
crop_base_yield_delta,44,-0.011566193052978551,0.04931712705695389,0.053914073241462815,0.008031934671895702
crop_carbon_above_sp3,44,0.028764397802150295,0.028764397802150295,0.012285504547926027,0.003482146836682272
crop_carbon_below_sp3,44,0.041489662739971636,0.041489662739971636,0.01794745075251342,0.005845783248524885
crop_intercept_sp3,44,0.00189449670589813,0.004461623380431457,0.006505985936266248,0.0017074658234839631
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669489654,0.0005500131333312048
crop_nitrogen_below_sp3,44,-0.0170669507214214,0.0170669507214214,0.002364503731920216,0.0006840885239703439
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028007563034920645,0.028007563034920645,0.007216282789664574,0.0022937333084142165
crop_proj_yield_delta,44,0.024866605410338295,0.024866605410338295,0.0057237270238465,0.0015684274885638247
crop_root_in_top_30,44,0.024450365907358336,0.024751656564880826,0.022359448675036156,0.007019100764169514
crop_root_to_shoot_sp3,44,0.017635725785802712,0.017641034402966705,0.013728657123909426,0.004181822678066324
crop_slope_sp3,44,-0.0010877932169434557,0.005263704197691765,0.0060020909747836495,0.0009329786269783658
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.000711214567206106,0.0021565809942131003,0.005620777225286558,0.0016979054517081368
litter_carbon,44,-0.01741449507847529,0.01741449507847529,0.011010843290306313,0.0029134579786196137
litter_nitrogen,44,0.023840581492757734,0.023840581492757734,0.0026222280512946477,0.0007248192172950446
mortality_fraction_branch_delta,44,-0.00970899069483476,0.012552697464654653,0.014662162445063208,0.003547002978871894
mortality_fraction_croot_delta,44,-0.018936272963764635,0.018936272963764635,0.009866593614292653,0.003056673736041005
mortality_fraction_froot_delta,44,-0.007047158694096917,0.007047158694096917,0.006100002346938002,0.0021497253278787167
mortality_fraction_leaf_delta,44,-0.004244934003304374,0.006563084814800562,0.009000031632447005,0.002427938525861031
mortality_fraction_stem_delta,44,-0.07590747487104024,0.07684296237756512,0.08207974828164556,0.023918633780294938
pool_alloc_froot_sp1,44,-0.3280556232131969,0.3280556232131969,0.25686400798803505,0.07761495358008602
pool_alloc_leaf_sp1,44,-0.1893715380605563,0.2974795875871155,0.44337277306487627,0.10672032883849626
pool_alloc_stem_sp1,44,-0.9784967676674585,0.9784967676674585,0.5653742668640298,0.1363732918691675
pool_turnover_branch_sp1,44,0.12961060746269637,0.1973559388580485,0.2091229396011098,0.045525548745740815
pool_turnover_croot_sp1,44,-0.7153191149011852,0.7153191149011852,0.47410347150110826,0.14868129429103533
pool_turnover_froot_sp1,44,-0.19089450192973786,0.19532489760519306,0.2016024088609845,0.06142916383849981
pool_turnover_leaf_sp1,44,-0.11093311186575405,0.1877104856199096,0.24404177937746865,0.050706885871673685
pool_turnover_stem_sp1,44,4.294994340080626,4.294994340080626,2.27271131878359,0.7620153296215945
proj_cover,44,-0.7347122954808203,0.7347122954808203,0.5250818993385116,0.15785706806592445
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.0970760729034029
proj_mortality,44,4.482168745353611,4.482168745353611,1.7489595200815038,0.541658115207056
proj_thinning_delta,44,10.56330273810622,10.56330273810622,4.801620868962369,1.1789736873414383
roth_c_cover_c,44,0.2282492054822824,0.2282492054822824,0.2149711829212282,0.07438361214931513
roth_c_dpm_frac_crop,44,-0.014369842604953536,0.014369842604953536,0.017738134044001413,0.005809680208475752
roth_c_dpm_frac_tree,44,0.04238778808709221,0.04345421660210427,0.04075970409339937,0.013227889565700202
roth_c_moisture_b_slope,44,-2.005610117995257,2.005610117995257,2.735461821066591,0.7533658872114499
roth_c_temp_a1,44,0.9592968294086155,0.9592968294086155,0.5622944696518773,0.1611681372387271
roth_c_temp_a2,44,-1.705534777674681,1.705534777674681,1.1415643985931905,0.3877350471542769
thinning_fraction_branch_delta,44,0.0674993492988871,0.0674993492988871,0.04701705065380814,0.012196919481638287
thinning_fraction_croot_delta,44,0.0337405122588403,0.0337405122588403,0.02662813964507562,0.008911336896699745
thinning_fraction_froot_delta,44,0.02071742044065547,0.02071742044065547,0.01808132348391838,0.005053693128471554
thinning_fraction_leaf_delta,44,0.026162139147275054,0.026162139147275054,0.021994838578200532,0.007380295069916537
thinning_fraction_stem_delta,44,0.23511844045280675,0.23511844045280675,0.19090576872539466,0.06128483870003809
tree_carbon_sp1,44,-2.4344777807297566,2.4344777807297566,1.1638558499892908,0.3768237299723118
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.0011155675489727382,0.00031566425358331185
tree_nitrogen_croot_sp1,44,0.004139253919461594,0.004139253919461594,0.003228456752925943,0.000923593985244054
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.0400750604479861,0.011918794306939649
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.058921751779717826,0.01860071286432679
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.001632267757009545,0.0004748572639253852
tree_root_in_top_30,44,-0.4109938472079714,0.4109938472079714,0.29590444737189875,0.09288568856017441
tree_root_to_shoot_sp1,44,-0.2741547347205489,0.2741547347205489,0.14791530908106326,0.043699602823819565
cy0,45,-0.01592502353163259,0.05126555690050999,0.07555715506000465,0.018280386694240647
clay,45,-2.344201215008811,2.344201215008811,2.5056268517363294,0.7146708624158111
temp_ci_delta,45,0.7290103126839027,0.7290103126839027,0.5323845004307826,0.15595957115374
rain_ci_delta,45,8.680584738513659,8.680584738513659,5.6193771382387725,1.604449075103574
evap_ci_delta,45,-1.174073804196192,1.174073804196192,1.8208276369980474,0.5730140015765156
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640559036,0.0003128071379053096
ef_burn_crop_CH4_scale,45,-0.025213457678269373,0.025213457678269373,0.005410660082148214,0.0017159790229641962
ef_burn_tree_N2O_scale,45,0.11268464472813558,0.11268464472813558,0.03612888449766739,0.011998171914515136
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120528,0.04096968738631806
ef_N_inputs,45,0.15829407159594586,0.15829407159594586,0.10129380890821178,0.03195293514877104
combustion_factor_crop,45,-0.03034992922217249,0.03034992922217249,0.009431632974444399,0.0028377362477641425
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336255,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.002875425650973859,0.002875425650973859,0.0003055624420979754,8.220332913382216e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386366058,0.000505482820522665
base_sf_qty_scale,45,-0.12981374696526451,0.12981374696526451,0.011684697112334773,0.0038287183019439326
proj_lit_qty_scale,45,0.02267903076276442,0.02268212019070083,0.012755531884518013,0.0039013774003246095
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6297352078318414,1.6297352078318414,1.054727868668262,0.32610731361185125
tree_wood_dens_sp1,45,-1.6532260725416659,1.6532260725416659,1.070923246095428,0.31383275591939397
base_cover,45,0.006364732307326304,0.046285230429862954,0.05795336425023151,0.011339871791423258
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.0053926548506555445,0.001729994441663665
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617408,0.004551771405151828
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06869612925262011,0.06975289621137783,0.04076063260334563,0.012679899588629015
crop_base_yield_delta,45,-0.013193743625587524,0.049523437254144834,0.05375700972531348,0.00799608969094837
crop_carbon_above_sp3,45,0.02760324728003834,0.02760324728003834,0.01178027841085817,0.0033477010196699456
crop_carbon_below_sp3,45,0.04002309082655835,0.04002309082655835,0.01744463179955898,0.005676781253862437
crop_intercept_sp3,45,0.0011693825985200467,0.004279270096227755,0.006241469118486911,0.0015377928800991323
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669488696,0.0005500131333311227
crop_nitrogen_below_sp3,45,-0.017066950721421732,0.017066950721421732,0.0023645037319202306,0.0006840885239703526
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02635823429852994,0.02635823429852994,0.006441389483960466,0.0020310417652465987
crop_proj_yield_delta,45,0.023611157681659566,0.023611157681659566,0.00524433175985912,0.001429527621935919
crop_root_in_top_30,45,0.022957702613674923,0.023423834110640095,0.021882749191915355,0.0068071724690299245
crop_root_to_shoot_sp3,45,0.01639667228595116,0.016467218392686517,0.01340707210694487,0.004051156421197452
crop_slope_sp3,45,-0.0015994959047708646,0.005236953229129493,0.00583051923034621,0.0009140328708933971
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0006789384933833104,0.0021096871653652123,0.005474006057004349,0.0016531747787038534
litter_carbon,45,-0.01710345708427628,0.01710345708427628,0.010971011509269678,0.0029017848416602156
litter_nitrogen,45,0.023840581492757792,0.023840581492757792,0.002622228051294068,0.0007248192172948158
mortality_fraction_branch_delta,45,-0.009199627715950365,0.012367908276702033,0.014682118720312623,0.003506741033985919
mortality_fraction_croot_delta,45,-0.019023293954612767,0.019023293954612767,0.01001499044984726,0.003092627763617552
mortality_fraction_froot_delta,45,-0.007002566716965431,0.007002566716965431,0.006158468849384957,0.002170024130867796
mortality_fraction_leaf_delta,45,-0.004067373056653234,0.0066165580187454555,0.009033267973398507,0.0023936899676658516
mortality_fraction_stem_delta,45,-0.07574261433709877,0.07686794135778166,0.08286410433702668,0.024013511728456016
pool_alloc_froot_sp1,45,-0.3283491180238033,0.3283491180238033,0.25893383133642467,0.07867392353631271
pool_alloc_leaf_sp1,45,-0.1852653547470235,0.30505969120481335,0.446099616750306,0.10511677983946614
pool_alloc_stem_sp1,45,-0.7872510177478041,0.8012891111507056,0.5309016867157,0.1208667627189574
pool_turnover_branch_sp1,45,0.06190996107112173,0.1766482730661839,0.21035620235753863,0.040503493347017985
pool_turnover_croot_sp1,45,-0.7323221031023337,0.7323221031023337,0.48294093058970755,0.1514896941418997
pool_turnover_froot_sp1,45,-0.19710108277114474,0.2010194350647223,0.20659971995157989,0.06314497600764357
pool_turnover_leaf_sp1,45,-0.11347778365920325,0.19295338237087623,0.2467034292827812,0.05050425342842322
pool_turnover_stem_sp1,45,3.7528864579339505,3.7528864579339505,2.131026313811422,0.7252163887562701
proj_cover,45,-0.7528091815372715,0.7528091815372715,0.5217483922059161,0.15771090183118777
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261147,0.09815741676309685
proj_mortality,45,4.476540669605556,4.476540669605556,1.7436576916182485,0.5416078930083947
proj_thinning_delta,45,9.761946938201351,9.761946938201351,4.591560487236254,1.127413711222909
roth_c_cover_c,45,0.2354919642253556,0.2354919642253556,0.2121672463037672,0.07303804505821704
roth_c_dpm_frac_crop,45,-0.012623024717815314,0.012623024717815314,0.015714512014241313,0.005164753778788956
roth_c_dpm_frac_tree,45,0.04631321501063521,0.04679890406946745,0.04011642110687786,0.013031838588163213
roth_c_moisture_b_slope,45,-2.0455147331798376,2.0455147331798376,2.6915214787324127,0.7399678998180187
roth_c_temp_a1,45,0.9878824684454935,0.9878824684454935,0.5275120744494836,0.1527962933583956
roth_c_temp_a2,45,-1.770956589096499,1.770956589096499,1.1100098808799783,0.3731072963219711
thinning_fraction_branch_delta,45,0.055864122825275184,0.055864122825275184,0.040910447925419494,0.010484975790045311
thinning_fraction_croot_delta,45,0.027342296910503182,0.027342296910503182,0.021760574635059458,0.007377559278453923
