parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,48,0.023840581492758132,0.023840581492758132,0.0026222280512944603,0.00072481921729508
mortality_fraction_branch_delta,48,-0.0060813906053420325,0.011257566020430506,0.014819033712855147,0.00329887304272089
mortality_fraction_croot_delta,48,-0.01679846870469972,0.01679846870469972,0.009119214231689252,0.0028379446057354677
mortality_fraction_froot_delta,48,-0.005889830276824095,0.0059030998278369745,0.005200042387204797,0.0016215668837333708
mortality_fraction_leaf_delta,48,-0.0010300283240324893,0.0048360281765411905,0.00730554347392034,0.001689761027512894
mortality_fraction_stem_delta,48,-0.05033873150296608,0.05386134923121131,0.05682738339502279,0.01667398532625976
pool_alloc_froot_sp1,48,-0.28298337829699693,0.2832222204121392,0.26244120612440647,0.07705959719634324
pool_alloc_leaf_sp1,48,-0.08587373366469853,0.2814344241881857,0.44336136783887126,0.10013388867592656
pool_alloc_stem_sp1,48,-0.12943387605724482,0.42953305708672296,0.5124945367973237,0.0868356556539266
pool_turnover_branch_sp1,48,-0.16589150904621064,0.21101415228760012,0.23893878780154332,0.05638336733152306
pool_turnover_croot_sp1,48,-0.7221619202030587,0.7221619202030587,0.4812194104733519,0.1510190633454841
pool_turnover_froot_sp1,48,-0.1816585508824507,0.1825447024155079,0.19720998711440607,0.062106545532451755
pool_turnover_leaf_sp1,48,-0.07121042563957163,0.1678272436876368,0.2216242630103655,0.04596885635405729
pool_turnover_stem_sp1,48,1.792998877880256,1.8958919595168493,1.7926178277079097,0.5282578373384472
proj_cover,48,-0.7902587841048196,0.7902587841048196,0.4279412089667692,0.12514144704128674
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281309,0.10054149464266629
proj_mortality,48,4.179458432640013,4.179458432640013,1.509628596044524,0.4659947336622144
proj_thinning_delta,48,6.542174015954262,6.542174015954262,3.8734301173359587,1.0166491531762312
roth_c_cover_c,48,0.2374580730163547,0.2374580730163547,0.19357310558609275,0.059524665755728595
roth_c_dpm_frac_crop,48,-0.004655907306977086,0.004655907306977086,0.005940535229252855,0.0020016355567589014
roth_c_dpm_frac_tree,48,0.043778318537975466,0.043778318537975466,0.036924615432968134,0.011406459321626648
roth_c_moisture_b_slope,48,-1.602982579531848,1.602982579531848,1.9547204883081089,0.5420750446901179
roth_c_temp_a1,48,1.0079055828663415,1.0079055828663415,0.45219487387599716,0.13926762949378121
roth_c_temp_a2,48,-1.936789360960368,1.936789360960368,1.075186030509175,0.35325104059449747
thinning_fraction_branch_delta,48,0.028685804898263344,0.028685804898263344,0.021247289685598206,0.006207720407014484
thinning_fraction_croot_delta,48,0.015170770114656989,0.015170770114656989,0.011151440134144968,0.0037344055144246076
thinning_fraction_froot_delta,48,0.008531800517755067,0.008531800517755067,0.008616544807764031,0.0026347524890107583
thinning_fraction_leaf_delta,48,0.010095925366957331,0.010095925366957331,0.006758542480027914,0.001938318794055689
thinning_fraction_stem_delta,48,0.09701032625718392,0.09701032625718392,0.08644148534083748,0.027269640211952405
tree_carbon_sp1,48,-1.8622623801204914,1.8622623801204914,0.8659224692107326,0.2500730003284828
tree_nitrogen_branch_sp1,48,0.0036672356032123655,0.0036672356032123655,0.0011472519981716544,0.0003257957324082568
tree_nitrogen_croot_sp1,48,0.00431784861626418,0.00431784861626418,0.00336682976635506,0.0009627595857951242
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.04179230850177681,0.012427051340293229
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.061493063081773144,0.019431636572541915
tree_nitrogen_stem_sp1,48,0.004931654305218036,0.004931654305218036,0.0017121508387503421,0.0004983946911466267
tree_root_in_top_30,48,-0.35572759599063575,0.35629809328541784,0.282478109447753,0.09089251365166641
tree_root_to_shoot_sp1,48,-0.20303072466263689,0.20303072466263689,0.11824234558504428,0.03395825271918134
cy0,49,-0.006278588233402828,0.04780145252376158,0.06869156911217224,0.015129856635164389
clay,49,-1.930658462113757,1.930658462113757,1.9873919243993268,0.5947373110921377
temp_ci_delta,49,0.8242702625217291,0.8242702625217291,0.45562354771345076,0.12711738486890659
rain_ci_delta,49,7.286641110504699,7.286641110504699,6.190578933457594,1.7401162212121744
evap_ci_delta,49,-1.2563737736616498,1.2563752756420115,3.080678568966689,0.8910369944455695
ef_burn_crop_N2O_scale,49,-0.006746743201087202,0.006746743201087202,0.001082003664055741,0.0003128071379051248
ef_burn_crop_CH4_scale,49,-0.02521345767826958,0.02521345767826958,0.005410660082147868,0.0017159790229641142
ef_burn_tree_N2O_scale,49,0.11670147342077689,0.11670147342077689,0.037519068973367264,0.012493854683053208
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476895,0.0427113768641653
ef_N_inputs,49,0.1697322435957289,0.1697322435957289,0.10483794113993475,0.033074253850163236
combustion_factor_crop,49,-0.030349929222172688,0.030349929222172688,0.009431632974444262,0.0028377362477641495
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.181515010729839,0.054440525054018085
volatile_frac_organic_fertiliser,49,-0.002875425650973709,0.002875425650973709,0.00030556244209786705,8.220332913375031e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.001640565438636265,0.0005054828205225284
base_sf_qty_scale,49,-0.12981374696526463,0.12981374696526463,0.011684697112334368,0.0038287183019437257
proj_lit_qty_scale,49,0.025999783364815333,0.025999783364815333,0.011196290103855708,0.0033729853053353635
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.982434063520004,0.9833470881615252,0.7902015256963298,0.22193636585786933
tree_wood_dens_sp1,49,-1.0628190759958955,1.0678219721002817,0.777252112026758,0.21366428332287665
base_cover,49,0.006370220584678912,0.047024561492072556,0.0560025409211169,0.009859365089902747
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850377,0.028559907333850377,0.005392654850655494,0.0017299944416636671
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820093,0.13290163271820093,0.013646164833617455,0.004551771405151799
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.056857488945277944,0.057787249370141444,0.037986759240430046,0.01156066350725873
crop_base_yield_delta,49,-0.02710196907124469,0.04984332571528316,0.04895877970010265,0.007788309489558314
crop_carbon_above_sp3,49,0.021884912149414414,0.021884912149414414,0.009828278498495916,0.002786377295792548
crop_carbon_below_sp3,49,0.03249086067582667,0.03249086067582667,0.01586701111310499,0.0049621688148338144
crop_intercept_sp3,49,-0.0011345457295802775,0.0041883650389885115,0.005582975647124274,0.0012369876112156373
crop_nitrogen_above_sp3,49,-0.013877855203462464,0.013877855203462464,0.0018152079669492192,0.0005500131333312827
crop_nitrogen_below_sp3,49,-0.017066950721421538,0.017066950721421538,0.00236450373191982,0.0006840885239702598
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02180285970640969,0.02180285970640969,0.004805710497281793,0.0014443712651771748
crop_proj_yield_delta,49,0.01964979884195494,0.01964979884195494,0.004124088615249249,0.0011739832958460473
crop_root_in_top_30,49,0.016505720398039787,0.01810473474058702,0.019024465741368034,0.005690007265389969
crop_root_to_shoot_sp3,49,0.010714398482546414,0.011444686926155065,0.012174412446642146,0.003352653875715998
crop_slope_sp3,49,-0.0043605545212742096,0.0055130449741726565,0.004805032005521184,0.0010020929872300614
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00010565044719504368,0.0017343945360914158,0.0036755726893446415,0.001052591806438482
litter_carbon,49,-0.01292759690769416,0.01292759690769416,0.008280555779295578,0.0022596840809101255
litter_nitrogen,49,0.023840581492758375,0.023840581492758375,0.0026222280512939976,0.0007248192172949363
mortality_fraction_branch_delta,49,-0.004888217684706308,0.010873798270982272,0.014487079724403917,0.003116990623927065
mortality_fraction_croot_delta,49,-0.016415089488941416,0.016415089488941416,0.009093765312579681,0.0028214050413394288
mortality_fraction_froot_delta,49,-0.005651100819381685,0.005668598966238128,0.005156136105925336,0.001607735259279892
mortality_fraction_leaf_delta,49,-0.0005407687290324536,0.004862537023250996,0.007205427526118137,0.0015889448974466687
mortality_fraction_stem_delta,49,-0.0473027502878599,0.051846174662070664,0.056566338133720036,0.016253311253643023
pool_alloc_froot_sp1,49,-0.2724244585981029,0.2728297074371209,0.2596680825539373,0.07641261337976234
pool_alloc_leaf_sp1,49,-0.06614796753017645,0.28684091867968387,0.43935900395843974,0.09658202334778461
pool_alloc_stem_sp1,49,0.07382547534618364,0.42105491578911913,0.5290399860165347,0.09954926700547115
pool_turnover_branch_sp1,49,-0.23419606198280457,0.25126129494042326,0.24258008599425537,0.06391787838344666
pool_turnover_croot_sp1,49,-0.7196558696850802,0.7196558696850802,0.47970968924686547,0.15065375493470767
pool_turnover_froot_sp1,49,-0.17983805907084305,0.18072199986733067,0.19689374210539687,0.06196443157544956
pool_turnover_leaf_sp1,49,-0.06463221186113136,0.16809063752450124,0.2200316098435664,0.04425086314032386
pool_turnover_stem_sp1,49,1.1784999432878212,1.3708536255737787,1.6944193262399372,0.47320261576582734
proj_cover,49,-0.7908242793664313,0.7908242793664313,0.42477356175263664,0.12539722600021896
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958077,0.10105076588708213
proj_mortality,49,4.091278184595523,4.091278184595523,1.483045860871812,0.45941115883508893
proj_thinning_delta,49,5.816844919393235,5.816844919393235,3.734862737992263,0.9833860897368224
roth_c_cover_c,49,0.24082691857519575,0.24082691857519575,0.1956846689811538,0.05999233331962715
roth_c_dpm_frac_crop,49,-0.004201065178767102,0.004201065178767102,0.005210285589596435,0.0017548008203212017
roth_c_dpm_frac_tree,49,0.04208668375877765,0.04208668375877765,0.0363862894281215,0.011195747313084347
roth_c_moisture_b_slope,49,-1.6264370755599304,1.6264370755599304,1.9696055228373275,0.5478688432800425
roth_c_temp_a1,49,1.006924922919255,1.006924922919255,0.4436199961904682,0.13652271398739066
roth_c_temp_a2,49,-1.9377995054400003,1.9377995054400003,1.0510000820846377,0.34652399442446113
thinning_fraction_branch_delta,49,0.025146077422328335,0.025146077422328335,0.018036215041824157,0.005299718507622988
thinning_fraction_croot_delta,49,0.013315907886211167,0.013315907886211167,0.009253147357898246,0.0030595810712153422
thinning_fraction_froot_delta,49,0.007512992350757244,0.007512992350757244,0.007353477482951443,0.0022562065417937255
thinning_fraction_leaf_delta,49,0.009008106451288462,0.009008106451288462,0.005664058718632347,0.0016298149293014982
thinning_fraction_stem_delta,49,0.08536956801709306,0.08536956801709306,0.07280345728401086,0.022851572788488126
tree_carbon_sp1,49,-1.7257126187209344,1.7257126187209344,0.8184686419402805,0.2333025435323354
tree_nitrogen_branch_sp1,49,0.0036699773576170268,0.0036699773576170268,0.0011516626836417495,0.00032740480592441276
tree_nitrogen_croot_sp1,49,0.00434976781848638,0.00434976781848638,0.003390393066273268,0.0009692791390789902
tree_nitrogen_froot_sp1,49,0.12243171820906007,0.12243171820906007,0.04207382854134149,0.012507787655251974
tree_nitrogen_leaf_sp1,49,0.19085756366586568,0.19085756366586568,0.061910332499225354,0.01956931828966877
tree_nitrogen_stem_sp1,49,0.004977176982146936,0.004977176982146936,0.0017278317578736395,0.0005029821863831177
tree_root_in_top_30,49,-0.34501461048675747,0.3457092750563644,0.2804922397187826,0.09013948403473378
tree_root_to_shoot_sp1,49,-0.18338101963504638,0.18338101963504638,0.11104638228190049,0.03173989093329316
cy0,50,-0.006348014962888894,0.04764164297207462,0.06856892260243025,0.015141538318189707
clay,50,-1.91849566563839,1.91849566563839,1.970661725207086,0.5899914661725429
temp_ci_delta,50,0.8204074302125932,0.8204074302125932,0.446905500016415,0.12386545239526647
rain_ci_delta,50,7.3221181986424,7.3221181986424,6.170349198684023,1.7362413039282176
evap_ci_delta,50,-1.2662350433615353,1.2662366674123917,3.0852179716212573,0.890950060647756
ef_burn_crop_N2O_scale,50,-0.006746743201087152,0.006746743201087152,0.0010820036640558567,0.00031280713790520566
ef_burn_crop_CH4_scale,50,-0.02521345767826987,0.02521345767826987,0.0054106600821478305,0.0017159790229641096
ef_burn_tree_N2O_scale,50,0.11736973709531288,0.11736973709531288,0.037749969272506234,0.012582072907589486
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666742,0.04302647677185232
ef_N_inputs,50,0.1716427841821337,0.1716427841821337,0.10533148015045984,0.033240073705301194
combustion_factor_crop,50,-0.030349929222172445,0.030349929222172445,0.009431632974444304,0.0028377362477641993
combustion_factor_tree,50,0.5367780427213021,0.5367780427213021,0.18246693484791673,0.05470717168325154
volatile_frac_organic_fertiliser,50,-0.0028754256509735676,0.0028754256509735676,0.0003055624420979696,8.220332913379007e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962878,0.016297396888962878,0.0016405654386363793,0.0005054828205225772
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.01168469711233446,0.0038287183019437717
proj_lit_qty_scale,50,0.026280992614993552,0.026280992614993552,0.011155768852641836,0.0033621848041062823
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.8237592011337602,0.8341152777397098,0.7622409510826812,0.20793839350456048
tree_wood_dens_sp1,50,-0.9119714261819803,0.9210367576754175,0.7565533032399229,0.2056577142124924
base_cover,50,0.005522186853336367,0.04687230259897677,0.05597774476660975,0.009846053051960162
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385037,0.02855990733385037,0.00539265485065553,0.0017299944416636825
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617542,0.004551771405151866
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.0559036443071151,0.056873099145077946,0.03786309649302894,0.011489965216888961
crop_base_yield_delta,50,-0.028575636157235823,0.050374482682383315,0.04875008076933557,0.007790644195696683
crop_carbon_above_sp3,50,0.021223225144180312,0.021223225144180312,0.009663833838628719,0.0027444058859269326
crop_carbon_below_sp3,50,0.031583412605394275,0.031583412605394275,0.01567419186871959,0.004901511621937139
crop_intercept_sp3,50,-0.001601013257941325,0.004331527645674666,0.005488300842929694,0.0011836400908674769
crop_nitrogen_above_sp3,50,-0.013877855203462339,0.013877855203462339,0.00181520796694914,0.000550013133331242
crop_nitrogen_below_sp3,50,-0.017066950721421656,0.017066950721421656,0.0023645037319200116,0.000684088523970332
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020871827764734348,0.020871827764734348,0.004509770097472184,0.0013611249409246082
crop_proj_yield_delta,50,0.01891497805973356,0.01891497805973356,0.003988799594886198,0.0011354451782114641
crop_root_in_top_30,50,0.015492755462316894,0.017540731616473487,0.018852428025355368,0.005522012089035369
crop_root_to_shoot_sp3,50,0.009895801637480805,0.010791335273179787,0.012086510722106683,0.0032775240007460764
crop_slope_sp3,50,-0.004680309745379396,0.005658825358254771,0.004748676787872443,0.0010444564287237995
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,8.934181793255059e-05,0.0017071975282729884,0.0036120009405688474,0.0010347296962653174
litter_carbon,50,-0.012648433147927917,0.012648433147927917,0.008241451750292877,0.0022509976700997286
litter_nitrogen,50,0.023840581492758212,0.023840581492758212,0.002622228051294108,0.0007248192172949911
mortality_fraction_branch_delta,50,-0.003601409668297503,0.010427893595698326,0.014094383190269517,0.0029467746648115683
mortality_fraction_croot_delta,50,-0.015964956842427,0.015964956842427,0.009031107832388686,0.0027930242787351494
mortality_fraction_froot_delta,50,-0.005383499008901893,0.005405476115361107,0.005092113882412237,0.0015875313006129474
mortality_fraction_leaf_delta,50,-1.8211138663812297e-05,0.00496276091309932,0.0070837059721565645,0.0014738632455815568
mortality_fraction_stem_delta,50,-0.04390815599552184,0.04969149457764506,0.05607567280864634,0.015740723559945078
