parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,47,-0.8978670044553478,0.8978670044553478,0.5247436054985104,0.1694429061484225
tree_wood_dens_sp1,47,-0.9141851270818003,0.9141851270818003,0.5198073800848277,0.14227549965980615
base_cover,47,-0.028266712331473164,0.06202656794605754,0.06568901426162792,0.010312294968529468
base_fire_off,47,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655385,0.0017299944416636229
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.0136461648336173,0.004551771405151828
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.035420867738507826,0.03657854182846866,0.020316150015621044,0.006091438593071075
crop_base_yield_delta,47,-0.05702446980303498,0.05953628453368705,0.028021258406731572,0.007146663734441923
crop_carbon_above_sp3,47,0.016478666006776808,0.016478666006776808,0.004631793784238958,0.0013378036124106908
crop_carbon_below_sp3,47,0.02305396394090794,0.02305396394090794,0.007277998982095882,0.002274842292502388
crop_intercept_sp3,47,-0.0036014868900480722,0.004313571010341538,0.0034393971752101917,0.0008226024928905493
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.001815207966948787,0.0005500131333311547
crop_nitrogen_below_sp3,47,-0.017066950721421482,0.017066950721421482,0.0023645037319202067,0.0006840885239703115
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021956917170964728,0.021956917170964728,0.004723916856561748,0.0015445154415034976
crop_proj_yield_delta,47,0.02006892795671915,0.02006892795671915,0.004593078125370417,0.0013051375802861239
crop_root_in_top_30,47,0.006773376042629517,0.009449010527316528,0.011154717092835463,0.0028717256162432603
crop_root_to_shoot_sp3,47,0.005002841783651205,0.006250167856180625,0.007803401107377239,0.0020860027618453004
crop_slope_sp3,47,-0.00678097584947269,0.006831077945402395,0.003236752629772931,0.0009733847432791173
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00029094332443976303,0.0018405473506760473,0.003573020394016552,0.0010544475931620683
litter_carbon,47,-0.007393333328147206,0.007393333328147206,0.0037602768054732774,0.0010225289489712895
litter_nitrogen,47,0.023840581492757675,0.023840581492757675,0.00262222805129447,0.0007248192172950802
mortality_fraction_branch_delta,47,0.0023949762501861956,0.005930325153804703,0.006828251135643555,0.0011100193284723549
mortality_fraction_croot_delta,47,-0.012299082661865407,0.012299082661865407,0.0071558272061286515,0.002535888210228612
mortality_fraction_froot_delta,47,-0.003639296502965955,0.003661510410574292,0.0030402571788593603,0.0008977920688064404
mortality_fraction_leaf_delta,47,0.002703106897138105,0.003957535363651796,0.004060694074646289,0.0008906746957723966
mortality_fraction_stem_delta,47,-0.016594028742849865,0.024301933311832648,0.031588332414699355,0.008555570492455325
pool_alloc_froot_sp1,47,-0.1555808806470565,0.15611456427923923,0.11864478497472461,0.035581191826216683
pool_alloc_leaf_sp1,47,0.13604757580832905,0.15588302053956857,0.1259344159160319,0.02927052230607762
pool_alloc_stem_sp1,47,-0.1454391735222922,0.39392057597672087,0.47971478642519516,0.09334683501409034
pool_turnover_branch_sp1,47,-0.14522107450042535,0.18984024466732655,0.21297414746525944,0.05083421665374847
pool_turnover_croot_sp1,47,-0.44675896822467676,0.44675896822467676,0.2648925540977083,0.08548333142287849
pool_turnover_froot_sp1,47,-0.07775808882969351,0.08275148977311339,0.11105559806525969,0.03406251621941343
pool_turnover_leaf_sp1,47,0.06461096740647423,0.10175965562727854,0.10704840001477074,0.02011987090132497
pool_turnover_stem_sp1,47,1.6971760883771736,1.7659209802690525,1.303281580498612,0.3679393307068715
proj_cover,47,-0.7709142662971219,0.7709142662971219,0.37709038862748934,0.12036461342642168
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171331
proj_mortality,47,3.7680670069549977,3.7680670069549977,1.3303394011695042,0.3961396212980594
proj_thinning_delta,47,4.962420099800337,4.962420099800337,1.686273656661001,0.4609977150328514
roth_c_cover_c,47,0.1852927137454215,0.1852927137454215,0.11945203423468795,0.04144599589017864
roth_c_dpm_frac_crop,47,-0.002015905178160621,0.002015905178160621,0.0024770496700182248,0.000718212544954178
roth_c_dpm_frac_tree,47,0.029302581140164513,0.029302581140164513,0.019504146053027225,0.006183621761219131
roth_c_moisture_b_slope,47,-0.5965777846837825,0.5965777846837825,0.7449743462296805,0.23568341300007462
roth_c_temp_a1,47,0.9069614744834196,0.9069614744834196,0.33790959834964923,0.09871979751227167
roth_c_temp_a2,47,-1.7663677789893082,1.7663677789893082,0.7247040452198896,0.22519871007569958
thinning_fraction_branch_delta,47,0.019471702130623228,0.019471702130623228,0.010395995450386213,0.002898498777547826
thinning_fraction_croot_delta,47,0.010654277767999687,0.010654277767999687,0.0069388085954760785,0.0022084248378325473
thinning_fraction_froot_delta,47,0.005415538384629282,0.005415538384629282,0.003753214135417411,0.0010715232557648253
thinning_fraction_leaf_delta,47,0.008073427657974563,0.008073427657974563,0.0035903177627525248,0.0009982330479258712
thinning_fraction_stem_delta,47,0.0641808845266002,0.0641808845266002,0.025791820037560115,0.007841104498459725
tree_carbon_sp1,47,-1.6061948752192763,1.6061948752192763,0.6662575890156719,0.19909536394552985
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492517499,0.00032381650003283197
tree_nitrogen_croot_sp1,47,0.004280766340539563,0.004280766340539563,0.0033388304174095116,0.0009549259818663397
tree_nitrogen_froot_sp1,47,0.12055168120069171,0.12055168120069171,0.0414514137684767,0.012327754115796853
tree_nitrogen_leaf_sp1,47,0.18772990945208307,0.18772990945208307,0.06098579609087856,0.01926593322543271
tree_nitrogen_stem_sp1,47,0.004880689506597438,0.004880689506597438,0.0016947068840940773,0.0004932745917901526
tree_root_in_top_30,47,-0.2239701506642123,0.22490671861858152,0.19257709565958261,0.06404307938223713
tree_root_to_shoot_sp1,47,-0.18840462536216662,0.18840462536216662,0.08432781216478467,0.02415687549911058
cy0,48,-0.003137622830528644,0.0804296757673449,0.1096717263526918,0.023066942022904935
clay,48,-1.7925768002688638,1.7925768002688638,1.6486086359348653,0.4832167422480933
temp_ci_delta,48,0.6259348605436585,0.6259348605436585,0.28894839484306506,0.07945831068102148
rain_ci_delta,48,1.4365139986428905,1.4365139986428905,1.650038772617222,0.5242234739641344
evap_ci_delta,48,-1.1875262596346432,1.1878259311768993,2.2667845406313925,0.7389854144608812
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640558186,0.00031280713790519834
ef_burn_crop_CH4_scale,48,-0.025213457678269446,0.025213457678269446,0.0054106600821481185,0.001715979022964184
ef_burn_tree_N2O_scale,48,0.11589779123537565,0.11589779123537565,0.03724162516474597,0.012391287642529239
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115137,0.04234772538939193
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533622,0.03286295402235446
combustion_factor_crop,48,-0.030349929222172813,0.030349929222172813,0.009431632974444342,0.0028377362477641885
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294033,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.0028754256509738257,0.0028754256509738257,0.00030556244209815827,8.220332913382347e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.0016405654386362147,0.0005054828205224916
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334271,0.0038287183019436815
proj_lit_qty_scale,48,0.03220557661183783,0.03220557661183783,0.006656445020968502,0.001943644162731489
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7448797983514039,0.7448797983514039,0.48553800635690036,0.15470273604049078
tree_wood_dens_sp1,48,-0.7665754449812364,0.769365254803897,0.4792239506601865,0.13089867108560377
base_cover,48,-0.028919804634785606,0.06199660852760639,0.06533695243563739,0.010268500791411691
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.028559907333850398,0.028559907333850398,0.005392654850655468,0.0017299944416635977
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617287,0.004551771405151816
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03451353392337541,0.0357068208812012,0.020103428384222147,0.006015596414378314
crop_base_yield_delta,48,-0.058396382298333625,0.060720455860885446,0.02769165394640679,0.007132622931178383
crop_carbon_above_sp3,48,0.015844262827221508,0.015844262827221508,0.004560298130333927,0.00131878077499781
crop_carbon_below_sp3,48,0.02215574552842795,0.02215574552842795,0.007149054122558989,0.0022347245604798457
crop_intercept_sp3,48,-0.0040838826303708775,0.004669192180414644,0.003405115068744048,0.0008522836807541513
crop_nitrogen_above_sp3,48,-0.013877855203462014,0.013877855203462014,0.0018152079669487575,0.0005500131333310866
crop_nitrogen_below_sp3,48,-0.017066950721421524,0.017066950721421524,0.0023645037319200675,0.0006840885239702941
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021069062952329437,0.021069062952329437,0.004633429708390593,0.0015198835021518991
crop_proj_yield_delta,48,0.01927994581771635,0.01927994581771635,0.0044978312875154245,0.0012788633738073166
crop_root_in_top_30,48,0.005770206424629487,0.008987841552295072,0.011065422762734567,0.0027348605739927027
crop_root_to_shoot_sp3,48,0.004140551261340278,0.005754139033352748,0.00770815944857706,0.0020016959766665774
crop_slope_sp3,48,-0.007101000116229916,0.007120307309504326,0.0031959697478315197,0.0009864186958117465
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0002928833348114779,0.001840236386455224,0.003565097099537037,0.001053861061688649
litter_carbon,48,-0.0071352613755948395,0.0071352613755948395,0.003708291594062459,0.0010093503270958803
litter_nitrogen,48,0.0238405814927581,0.0238405814927581,0.0026222280512944235,0.0007248192172950254
mortality_fraction_branch_delta,48,0.0033967826264670402,0.006235264963771544,0.006653953885216281,0.001092360616336971
mortality_fraction_croot_delta,48,-0.011951853831790284,0.011951853831790284,0.007077868891685516,0.002512356861057447
mortality_fraction_froot_delta,48,-0.0034213753442434076,0.003447066986157629,0.0029704113155296624,0.000874068169184861
mortality_fraction_leaf_delta,48,0.0031388268360665883,0.004235521104188633,0.004036758284199721,0.000907290956759961
mortality_fraction_stem_delta,48,-0.01372273161147576,0.023303623004701287,0.031133711229565642,0.00802109851012104
pool_alloc_froot_sp1,48,-0.14558051907256422,0.14625650683827246,0.11645039713839159,0.03492664412560483
pool_alloc_leaf_sp1,48,0.15478729486416426,0.17124112470818592,0.12513502250489975,0.02963973563328004
pool_alloc_stem_sp1,48,0.05521816802083031,0.38356923050852515,0.4982505666016303,0.10011764678538784
pool_turnover_branch_sp1,48,-0.21377824148958052,0.2268256656910493,0.21856705632255805,0.059551141000311426
pool_turnover_croot_sp1,48,-0.4468210588113313,0.4468210588113313,0.26263204818022257,0.08490514388614644
pool_turnover_froot_sp1,48,-0.0768852876968591,0.08178116532060005,0.11047052621775558,0.03389032648887803
pool_turnover_leaf_sp1,48,0.07022680052665632,0.1054262084148552,0.10645589008652218,0.019773899243067522
pool_turnover_stem_sp1,48,1.0963135374553343,1.2340869579706832,1.2451027663567495,0.3271131736144449
proj_cover,48,-0.767100707429686,0.767100707429686,0.3756620312052874,0.1208430369188871
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.10054149464266642
proj_mortality,48,3.680110496830256,3.680110496830256,1.297057920290257,0.38778160660370753
proj_thinning_delta,48,4.303831459547086,4.303831459547086,1.5757587388892091,0.43081017002953426
roth_c_cover_c,48,0.18579522915619923,0.18579522915619923,0.1186451121672021,0.04133816932468339
roth_c_dpm_frac_crop,48,-0.001889611923679571,0.001889611923679571,0.0021320058209379697,0.0006201094174478203
roth_c_dpm_frac_tree,48,0.027243476774276736,0.027243476774276736,0.019265208312357725,0.006093743004790949
roth_c_moisture_b_slope,48,-0.6091845027211031,0.6091845027211031,0.7773734118044529,0.24676927594006942
roth_c_temp_a1,48,0.9006590555866613,0.9006590555866613,0.3378186913718558,0.09843133093215435
roth_c_temp_a2,48,-1.755777960623187,1.755777960623187,0.7147424578982795,0.2232500530190323
thinning_fraction_branch_delta,48,0.01753961255024547,0.01753961255024547,0.008425104340390979,0.002318550066625768
thinning_fraction_croot_delta,48,0.009746225895934916,0.009746225895934916,0.00568651945277227,0.001808328268725809
thinning_fraction_froot_delta,48,0.004926054663362633,0.004926054663362633,0.00313869342672384,0.0008894353316084249
thinning_fraction_leaf_delta,48,0.00741548972607361,0.00741548972607361,0.0031521763765139823,0.0008935660698607921
thinning_fraction_stem_delta,48,0.05901100431578982,0.05901100431578982,0.02247680547833014,0.006693366514807514
tree_carbon_sp1,48,-1.4706158301309404,1.4706158301309404,0.6155361946222769,0.18221717454329356
tree_nitrogen_branch_sp1,48,0.003667235603212199,0.003667235603212199,0.0011472519981711605,0.00032579573240807135
tree_nitrogen_croot_sp1,48,0.004317848616264363,0.004317848616264363,0.0033668297663551226,0.0009627595857952502
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.041792308501777134,0.012427051340293413
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177302,0.019431636572541898
tree_nitrogen_stem_sp1,48,0.004931654305217812,0.004931654305217812,0.0017121508387504484,0.0004983946911466487
tree_root_in_top_30,48,-0.21391996092264493,0.21495551446748512,0.1900524467738504,0.06315838635454972
tree_root_to_shoot_sp1,48,-0.16884685285640816,0.16884685285640816,0.0763944081175581,0.021550733130961078
cy0,49,-0.0030541947620886132,0.08024489801594983,0.10901015680565962,0.02283738020105483
clay,49,-1.7783628368817639,1.7783628368817639,1.6303107445409293,0.47796525568118137
temp_ci_delta,49,0.6196575334893006,0.6196575334893006,0.28801782021384376,0.07919949595109506
rain_ci_delta,49,1.4397698879152798,1.4397698879152798,1.6959405071688611,0.5391163095310372
evap_ci_delta,49,-1.2133890581309346,1.213684169862827,2.32022775380652,0.7533826563185179
ef_burn_crop_N2O_scale,49,-0.006746743201087169,0.006746743201087169,0.0010820036640557663,0.00031280713790519796
ef_burn_crop_CH4_scale,49,-0.02521345767826964,0.02521345767826964,0.0054106600821478565,0.0017159790229641044
ef_burn_tree_N2O_scale,49,0.11670147342077677,0.11670147342077677,0.037519068973367244,0.012493854683053134
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.1389252351247692,0.04271137686416532
ef_N_inputs,49,0.16973224359572894,0.16973224359572894,0.10483794113993464,0.03307425385016326
combustion_factor_crop,49,-0.03034992922217264,0.03034992922217264,0.00943163297444434,0.0028377362477642093
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.18151501072983872,0.05444052505401801
volatile_frac_organic_fertiliser,49,-0.002875425650973801,0.002875425650973801,0.0003055624420980293,8.22033291338329e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962996,0.016297396888962996,0.0016405654386363743,0.0005054828205225772
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.011684697112334434,0.0038287183019437413
proj_lit_qty_scale,49,0.032459981585855543,0.032459981585855543,0.0066061621270735085,0.0019295402590834593
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.588409427373939,0.5937444283039589,0.44922281659138047,0.1389713179801785
tree_wood_dens_sp1,49,-0.614862104541334,0.6247004763276311,0.443700495490171,0.12063162858933724
base_cover,49,-0.029460716169094313,0.06186631714543324,0.0649301703768071,0.010223332728322185
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850314,0.028559907333850314,0.005392654850655443,0.0017299944416636526
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617283,0.004551771405151809
