parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026156317896440063,0.026156317896440063,0.006816736090749406,0.002174697050072831
crop_proj_yield_delta,45,0.023070088847087646,0.023070088847087646,0.005020257944621254,0.0013894854031824444
crop_root_in_top_30,45,0.02303130717592543,0.023211657416417352,0.02181312743643806,0.006909716684656496
crop_root_to_shoot_sp3,45,0.01588004230116414,0.015880707197941907,0.013246244951593735,0.0038918543630207035
crop_slope_sp3,45,-0.0019556155013430443,0.004881665248613265,0.005410937102528931,0.0008693331690595765
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002817640381774011,0.0018826933663083079,0.003405855093151731,0.0009177104965311961
litter_carbon,45,-0.016755223070242464,0.016755223070242464,0.010067400691347542,0.0026006863377250936
litter_nitrogen,45,0.0238405814927581,0.0238405814927581,0.002622228051294288,0.000724819217294909
mortality_fraction_branch_delta,45,-0.009377621441859002,0.012088691577888727,0.014308840716442795,0.0035159075012625544
mortality_fraction_croot_delta,45,-0.018495851386817135,0.018495851386817135,0.009207787708941841,0.0030271495223163367
mortality_fraction_froot_delta,45,-0.007121199465845629,0.007121199465845629,0.006160315323762865,0.002142208510626251
mortality_fraction_leaf_delta,45,-0.0037524129401855454,0.006224921339193746,0.00883731835226096,0.0024569763380829137
mortality_fraction_stem_delta,45,-0.0717032720858584,0.07301369184156317,0.07299388224716975,0.02159273731245709
pool_alloc_froot_sp1,45,-0.3291970332734713,0.3291970332734713,0.2593885005360284,0.07855361145639238
pool_alloc_leaf_sp1,45,-0.18315528258382827,0.3033740120418793,0.4483558148741885,0.10582480762442471
pool_alloc_stem_sp1,45,-0.7764540011751268,0.7866125791386932,0.5463206736755427,0.13163670224015436
pool_turnover_branch_sp1,45,0.06394615285235147,0.18132605704803617,0.21650404153133138,0.04156930790271501
pool_turnover_croot_sp1,45,-0.7538646186640607,0.7538646186640607,0.4813276301386717,0.15112466964492094
pool_turnover_froot_sp1,45,-0.19928994989236523,0.1999627390237271,0.2033765662667721,0.06145823787256928
pool_turnover_leaf_sp1,45,-0.111496811680596,0.18101144784208692,0.24261369238063848,0.051295356366479396
pool_turnover_stem_sp1,45,3.772264501290009,3.772264501290009,2.1677625438364636,0.7298369086899626
proj_cover,45,-0.7815522054514406,0.7815522054514406,0.5707668966895242,0.16938109703982224
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261147,0.09815741676309686
proj_mortality,45,4.459416583209641,4.459416583209641,1.6791198738911135,0.5178365116596887
proj_thinning_delta,45,9.572365328824146,9.572365328824146,4.622617977896084,1.1574613322487044
roth_c_cover_c,45,0.20933632155348683,0.20933632155348683,0.18453668768649645,0.05955080575563379
roth_c_dpm_frac_crop,45,-0.012845975602650226,0.012845975602650226,0.016731007164914737,0.0054216537215804545
roth_c_dpm_frac_tree,45,0.04698804849455538,0.047443495726361216,0.04092045938153233,0.013364125978819632
roth_c_moisture_b_slope,45,-2.0944012714930498,2.0944012714930498,2.7498665799925255,0.7596908136991832
roth_c_temp_a1,45,1.0052193218705772,1.0052193218705772,0.5408802422216851,0.15475057597790698
roth_c_temp_a2,45,-1.7539863077272155,1.7539863077272155,1.1709871436987886,0.3955321542356455
thinning_fraction_branch_delta,45,0.054842628504887324,0.054842628504887324,0.04036292021830517,0.01045782277473011
thinning_fraction_croot_delta,45,0.02509812697135212,0.02509812697135212,0.019733965533362246,0.006744340980756419
thinning_fraction_froot_delta,45,0.016430266787718223,0.016430266787718223,0.015769342553788684,0.004471372419844146
thinning_fraction_leaf_delta,45,0.02136832045080226,0.02136832045080226,0.019591671225000263,0.006655848790244254
thinning_fraction_stem_delta,45,0.18589640814315278,0.18589640814315278,0.16634202663466657,0.05448635768533393
tree_carbon_sp1,45,-2.3499496524252304,2.3499496524252304,1.1003825846812865,0.34742559928672867
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.001125597033579747,0.0003187472764634496
tree_nitrogen_croot_sp1,45,0.004191362036532564,0.004191362036532564,0.00326958468295959,0.0009353272036698801
tree_nitrogen_froot_sp1,45,0.1180819722913472,0.1180819722913472,0.04059201879288505,0.012073430819404648
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.059699550940442526,0.018850221313020016
tree_nitrogen_stem_sp1,45,0.00476288003016985,0.00476288003016985,0.0016547072501936152,0.0004814885229544339
tree_root_in_top_30,45,-0.4096916770391351,0.4098063335604548,0.29727981960558314,0.09714647798102102
tree_root_to_shoot_sp1,45,-0.25959615435002553,0.25959615435002553,0.140679209293477,0.04139888896720764
cy0,46,-0.008631878816569263,0.04440263347766182,0.059265934043303624,0.011617270261284493
clay,46,-2.5013072823881286,2.5013072823881286,2.2812134995921745,0.6499265758835323
temp_ci_delta,46,0.7917184490290458,0.7917184490290458,0.5562022277908966,0.16244807569229106
rain_ci_delta,46,8.341486621005632,8.341486621005632,5.749033691275243,1.5956987233002067
evap_ci_delta,46,-1.2174238708633003,1.2174238708633003,2.557805765971488,0.7801933096759011
ef_burn_crop_N2O_scale,46,-0.006746743201087618,0.006746743201087618,0.001082003664055835,0.000312807137905216
ef_burn_crop_CH4_scale,46,-0.02521345767826989,0.02521345767826989,0.005410660082147776,0.0017159790229640472
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.03654629279591308,0.012143279083050806
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648691,0.04147610128508998
ef_N_inputs,46,0.16171529149320749,0.16171529149320749,0.10241763254528781,0.03230223229767152
combustion_factor_crop,46,-0.03034992922217274,0.03034992922217274,0.00943163297444385,0.0028377362477641586
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027578,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.0028754256509742255,0.0028754256509742255,0.00030556244209797975,8.220332913386759e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896271,0.01629739688896271,0.0016405654386364695,0.0005054828205225761
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.01168469711233409,0.0038287183019436086
proj_lit_qty_scale,46,0.022919055439215474,0.022919055439215474,0.012136831478390805,0.003727820078196381
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4974804960461632,1.4974804960461632,1.022131372072987,0.31373935992324786
tree_wood_dens_sp1,46,-1.5568099077932975,1.5568099077932975,1.0276607990723434,0.29835041100671505
base_cover,46,0.011917742081374466,0.04285090094142742,0.053635581479880665,0.011306808431617138
base_fire_off,46,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655604,0.001729994441663723
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820044,0.13290163271820044,0.013646164833617554,0.004551771405151958
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06688605595345601,0.06790701232016871,0.04027903223069119,0.012423285700595114
crop_base_yield_delta,46,-0.01539574222046664,0.048006000471483685,0.05285889399698037,0.008764650034628368
crop_carbon_above_sp3,46,0.02598863678260277,0.02598863678260277,0.0112325627036804,0.0031645311109725362
crop_carbon_below_sp3,46,0.03820591494122867,0.03820591494122867,0.017392799334563214,0.005736774897122369
crop_intercept_sp3,46,0.00043118968018478475,0.004272618962059149,0.00617144525969468,0.0014523343260317836
crop_nitrogen_above_sp3,46,-0.013877855203462481,0.013877855203462481,0.0018152079669490819,0.000550013133331219
crop_nitrogen_below_sp3,46,-0.017066950721421364,0.017066950721421364,0.0023645037319204813,0.0006840885239704312
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02474855695115477,0.02474855695115477,0.006098468962540214,0.0019274707755476206
crop_proj_yield_delta,46,0.022009920628863193,0.022009920628863193,0.0046670878311730005,0.0012938923408119484
crop_root_in_top_30,46,0.021668124304812242,0.021998616855791676,0.02137208349621787,0.0067140331507247785
crop_root_to_shoot_sp3,46,0.014776088167573753,0.014850156706060191,0.012951168731857933,0.0037715653479658217
crop_slope_sp3,46,-0.0024018746601285335,0.0048877270089761615,0.005268229510524289,0.0009051125703453998
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00029439242638563956,0.0018749226750833486,0.003412579817668797,0.0009225328392044124
litter_carbon,46,-0.016451046886475813,0.016451046886475813,0.010031288474931215,0.002589550946817994
litter_nitrogen,46,0.02384058149275756,0.02384058149275756,0.0026222280512940214,0.00072481921729487
mortality_fraction_branch_delta,46,-0.008627029903804479,0.011750671386248617,0.014217086867045372,0.0034153854526795366
mortality_fraction_croot_delta,46,-0.01841911447451558,0.01841911447451558,0.009311152619103705,0.0030516662411819223
mortality_fraction_froot_delta,46,-0.0070095345548826125,0.0070095345548826125,0.006182888477362072,0.002150143257741052
mortality_fraction_leaf_delta,46,-0.0034657324183241744,0.006209189327809339,0.008827608538191834,0.002407863097282944
mortality_fraction_stem_delta,46,-0.07051730189489333,0.07224091378913997,0.07328819409203233,0.021526555032154733
pool_alloc_froot_sp1,46,-0.3259042295533559,0.3259042295533559,0.26035285238190803,0.07922774472772784
pool_alloc_leaf_sp1,46,-0.1734701441964827,0.3095359180759,0.4489962619341394,0.10280602732403099
pool_alloc_stem_sp1,46,-0.5753597111970082,0.6345485501692323,0.5274354354854144,0.11360125323908371
pool_turnover_branch_sp1,46,-0.006486167857552733,0.1665558060092541,0.21863158231309016,0.045448776210837045
pool_turnover_croot_sp1,46,-0.7650180241041643,0.7650180241041643,0.4870959805737228,0.1530331415941967
pool_turnover_froot_sp1,46,-0.2027244172514191,0.20323684263809588,0.20672345473766798,0.06252244701492565
pool_turnover_leaf_sp1,46,-0.11102445096428593,0.1834595888493586,0.24392024250001698,0.05083821791863659
pool_turnover_stem_sp1,46,3.189532918766336,3.198491820579603,2.0305694870998403,0.6856406047092591
proj_cover,46,-0.7973421127582381,0.7973421127582381,0.5693633565121652,0.1698728691161623
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.314382393080583,0.0990958129176308
proj_mortality,46,4.429449034693203,4.429449034693203,1.667100597344724,0.5157828309012145
proj_thinning_delta,46,8.793192581415871,8.793192581415871,4.430435477498463,1.1102890068092086
roth_c_cover_c,46,0.21747479278885376,0.21747479278885376,0.185796022639578,0.05976862859908233
roth_c_dpm_frac_crop,46,-0.011356660386603148,0.011356660386603148,0.014911176282146292,0.004853059670479778
roth_c_dpm_frac_tree,46,0.048687388065055535,0.04869452435027656,0.0405100159291615,0.013281290974638859
roth_c_moisture_b_slope,46,-2.131447916010723,2.131447916010723,2.7180987826715164,0.7510192637790337
roth_c_temp_a1,46,1.022858557701499,1.022858557701499,0.5167586240490347,0.1491563774291717
roth_c_temp_a2,46,-1.8066588917127944,1.8066588917127944,1.1390602901850213,0.38194650511183015
thinning_fraction_branch_delta,46,0.04590439631684642,0.04590439631684642,0.03490588712255564,0.008980132954976053
thinning_fraction_croot_delta,46,0.020672075342389046,0.020672075342389046,0.016208299067570237,0.005564616099537887
thinning_fraction_froot_delta,46,0.013798933276290216,0.013798933276290216,0.013603914523423643,0.0038914502392278605
thinning_fraction_leaf_delta,46,0.01799022655815439,0.01799022655815439,0.01707925309303523,0.005843359638410984
thinning_fraction_stem_delta,46,0.15581151105690577,0.15581151105690577,0.14272074086875208,0.047279804595622456
tree_carbon_sp1,46,-2.2598678092319995,2.2598678092319995,1.0556823630404575,0.33174806127863166
tree_nitrogen_branch_sp1,46,0.0036461273634657123,0.0036461273634657123,0.0011342258518020083,0.00032146634331398056
tree_nitrogen_croot_sp1,46,0.004238574442345886,0.004238574442345886,0.003306401613658983,0.0009457783398617651
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950131,0.012209843747601139
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452138,0.01907208725967472
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.001675541457017069,0.0004876339896482408
tree_root_in_top_30,46,-0.41008162237583645,0.41022987932090943,0.2988812243195724,0.09731309267261241
tree_root_to_shoot_sp1,46,-0.24379824047303572,0.24379824047303572,0.13320476308838622,0.03908107967807982
cy0,47,-0.008799962785165765,0.044433449115315646,0.05970587352599848,0.011837845834988647
clay,47,-2.5111138913564557,2.5111138913564557,2.298148732766701,0.654026462574027
temp_ci_delta,47,0.8022004739344393,0.8022004739344393,0.5432285445767043,0.1583688253293634
rain_ci_delta,47,8.672214045605639,8.672214045605639,5.768813095822177,1.6019731732606548
evap_ci_delta,47,-1.303801298028715,1.303801298028715,2.7083381551881884,0.8267160793440762
ef_burn_crop_N2O_scale,47,-0.006746743201087169,0.006746743201087169,0.0010820036640560328,0.0003128071379052406
ef_burn_crop_CH4_scale,47,-0.02521345767826986,0.02521345767826986,0.005410660082148163,0.0017159790229641916
ef_burn_tree_N2O_scale,47,0.11495927365860706,0.11495927365860706,0.036917347781916625,0.012274390401609742
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961128,0.041935768004584574
ef_N_inputs,47,0.16476594320385377,0.16476594320385377,0.10338285701103818,0.032605659523756735
combustion_factor_crop,47,-0.03034992922217274,0.03034992922217274,0.009431632974444222,0.0028377362477641816
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460479,0.05367791922965073
volatile_frac_organic_fertiliser,47,-0.002875425650974192,0.002875425650974192,0.00030556244209806557,8.220332913383203e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386366124,0.0005054828205226072
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334403,0.003828718301943752
proj_lit_qty_scale,47,0.023216793226706833,0.023216793226706833,0.012099322678616287,0.0037171939125862966
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3633491180685353,1.3633491180685353,0.9921479052931588,0.30140495581455085
tree_wood_dens_sp1,47,-1.4355258118429455,1.4355258118429455,0.9927746727582004,0.2870258694426214
base_cover,47,0.011033084316307123,0.042794440830058615,0.053685992896997235,0.011268729982494377
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.005392654850655499,0.001729994441663642
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617554,0.004551771405151865
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06586117900637269,0.06692120364150042,0.040155805480257926,0.012356620455174062
crop_base_yield_delta,47,-0.01695094961602363,0.04828493997540277,0.052669012497737325,0.008740238980719276
crop_carbon_above_sp3,47,0.0250688871254785,0.0250688871254785,0.01086566714742232,0.0030677439481774445
crop_carbon_below_sp3,47,0.037016500444714315,0.037016500444714315,0.017005340857144776,0.005604422956894161
crop_intercept_sp3,47,-0.0001503840872844442,0.004247415348113464,0.005974366695843808,0.0013392536948040805
crop_nitrogen_above_sp3,47,-0.013877855203462196,0.013877855203462196,0.0018152079669488137,0.0005500131333311142
crop_nitrogen_below_sp3,47,-0.017066950721421413,0.017066950721421413,0.002364503731920019,0.000684088523970308
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023491069724426068,0.023491069724426068,0.005513333199930065,0.0017261062851515472
crop_proj_yield_delta,47,0.02105154238725592,0.02105154238725592,0.004376397728017556,0.0012155559359357257
crop_root_in_top_30,47,0.0204038946459627,0.020967289468297352,0.020998286498859146,0.006517764063208263
crop_root_to_shoot_sp3,47,0.013753416047195632,0.013919996060818552,0.012714229725331186,0.0036639173432650826
crop_slope_sp3,47,-0.0028128346416827045,0.004919989143867498,0.005148723098345533,0.0009504273110987569
