parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.0054106600821479415,0.0017159790229641849
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.036917347781915744,0.012274390401609579
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961137,0.04193576800458465
ef_N_inputs,47,0.1647659432038544,0.1647659432038544,0.1033828570110386,0.03260565952375698
combustion_factor_crop,47,-0.030349929222173,0.030349929222173,0.009431632974444226,0.0028377362477641534
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460448,0.05367791922965062
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209780785,8.220332913373711e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.0016405654386363537,0.0005054828205225365
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334616,0.0038287183019438194
proj_lit_qty_scale,47,0.030958391403564666,0.030958391403564666,0.005682920938039132,0.0017806198924718824
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0179768529870212,1.0179768529870212,0.5643739132794177,0.1898660203628031
tree_wood_dens_sp1,47,-1.0115065221904014,1.0115065221904014,0.5439264690830873,0.14578855604773727
base_cover,47,-0.0004042169852463695,0.02684677120590883,0.035377521203842126,0.006765895337477097
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850647,0.028559907333850647,0.005392654850655413,0.0017299944416636415
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617247,0.004551771405151785
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04042332311298417,0.04131431791581518,0.017755620429769393,0.005222136851812048
crop_base_yield_delta,47,-0.05025271690772115,0.05036878996039462,0.0237628559441515,0.007491518589853002
crop_carbon_above_sp3,47,0.017922227103027606,0.017922227103027606,0.0046131119534123894,0.0013935948804994997
crop_carbon_below_sp3,47,0.02568454556437459,0.02568454556437459,0.007270115356192093,0.0022360114854428964
crop_intercept_sp3,47,-0.002747023036710017,0.003582319938009104,0.0034023170409070913,0.0008342136900943094
crop_nitrogen_above_sp3,47,-0.013877855203462306,0.013877855203462306,0.0018152079669489251,0.0005500131333311656
crop_nitrogen_below_sp3,47,-0.0170669507214214,0.0170669507214214,0.002364503731920047,0.0006840885239702808
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022633528333360554,0.022633528333360554,0.004622189062877609,0.0015164500940975834
crop_proj_yield_delta,47,0.02100393407853639,0.02100393407853639,0.004481803308481881,0.0012687761932325978
crop_root_in_top_30,47,0.009767713936044503,0.010483953910037775,0.008928409796865332,0.002531963274583326
crop_root_to_shoot_sp3,47,0.007146697793933188,0.00753307111251037,0.006246259746717752,0.0016990806565320496
crop_slope_sp3,47,-0.0060225451931924245,0.006162075544682327,0.0030060584976322226,0.0008483872370199936
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004993344177744941,0.001661187171678763,0.0030462156706699915,0.0008957924176282814
litter_carbon,47,-0.008534795165383658,0.008534795165383658,0.003027479168265547,0.000895108324344777
litter_nitrogen,47,0.023840581492757744,0.023840581492757744,0.0026222280512944087,0.0007248192172950312
mortality_fraction_branch_delta,47,0.0007273646080915519,0.004759396209754341,0.005886455730210382,0.0010095859577307549
mortality_fraction_croot_delta,47,-0.012870205512173227,0.012870205512173227,0.005680847102990404,0.0019106222555527364
mortality_fraction_froot_delta,47,-0.0043061466954340735,0.0043061466954340735,0.0027669492722295157,0.0008197488617813173
mortality_fraction_leaf_delta,47,0.001492178277403547,0.0030648123476423013,0.003610808868532807,0.0007299971947556517
mortality_fraction_stem_delta,47,-0.023791281555636055,0.026040147238540857,0.027435175972092548,0.008057293345304112
pool_alloc_froot_sp1,47,-0.17940284031680703,0.17940284031680703,0.10719325404239896,0.030849504706132642
pool_alloc_leaf_sp1,47,0.0717209616940491,0.11775109712367789,0.1283724252574674,0.026969079406513836
pool_alloc_stem_sp1,47,-0.19103263687592958,0.39713382130535535,0.47478266705648237,0.10044592227192244
pool_turnover_branch_sp1,47,-0.12178190528054296,0.183194016664655,0.2180762162956533,0.04930986819596951
pool_turnover_croot_sp1,47,-0.5052959031526438,0.5052959031526438,0.27902429772734577,0.08725441450277878
pool_turnover_froot_sp1,47,-0.1101553711867543,0.11050949585920578,0.09604940107230014,0.029334216229282634
pool_turnover_leaf_sp1,47,0.04733549289993157,0.07081598742089863,0.0755445042988758,0.017315773966333988
pool_turnover_stem_sp1,47,1.829140764949394,1.8856843417862916,1.2670299401696,0.35584297467828324
proj_cover,47,-0.5755016458750536,0.5755016458750536,0.388161192159828,0.12175754006472164
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058393,0.09989037483171329
proj_mortality,47,3.9014615402601756,3.9014615402601756,1.3832289064072731,0.4036826061312622
proj_thinning_delta,47,5.410827651116446,5.410827651116446,1.765758102613916,0.47574497123594006
roth_c_cover_c,47,0.1462840777771378,0.1462840777771378,0.09571333801789898,0.03292732057586225
roth_c_dpm_frac_crop,47,-0.0019112817701073925,0.0019112817701073925,0.0005276864883726793,0.00015051504819118384
roth_c_dpm_frac_tree,47,0.030950024676149813,0.030950024676149813,0.012600940585499616,0.0038998649314403704
roth_c_moisture_b_slope,47,-0.6936948432263733,0.6936948432263733,0.30143303647931496,0.08380046439516405
roth_c_temp_a1,47,0.9383385884476281,0.9383385884476281,0.31597372669694124,0.09642359269041847
roth_c_temp_a2,47,-1.845940617158158,1.845940617158158,0.7686102910974993,0.23720101924067433
thinning_fraction_branch_delta,47,0.017806549883919352,0.017806549883919352,0.005878460169457737,0.001695141284023909
thinning_fraction_croot_delta,47,0.010364697031958253,0.010364697031958253,0.003942357966354929,0.0011897999134138071
thinning_fraction_froot_delta,47,0.005134221653402093,0.005134221653402093,0.0020002480019964534,0.0006124014275663424
thinning_fraction_leaf_delta,47,0.007913717992315416,0.007913717992315416,0.002862855137498514,0.0008865667257228625
thinning_fraction_stem_delta,47,0.06334004366072934,0.06334004366072934,0.02260192596219272,0.006793323192868759
tree_carbon_sp1,47,-1.684639033544563,1.684639033544563,0.6386676482592467,0.19510902993931037
tree_nitrogen_branch_sp1,47,0.0036592915494009113,0.0036592915494009113,0.0011414437492518138,0.000323816500032863
tree_nitrogen_croot_sp1,47,0.004280766340539597,0.004280766340539597,0.003338830417409251,0.0009549259818662601
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.04145141376847693,0.012327754115796907
tree_nitrogen_leaf_sp1,47,0.1877299094520829,0.1877299094520829,0.06098579609087864,0.01926593322543273
tree_nitrogen_stem_sp1,47,0.004880689506596872,0.004880689506596872,0.0016947068840939554,0.0004932745917901619
tree_root_in_top_30,47,-0.24283692677684837,0.24303876207793323,0.14910639511602855,0.048429963487643474
tree_root_to_shoot_sp1,47,-0.19761098045221223,0.19761098045221223,0.08724727265186928,0.024657477279559976
cy0,48,-0.0040817720781848674,0.03483948165444276,0.04768300898666846,0.009194832498843961
clay,48,-1.9861485422413938,1.9861485422413938,1.7920863879757472,0.5276001448515231
temp_ci_delta,48,0.57638957798556,0.57638957798556,0.2519457762501811,0.06956590652704023
rain_ci_delta,48,0.553275911975452,0.5532764602392549,0.5791219845956277,0.19738756078571237
evap_ci_delta,48,-0.36377897151952965,0.36378665085163275,0.6449734369710521,0.18915806724789602
ef_burn_crop_N2O_scale,48,-0.006746743201087202,0.006746743201087202,0.001082003664055842,0.00031280713790521656
ef_burn_crop_CH4_scale,48,-0.02521345767826958,0.02521345767826958,0.005410660082147926,0.0017159790229641372
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.03724162516474583,0.012391287642529192
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939193
ef_N_inputs,48,0.16743954364798416,0.16743954364798416,0.10418923417533656,0.032862954022354625
combustion_factor_crop,48,-0.030349929222172396,0.030349929222172396,0.009431632974444396,0.002837736247764231
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294013,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.0028754256509736257,0.0028754256509736257,0.00030556244209790006,8.22033291337748e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386366297,0.0005054828205226483
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.01168469711233457,0.0038287183019437877
proj_lit_qty_scale,48,0.031251927867871176,0.031251927867871176,0.005630149597155511,0.0017652127441737573
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.863371988417841,0.863371988417841,0.5226898014495952,0.17442422597066942
tree_wood_dens_sp1,48,-0.8615901483675354,0.8616523244319911,0.4988727458894406,0.1339250553003792
base_cover,48,-0.0012677461552873053,0.026780331815805858,0.035397253778499976,0.0068081981277623325
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850516,0.028559907333850516,0.005392654850655542,0.001729994441663664
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617136,0.004551771405151745
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.039413364560933535,0.04034494420811569,0.017539193035565767,0.005135622171392799
crop_base_yield_delta,48,-0.05177139807888329,0.05177139807888329,0.02341718506545741,0.007454440224675204
crop_carbon_above_sp3,48,0.017309483919848913,0.017309483919848913,0.004525146758744728,0.0013658103790202677
crop_carbon_below_sp3,48,0.024800297020066368,0.024800297020066368,0.007120011294771174,0.002192586526940834
crop_intercept_sp3,48,-0.00319941208250088,0.0038455029862772216,0.0033585985865395825,0.0008671790215906085
crop_nitrogen_above_sp3,48,-0.013877855203462255,0.013877855203462255,0.0018152079669489282,0.0005500131333311177
crop_nitrogen_below_sp3,48,-0.017066950721421448,0.017066950721421448,0.0023645037319199856,0.0006840885239702881
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02184151734114319,0.02184151734114319,0.0045063806531267896,0.0014824470569427678
crop_proj_yield_delta,48,0.020291038185551665,0.020291038185551665,0.004372658743985874,0.0012393072391055178
crop_root_in_top_30,48,0.008766124091028893,0.009714313901480032,0.008820201816349113,0.0024152253906564993
crop_root_to_shoot_sp3,48,0.0062953938284346115,0.006831764806219118,0.00613257369222749,0.0016122254228498366
crop_slope_sp3,48,-0.006333808013788841,0.0064392849176143265,0.0029648298661414754,0.0008571582935935636
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005106444451652009,0.0016807179788334598,0.0030643893993143934,0.0008998771367864715
litter_carbon,48,-0.008250604319175524,0.008250604319175524,0.002966769935834604,0.0008776171042151013
litter_nitrogen,48,0.02384058149275787,0.02384058149275787,0.0026222280512944304,0.0007248192172949885
mortality_fraction_branch_delta,48,0.0018008515108465517,0.0049286031993869325,0.005680645439987689,0.0009695867903653084
mortality_fraction_croot_delta,48,-0.012484178582027333,0.012484178582027333,0.005535539737464758,0.0018651663773625912
mortality_fraction_froot_delta,48,-0.004070546315610035,0.004071438823084761,0.0026749878200149147,0.0007906935743330246
mortality_fraction_leaf_delta,48,0.0019521211724136428,0.003178720019322609,0.0035703333890374955,0.0007870092255520475
mortality_fraction_stem_delta,48,-0.02074790536104859,0.023795538034226415,0.026703632791894406,0.007630011081000218
pool_alloc_froot_sp1,48,-0.1688390550674132,0.1688390550674132,0.1043031407689319,0.030008213547417832
pool_alloc_leaf_sp1,48,0.0913562674777734,0.12583369396211183,0.1259527440236297,0.02816916237261252
pool_alloc_stem_sp1,48,0.011601446211982624,0.3744161296430411,0.4927905982593721,0.10693181490994438
pool_turnover_branch_sp1,48,-0.1915455999531994,0.21728844784908713,0.2225765412590697,0.056683900375071636
pool_turnover_croot_sp1,48,-0.5039651309953108,0.5039651309953108,0.2760165791095033,0.08644052275091733
pool_turnover_froot_sp1,48,-0.10856652493487293,0.10887680825399526,0.09493424282356988,0.02893415382933606
pool_turnover_leaf_sp1,48,0.05358275483895277,0.07219835674365077,0.07462415888576197,0.018039312282734806
pool_turnover_stem_sp1,48,1.2229681531442096,1.348957660695606,1.2079208315910426,0.3189107387324496
proj_cover,48,-0.5768864226520748,0.5768864226520748,0.3904260064159476,0.12290310642299852
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.10054149464266628
proj_mortality,48,3.8153375901593973,3.8153375901593973,1.3496312234528922,0.3950106814887905
proj_thinning_delta,48,4.745093182601404,4.745093182601404,1.6394768698707154,0.4412322284565646
roth_c_cover_c,48,0.14701952702374008,0.14701952702374008,0.09592492763539348,0.03311941373147474
roth_c_dpm_frac_crop,48,-0.001832231240669857,0.001832231240669857,0.0005162958968091408,0.00014775967803009246
roth_c_dpm_frac_tree,48,0.028826256471246637,0.028826256471246637,0.01162777942242334,0.003578408525832302
roth_c_moisture_b_slope,48,-0.6965958924485524,0.6965958924485524,0.3055081694435011,0.08494877831190127
roth_c_temp_a1,48,0.9403376126786188,0.9403376126786188,0.3146604119869395,0.09542587998544076
roth_c_temp_a2,48,-1.8538665600975848,1.8538665600975848,0.7532162401041476,0.2335789472920696
thinning_fraction_branch_delta,48,0.015913899019207138,0.015913899019207138,0.0052659921064886475,0.00153519802222531
thinning_fraction_croot_delta,48,0.009305805248326585,0.009305805248326585,0.003353964001752729,0.0010090792080805029
thinning_fraction_froot_delta,48,0.004591734691938321,0.004591734691938321,0.0018005262837518898,0.0005552907757573148
thinning_fraction_leaf_delta,48,0.007129137520688544,0.007129137520688544,0.0026656202854497264,0.0008235693560467673
thinning_fraction_stem_delta,48,0.05723825323895676,0.05723825323895676,0.02030635049606763,0.005934413959171614
tree_carbon_sp1,48,-1.5468807391444075,1.5468807391444075,0.5796488878179833,0.17568858445266142
tree_nitrogen_branch_sp1,48,0.0036672356032120155,0.0036672356032120155,0.0011472519981711067,0.0003257957324080877
tree_nitrogen_croot_sp1,48,0.0043178486162641135,0.0043178486162641135,0.0033668297663551985,0.0009627595857952298
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.04179230850177718,0.012427051340293349
tree_nitrogen_leaf_sp1,48,0.18941043668508709,0.18941043668508709,0.06149306308177307,0.019431636572541922
tree_nitrogen_stem_sp1,48,0.0049316543052181526,0.0049316543052181526,0.0017121508387504007,0.0004983946911466099
tree_root_in_top_30,48,-0.23185854218427507,0.2321702908104905,0.1446111874702342,0.04693080271909163
tree_root_to_shoot_sp1,48,-0.17794510011971423,0.17794510011971423,0.07936513468323951,0.022087016941200355
cy0,49,-0.004141135657394135,0.03526356909478668,0.04811952726751285,0.009248243859788256
clay,49,-1.9753263394062306,1.9753263394062306,1.7802387941365885,0.5241838968296826
temp_ci_delta,49,0.5736178419584759,0.5736178419584759,0.25086809099545215,0.06882798339211003
rain_ci_delta,49,0.5498456032260068,0.5498461774172039,0.5794815598124181,0.19777046546778304
evap_ci_delta,49,-0.36553551057096473,0.365543335445781,0.6488593529952998,0.19006271489498588
ef_burn_crop_N2O_scale,49,-0.00674674320108736,0.00674674320108736,0.0010820036640559608,0.0003128071379052434
ef_burn_crop_CH4_scale,49,-0.025213457678269623,0.025213457678269623,0.005410660082147776,0.0017159790229640981
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336705,0.0124938546830531
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476918,0.042711376864165325
ef_N_inputs,49,0.169732243595729,0.169732243595729,0.10483794113993497,0.03307425385016328
combustion_factor_crop,49,-0.03034992922217285,0.03034992922217285,0.009431632974444255,0.0028377362477641685
