parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,49,-1.1794787509562445,1.1794787509562445,0.8596465623318278,0.25080238256656473
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.32087003399580816,0.10105076588708235
proj_mortality,49,5.324033317066053,5.324033317066053,2.084651485982803,0.6495706832544302
proj_thinning_delta,49,10.39098549606918,10.39098549606918,5.3053411068852645,1.325371853122368
roth_c_cover_c,49,0.37186537673955333,0.37186537673955333,0.31731149627222305,0.10670741325596098
roth_c_dpm_frac_crop,49,-0.02657234870482287,0.02657234870482287,0.03336263352714052,0.010847494590725834
roth_c_dpm_frac_tree,49,0.09278884628880335,0.09278884628880335,0.08222517580554296,0.02684918161060548
roth_c_moisture_b_slope,49,-3.5585517389565973,3.5585517389565973,4.604786108882597,1.2603366259718944
roth_c_temp_a1,49,1.4568083269187384,1.4568083269187384,1.022639946540002,0.2809913906141647
roth_c_temp_a2,49,-3.2066526953842454,3.2066526953842454,2.221775886316997,0.7959526361128266
thinning_fraction_branch_delta,49,0.0470781573960529,0.0470781573960529,0.029509687943969777,0.007550906285371511
thinning_fraction_croot_delta,49,0.024225046467946702,0.024225046467946702,0.016364203406247533,0.005231076899322647
thinning_fraction_froot_delta,49,0.014621032882512925,0.014621032882512925,0.011175745340693795,0.003154049270726729
thinning_fraction_leaf_delta,49,0.019171032151476176,0.019171032151476176,0.013666327198500455,0.0046366152709813434
thinning_fraction_stem_delta,49,0.1654244829667069,0.1654244829667069,0.12096108941916928,0.03891787700167626
tree_carbon_sp1,49,-2.6141881508755302,2.6141881508755302,1.2591175234896095,0.39336688171068507
tree_nitrogen_branch_sp1,49,0.0036699773576171018,0.0036699773576171018,0.001151662683641779,0.00032740480592440224
tree_nitrogen_croot_sp1,49,0.0043497678184865884,0.0043497678184865884,0.0033903930662731578,0.000969279139078968
tree_nitrogen_froot_sp1,49,0.12243171820905993,0.12243171820905993,0.042073828541341486,0.012507787655251916
tree_nitrogen_leaf_sp1,49,0.1908575636658655,0.1908575636658655,0.06191033249922493,0.019569318289668635
tree_nitrogen_stem_sp1,49,0.004977176982147094,0.004977176982147094,0.0017278317578737156,0.0005029821863832483
tree_root_in_top_30,49,-0.6621674711843666,0.6621674711843666,0.4053486378275124,0.12916906182829838
tree_root_to_shoot_sp1,49,-0.24979348670825074,0.24979348670825074,0.1572493248676222,0.04596116662311208
cy0,50,-0.0025785423312445323,0.03118540965158187,0.04484903680750162,0.008467461976125105
clay,50,-3.374080668706287,3.374080668706287,3.2018007224314577,0.9402747155452936
temp_ci_delta,50,1.400669170479102,1.400669170479102,1.112764136715502,0.31560502362387755
rain_ci_delta,50,10.660411903117668,10.660411903117668,7.247947728657835,1.839744712407395
evap_ci_delta,50,-1.8244567774142866,1.8244574030885654,2.7219860081394174,0.8819408617524861
ef_burn_crop_N2O_scale,50,-0.006746743201087635,0.006746743201087635,0.001082003664055474,0.0003128071379050606
ef_burn_crop_CH4_scale,50,-0.025213457678269408,0.025213457678269408,0.005410660082147757,0.0017159790229640283
ef_burn_tree_N2O_scale,50,0.1173697370953132,0.1173697370953132,0.037749969272506304,0.012582072907589491
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666741,0.04302647677185227
ef_N_inputs,50,0.1716427841821338,0.1716427841821338,0.10533148015045929,0.03324007370530092
combustion_factor_crop,50,-0.030349929222172306,0.030349929222172306,0.009431632974444036,0.0028377362477641573
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.18246693484791687,0.05470717168325161
volatile_frac_organic_fertiliser,50,-0.002875425650974009,0.002875425650974009,0.00030556244209797764,8.220332913391181e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963013,0.016297396888963013,0.0016405654386364196,0.0005054828205225792
base_sf_qty_scale,50,-0.12981374696526485,0.12981374696526485,0.011684697112334212,0.0038287183019436364
proj_lit_qty_scale,50,0.014357264568946764,0.015782068009155,0.013058682740101354,0.0034719929899375292
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.654285936880265,1.654285936880265,1.2540514578627067,0.3846513091945625
tree_wood_dens_sp1,50,-1.732457238718895,1.732457238718895,1.2576558013954138,0.35891182306065544
base_cover,50,0.04029521626441968,0.04767379803736554,0.046113216216001146,0.011433860716150896
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850464,0.028559907333850464,0.0053926548506555965,0.0017299944416636708
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820052,0.13290163271820052,0.013646164833617472,0.0045517714051518604
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.09546538666122077,0.09554947148637445,0.041132550589519104,0.013463913790925387
crop_base_yield_delta,50,0.027424569454361985,0.05300645996286395,0.05669645692168599,0.009550159138783966
crop_carbon_above_sp3,50,0.03363006093091657,0.03363006093091657,0.01399397060890446,0.004025467727325783
crop_carbon_below_sp3,50,0.05016478418931487,0.05016478418931487,0.019797339769449297,0.0065381218671120645
crop_intercept_sp3,50,0.004296525597756035,0.005710068416313668,0.007389592587729988,0.0022552281372345668
crop_nitrogen_above_sp3,50,-0.013877855203462481,0.013877855203462481,0.001815207966948978,0.0005500131333311339
crop_nitrogen_below_sp3,50,-0.017066950721421382,0.017066950721421382,0.0023645037319199795,0.0006840885239703231
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.025158488647303634,0.025158488647303634,0.01030721664634363,0.003427984263472308
crop_proj_yield_delta,50,0.021689118436042893,0.021689118436042893,0.0069287383681679235,0.0019399363958770366
crop_root_in_top_30,50,0.03684631323417138,0.03684631323417138,0.02464875919801669,0.007854702359580582
crop_root_to_shoot_sp3,50,0.025525360151833494,0.025525360151833494,0.014767776234415168,0.004297035631693867
crop_slope_sp3,50,0.0025889323259142894,0.005395425208322674,0.006451000488095597,0.0012107117377165536
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0001347444149893129,0.001320592654434133,0.0026821182555032764,0.0007703840523333943
litter_carbon,50,-0.025084770172973538,0.025084770172973538,0.011316607955297668,0.00311550600860073
litter_nitrogen,50,0.023840581492757734,0.023840581492757734,0.002622228051293542,0.0007248192172947249
mortality_fraction_branch_delta,50,-0.017916057341411093,0.018595118457952954,0.017009262071970496,0.004706232781677431
mortality_fraction_croot_delta,50,-0.027133842067619474,0.027133842067619474,0.012088684760480476,0.0039052163525143345
mortality_fraction_froot_delta,50,-0.011514240156238736,0.011514240156238736,0.008230023353619028,0.002886504205445644
mortality_fraction_leaf_delta,50,-0.010255014545758884,0.011029454428009849,0.011835718114198453,0.0037028156942051174
mortality_fraction_stem_delta,50,-0.13357734607030874,0.13357734607030874,0.1062422058459665,0.03174849743598338
pool_alloc_froot_sp1,50,-0.5048254742937841,0.5048254742937841,0.3392688548634749,0.10345022312596384
pool_alloc_leaf_sp1,50,-0.47727680917313675,0.4882744855479314,0.6049439945900685,0.16571205761262314
pool_alloc_stem_sp1,50,-0.137111884872892,0.52053075560817,0.5997223777519256,0.1010423682799866
pool_turnover_branch_sp1,50,-0.17634322201088165,0.23953587466962833,0.26447993197250025,0.05696762816835035
pool_turnover_croot_sp1,50,-1.2367970873126608,1.2367970873126608,0.6522768847533768,0.21034477479340444
pool_turnover_froot_sp1,50,-0.399938288310485,0.399938288310485,0.2694549518446202,0.08267196405463909
pool_turnover_leaf_sp1,50,-0.3167441589523895,0.32747581123590164,0.3318944247732049,0.08732018328618754
pool_turnover_stem_sp1,50,2.075474729384284,2.2581546267384636,2.2456357731416534,0.6751336817299397
proj_cover,50,-1.1697902540682517,1.1697902540682517,0.8419130260365028,0.24588727567648871
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578444,0.10142088487765602
proj_mortality,50,5.247758125509736,5.247758125509736,2.0642154722656514,0.6447582755767602
proj_thinning_delta,50,9.523652422633,9.523652422633,5.120488721281388,1.2841096956038116
roth_c_cover_c,50,0.36943846701522925,0.36943846701522925,0.3104926164322225,0.10440359019846532
roth_c_dpm_frac_crop,50,-0.02455237803557873,0.02455237803557873,0.03130607768192361,0.010204037784683012
roth_c_dpm_frac_tree,50,0.0897699075943347,0.0897699075943347,0.07961002251278783,0.025945458006577125
roth_c_moisture_b_slope,50,-3.5252514781240514,3.5252514781240514,4.523278096636865,1.2380626268779358
roth_c_temp_a1,50,1.4529633443539756,1.4529633443539756,0.98996413968791,0.2723412642950601
roth_c_temp_a2,50,-3.2198224029894,3.2198224029894,2.180953278566539,0.7807759441059455
thinning_fraction_branch_delta,50,0.04174787467936501,0.04174787467936501,0.027620866917608646,0.0070590637251637224
thinning_fraction_croot_delta,50,0.021044380045567232,0.021044380045567232,0.014629222853528625,0.004734793510167058
thinning_fraction_froot_delta,50,0.012889629209484155,0.012889629209484155,0.010396374606468802,0.002942349862165065
thinning_fraction_leaf_delta,50,0.01677599187435693,0.01677599187435693,0.01282524069088427,0.004354853305041637
thinning_fraction_stem_delta,50,0.1459168706448547,0.1459168706448547,0.11248983719466923,0.03644124550392833
tree_carbon_sp1,50,-2.4703992663564214,2.4703992663564214,1.190414055470263,0.3706837640898703
tree_nitrogen_branch_sp1,50,0.003667572128505656,0.003667572128505656,0.0011546978066648008,0.0003286470585002156
tree_nitrogen_croot_sp1,50,0.004376505544979178,0.004376505544979178,0.003409546776431454,0.0009744946351070985
tree_nitrogen_froot_sp1,50,0.12314787471422226,0.12314787471422226,0.04229645326771245,0.012570169398645427
tree_nitrogen_leaf_sp1,50,0.19207063472856994,0.19207063472856994,0.0622389735751116,0.019679327221610612
tree_nitrogen_stem_sp1,50,0.005017189674999584,0.005017189674999584,0.001741719350274305,0.000507028553930318
tree_root_in_top_30,50,-0.6480465424408315,0.6480465424408315,0.39816905618012105,0.12669744116522252
tree_root_to_shoot_sp1,50,-0.22984907819504605,0.22984907819504605,0.14853016374920777,0.0433763532461427
cy0,total,0.39227093770725363,4.988545334820275,7.072890694050243,1.5393649668739133
clay,total,-138.67839386289512,138.67839386289512,120.8155936374846,37.79326171952405
temp_ci_delta,total,77.78243290117362,77.78243290117362,38.343364763410015,10.430677385266765
rain_ci_delta,total,642.0737510447118,642.0737510447118,330.9797672296755,82.7663157708106
evap_ci_delta,total,-126.78178012844225,126.78357304092836,197.95297589339384,63.77199524611315
ef_burn_crop_N2O_scale,total,-0.20544706261053775,0.20544706261053775,0.04950080996511325,0.014140896264443098
ef_burn_crop_CH4_scale,total,-0.7689939122722571,0.7852541744455017,0.26328174009075406,0.06663781196779416
ef_burn_tree_N2O_scale,total,4.290419753685482,4.290419753685482,1.009717178191769,0.3247565479269445
ef_burn_tree_CH4_scale,total,15.174285776377763,15.174285776377763,3.71085484635447,1.1685624760302253
ef_N_inputs,total,4.4449323116788895,4.44958238434231,2.801200204528382,0.8935084276725939
combustion_factor_crop,total,-0.8930439143755343,0.9563419797834889,0.4412625561301592,0.08227547694072741
combustion_factor_tree,total,19.305957225106646,19.305957225106646,4.810546978723106,1.4617565023527967
volatile_frac_organic_fertiliser,total,-0.1437712825486912,0.1437712825486912,0.015278122104955697,0.004110166456704322
volatile_frac_synthetic_fertiliser,total,0.8148698444481134,0.8148698444481134,0.08202827193177126,0.025274141026098273
base_sf_qty_scale,total,-6.490687348263203,6.490687348263203,0.5842348556167329,0.1914359150971983
proj_lit_qty_scale,total,-1.0868875262711206,1.3170692710196854,1.278849138828063,0.3247874745180685
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-194.36460059798955,194.36460059798955,81.01834516499794,25.27575875225659
tree_wood_dens_sp1,total,-201.55779774490776,201.55779774490776,83.63524486461895,24.016315614342776
base_cover,total,6.34224415980741,6.34224415980741,4.836702502437377,1.338940406578794
base_fire_off,total,-0.9829798375870226,0.9829798375870226,3.5488343655211443,0.928133548281127
base_fire_on,total,-1.4279953666925422,1.4279953666925422,0.2696327425327881,0.08649972208319151
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910043,6.645081635910043,0.6823082416809149,0.22758857025760154
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,8.932106036622905,8.932106036622905,3.2428397634344726,1.0465948582315692
crop_base_yield_delta,total,7.447790519844675,7.447790519844675,4.408392202189502,1.212529844509691
crop_carbon_above_sp3,total,1.420640477790426,1.420640477790426,0.5287343561519525,0.166557409629815
crop_carbon_below_sp3,total,2.5736235147239697,2.5736235147239697,0.8711856864148879,0.29157969893268415
crop_intercept_sp3,total,0.4829510305146286,0.4829510305146286,0.24788485649297104,0.08678340241614636
crop_nitrogen_above_sp3,total,-0.3487005699539921,0.3487005699539921,0.09272782660895992,0.02914331889292249
crop_nitrogen_below_sp3,total,-0.5161677316272474,0.5161677316272474,0.07317047230318298,0.02188865451809165
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-1.048223436118961,1.048223436118961,0.574335578141043,0.18967320297403706
crop_proj_yield_delta,total,-0.29639456515644225,0.4242769087583319,0.5026987402253174,0.12686374937089862
crop_root_in_top_30,total,2.7682222512145414,2.7682222512145414,1.174786311062539,0.3757686202504766
crop_root_to_shoot_sp3,total,1.747859768940615,1.747859768940615,0.6595574538880994,0.1876541951475904
crop_slope_sp3,total,0.5405147077909411,0.5405147077909411,0.3037137256327032,0.08861211616759303
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.06809900395341942,0.19261328597064137,0.2996616277722496,0.0763327503576665
litter_carbon,total,-3.075812931743973,3.075812931743973,1.2141235604639535,0.3400703645682004
litter_nitrogen,total,1.1920290746378854,1.1920290746378854,0.1311114025647786,0.03624096086477407
mortality_fraction_branch_delta,total,-2.2056586955720987,2.2056586955720987,1.238793583075993,0.373742800783008
mortality_fraction_croot_delta,total,-1.6164355448881396,1.6164355448881396,0.6494051915073292,0.20782276699577523
mortality_fraction_froot_delta,total,-0.7337036735207647,0.7337036735207647,0.40498590012257035,0.14027222336151993
mortality_fraction_leaf_delta,total,-0.893684244001171,0.893684244001171,0.608469808104166,0.19235104216438675
mortality_fraction_stem_delta,total,-8.507251556840354,8.507251556840354,5.079328564390645,1.5029971941697342
pool_alloc_froot_sp1,total,-33.440776671198954,33.440776671198954,16.725500614751784,5.195636410274808
pool_alloc_leaf_sp1,total,-41.555960733411055,41.555960733411055,30.30307852330554,8.188423267329483
pool_alloc_stem_sp1,total,-123.23457115530303,123.23457115530303,46.06426245828569,13.247476255615299
pool_turnover_branch_sp1,total,38.064296177610544,38.064296177610544,14.66363242720211,3.8144397316525787
pool_turnover_croot_sp1,total,-61.20329449009368,61.20329449009368,30.22699872800893,9.704506546668176
pool_turnover_froot_sp1,total,-21.615465827392875,21.615465827392875,13.563148439326625,4.233124760971079
pool_turnover_leaf_sp1,total,-21.907799163103807,21.907799163103807,16.08833587438393,4.551051659536535
pool_turnover_stem_sp1,total,358.2708729800944,358.2708729800944,135.4119470721903,43.57285399129077
proj_cover,total,-70.47518644243124,70.47518644243124,38.12970151992989,11.135091294503063
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.07076033158567,39.07076033158567,8.769433232915722,2.72037188301577
proj_mortality,total,174.66528107095482,174.66528107095482,60.380869383392,18.58419511385262
proj_thinning_delta,total,726.3092765587977,726.3092765587977,218.9576089931837,55.99857368995188
roth_c_cover_c,total,22.66898639281682,22.66898639281682,17.209878229791368,5.872164900363662
roth_c_dpm_frac_crop,total,-3.4411500015305605,3.4411500015305605,2.2999966418867994,0.7387513781026791
roth_c_dpm_frac_tree,total,8.684206125532947,8.684206125532947,5.475295509890569,1.7582585587597894
roth_c_moisture_b_slope,total,-196.38276657215863,196.38276657215863,211.6049943542478,58.64246504979337
roth_c_temp_a1,total,77.14509543872398,77.14509543872398,37.830397247696474,10.630950721747807
