parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,47,0.031159243950701132,0.03123152125964368,0.018684249895344444,0.005749606607350534
crop_root_to_shoot_sp3,47,0.0228504956219854,0.022954647617740596,0.01302342317963335,0.003541304291709714
crop_slope_sp3,47,0.0007602999737589489,0.0041434945886918316,0.004950139986545452,0.0007671026103584166
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-7.622289672760685e-05,0.000924902624083368,0.00195613042597099,0.000585780238683338
litter_carbon,47,-0.021978681386520937,0.021978681386520937,0.008174179699916498,0.002213005842197879
litter_nitrogen,47,0.023840581492757727,0.023840581492757727,0.00262222805129452,0.0007248192172948174
mortality_fraction_branch_delta,47,-0.01605797976163182,0.017076648232879084,0.014794751485569286,0.0037563379078733032
mortality_fraction_croot_delta,47,-0.02488915192016002,0.02488915192016002,0.01103843680768431,0.0035520543480836828
mortality_fraction_froot_delta,47,-0.010143652257261437,0.010143652257261437,0.006062741605149215,0.0020040512921467644
mortality_fraction_leaf_delta,47,-0.008152458222462489,0.009121212865790929,0.00908183239791604,0.0024592874608888103
mortality_fraction_stem_delta,47,-0.11039338157774532,0.1110850509486712,0.08246044648340681,0.02423599927224147
pool_alloc_froot_sp1,47,-0.4354638642898937,0.4354638642898937,0.280348831398916,0.08373677788351545
pool_alloc_leaf_sp1,47,-0.38161364530497915,0.40732361480361073,0.4712637286373723,0.12187097613544849
pool_alloc_stem_sp1,47,-0.6199149351439263,0.6917070576709017,0.5567915215336493,0.10734027316015284
pool_turnover_branch_sp1,47,-0.004600182005013509,0.18125951836051746,0.23891087464121297,0.051015278511515195
pool_turnover_croot_sp1,47,-1.0460554214261104,1.0460554214261104,0.5410947755257527,0.17945083352224891
pool_turnover_froot_sp1,47,-0.33700727286662663,0.33700727286662663,0.20963198807515873,0.06537107251409098
pool_turnover_leaf_sp1,47,-0.22833751716653827,0.2538997390731411,0.24151382328653023,0.05967887662774807
pool_turnover_stem_sp1,47,3.393132215055965,3.393132215055965,2.0856397969504017,0.7075462335497741
proj_cover,47,-1.079346182020655,1.079346182020655,1.490861747422537,0.48305982293838734
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058396,0.09989037483171335
proj_mortality,47,5.031835715794988,5.031835715794988,1.9804640648021474,0.6112020305039062
proj_thinning_delta,47,10.537869728452886,10.537869728452886,4.414765656095887,1.0940358336558922
roth_c_cover_c,47,0.4633490418183316,0.4633490418183316,0.32586889429942933,0.10506647092000788
roth_c_dpm_frac_crop,47,-0.016070980754798486,0.016070980754798486,0.0165238061794024,0.005064506487811106
roth_c_dpm_frac_tree,47,0.07259020832596018,0.07259020832596018,0.057081300758572415,0.018147215153401633
roth_c_moisture_b_slope,47,-2.6493394074062735,2.6493394074062735,2.7588147718347735,0.7796856461485131
roth_c_temp_a1,47,1.1253579783757661,1.1253579783757661,0.7153273467780039,0.20499181423744098
roth_c_temp_a2,47,-2.41412722558103,2.41412722558103,1.7060163176008776,0.585242387864051
thinning_fraction_branch_delta,47,0.05544410104821479,0.05544410104821479,0.030206847568723053,0.008087476705365157
thinning_fraction_croot_delta,47,0.03044899939479012,0.03044899939479012,0.019381917893030974,0.006035024106190253
thinning_fraction_froot_delta,47,0.018447019775820445,0.018447019775820445,0.011808892215419352,0.003247514804006174
thinning_fraction_leaf_delta,47,0.024918295626154597,0.024918295626154597,0.014825800703138419,0.004632376294121494
thinning_fraction_stem_delta,47,0.1975348127120278,0.1975348127120278,0.12986755826375304,0.042861280760303905
tree_carbon_sp1,47,-2.53737147341223,2.53737147341223,1.1508406628477135,0.3616264267635114
tree_nitrogen_branch_sp1,47,0.003659291549400645,0.003659291549400645,0.0011414437492526823,0.000323816500033131
tree_nitrogen_croot_sp1,47,0.004280766340539188,0.004280766340539188,0.00333883041740851,0.000954925981866054
tree_nitrogen_froot_sp1,47,0.12055168120069237,0.12055168120069237,0.04145141376847663,0.012327754115796822
tree_nitrogen_leaf_sp1,47,0.18772990945208254,0.18772990945208254,0.0609857960908783,0.019265933225432578
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.001694706884094155,0.0004932745917902063
tree_root_in_top_30,47,-0.5691264410572745,0.5691264410572745,0.3197634915544752,0.10207896732071349
tree_root_to_shoot_sp1,47,-0.2603256359214467,0.2603256359214467,0.1482870580666931,0.04341828699049929
cy0,48,-0.0011609649892939695,0.05394478783349066,0.13002917325719948,0.03723081171875771
clay,48,-2.499490838573638,2.6650396876784423,2.257091514768258,0.6282055638604516
temp_ci_delta,48,1.0946149773505516,1.0946149773505516,0.7676820236678235,0.22418882913991925
rain_ci_delta,48,6.797123417105626,6.797123417105626,4.619507060369953,1.2210446895862368
evap_ci_delta,48,-1.2658433796196789,1.2658433796196789,1.9283617093168168,0.5893936748914858
ef_burn_crop_N2O_scale,48,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559305,0.0003128071379052766
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082148014,0.0017159790229641812
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474597,0.012391287642529275
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115137,0.04234772538939192
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.10418923417533614,0.03286295402235436
combustion_factor_crop,48,-0.030349929222172722,0.030349929222172722,0.009431632974444694,0.002837736247764313
combustion_factor_tree,48,0.5301113950230223,0.5301113950230223,0.1803183744229403,0.05409780170260813
volatile_frac_organic_fertiliser,48,-0.0028754256509738924,0.0028754256509738924,0.0003055624420977842,8.220332913373399e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386360555,0.0005054828205224589
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334436,0.003828718301943698
proj_lit_qty_scale,48,0.018298048596974106,0.018298048596974106,0.010655517008590413,0.0032362540590121698
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.6882300036996696,1.6882300036996696,0.9756856123840737,0.2998920379452303
tree_wood_dens_sp1,48,-1.7120844286774202,1.7120844286774202,0.9335222501404881,0.26049823512201503
base_cover,48,0.04001710657298056,0.05952075944299558,0.10700629331638402,0.03192434555983491
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.0285599073338506,0.0285599073338506,0.005392654850655553,0.0017299944416636606
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820105,0.13290163271820105,0.01364616483361706,0.004551771405151792
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08632681798098465,0.08632681798098465,0.032778477707816944,0.010520432146926008
crop_base_yield_delta,48,0.013097445921153422,0.038179078285814065,0.04348878302044318,0.006483196971556995
crop_carbon_above_sp3,48,0.029428609332761722,0.029428609332761722,0.009797036768063686,0.002846466519070022
crop_carbon_below_sp3,48,0.04440628797855285,0.04440628797855285,0.015299054018686538,0.0048476212077316755
crop_intercept_sp3,48,0.0026269928841345437,0.004276244858495865,0.005738221815072816,0.0017080381611215688
crop_nitrogen_above_sp3,48,-0.013877855203462547,0.013877855203462547,0.001815207966948991,0.0005500131333311415
crop_nitrogen_below_sp3,48,-0.01706695072142209,0.01706695072142209,0.0023645037319199877,0.0006840885239703142
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.024349532508391558,0.024349532508391558,0.007101011188700204,0.0021794218329394496
crop_proj_yield_delta,48,0.02102400461075214,0.02102400461075214,0.0047086838803835265,0.001274418127259592
crop_root_in_top_30,48,0.02983204404603406,0.02994780898138148,0.018316059897517167,0.005606658545781299
crop_root_to_shoot_sp3,48,0.021767958709665136,0.021901470560710356,0.012683801092038852,0.003427324298346732
crop_slope_sp3,48,0.0003131354192255187,0.00400904610801216,0.004823090307895694,0.0007283842376020181
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-6.148444172388579e-05,0.0009343260733039649,0.001983853079095068,0.000593376445864971
litter_carbon,48,-0.021671121051460924,0.021671121051460924,0.008149181641051162,0.002202177732551856
litter_nitrogen,48,0.02384058149275794,0.02384058149275794,0.0026222280512940817,0.0007248192172948274
mortality_fraction_branch_delta,48,-0.014907687022008936,0.01606987651018807,0.01439582935094152,0.0036015699098508095
mortality_fraction_croot_delta,48,-0.024617394895404175,0.024617394895404175,0.010873488322100038,0.003496493722877443
mortality_fraction_froot_delta,48,-0.009945805036547494,0.009945805036547494,0.005986380737917794,0.001981338279371195
mortality_fraction_leaf_delta,48,-0.007725724487302766,0.008816131277348227,0.008888306377783121,0.002381489663274008
mortality_fraction_stem_delta,48,-0.10825129916851692,0.1090440945814916,0.08145819754344424,0.02382113268383052
pool_alloc_froot_sp1,48,-0.42826253228230227,0.42826253228230227,0.2769255908401898,0.08299062299824386
pool_alloc_leaf_sp1,48,-0.36664098702497977,0.39609900343786886,0.46397293347161384,0.11870858197680795
pool_alloc_stem_sp1,48,-0.4054322488085269,0.5652597653206592,0.5455997415409103,0.09053896637516673
pool_turnover_branch_sp1,48,-0.07825513547171056,0.1902224880779075,0.24231061567626797,0.05112949651289176
pool_turnover_croot_sp1,48,-1.0491949565863579,1.0491949565863579,0.5388165808430934,0.17892645386288109
pool_turnover_froot_sp1,48,-0.33719721682589254,0.33719721682589254,0.20975787909770743,0.0652806800456378
pool_turnover_leaf_sp1,48,-0.22370722324280895,0.25020527195324915,0.23863061843727407,0.058842516007537496
pool_turnover_stem_sp1,48,2.759372077498788,2.8110951228861145,1.944951344379665,0.6274193101889032
proj_cover,48,-1.0986891744004936,1.0986891744004936,1.5240754377002517,0.49375611127925945
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281313,0.10054149464266644
proj_mortality,48,4.983624097658411,4.983624097658411,1.9594033235560069,0.6063373023766987
proj_thinning_delta,48,9.680531519979713,9.680531519979713,4.203508270558847,1.042620655785181
roth_c_cover_c,48,0.47451098789229534,0.47451098789229534,0.3188821464595501,0.10270401608593394
roth_c_dpm_frac_crop,48,-0.014359036212045822,0.014359036212045822,0.014897749305017522,0.004574335599591407
roth_c_dpm_frac_tree,48,0.07284443768719194,0.07284443768719194,0.05480705107972011,0.01729374219295982
roth_c_moisture_b_slope,48,-2.6732169076843944,2.6732169076843944,2.6971612178460798,0.7636669739378178
roth_c_temp_a1,48,1.1412503453033567,1.1412503453033567,0.6856547265096194,0.19677054446683806
roth_c_temp_a2,48,-2.4672760339598048,2.4672760339598048,1.6712466087351066,0.5683211170904966
thinning_fraction_branch_delta,48,0.047323705273646356,0.047323705273646356,0.027415222964594636,0.0073024104250628335
thinning_fraction_croot_delta,48,0.025725049110800473,0.025725049110800473,0.017066385665692574,0.0054323420200243595
thinning_fraction_froot_delta,48,0.01572575597891367,0.01572575597891367,0.010581168802893125,0.0029229839268383596
thinning_fraction_leaf_delta,48,0.021087967735407664,0.021087967735407664,0.013261305162497761,0.004142515320271969
thinning_fraction_stem_delta,48,0.16800406104788732,0.16800406104788732,0.11715452706747097,0.03886008430599823
tree_carbon_sp1,48,-2.425430675034778,2.425430675034778,1.0814676296989436,0.33846276072127085
tree_nitrogen_branch_sp1,48,0.0036672356032126986,0.0036672356032126986,0.0011472519981716482,0.0003257957324081819
tree_nitrogen_croot_sp1,48,0.00431784861626403,0.00431784861626403,0.0033668297663544786,0.0009627595857950113
tree_nitrogen_froot_sp1,48,0.1215662142489125,0.1215662142489125,0.04179230850177716,0.012427051340293375
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177303,0.019431636572541888
tree_nitrogen_stem_sp1,48,0.004931654305218486,0.004931654305218486,0.0017121508387505549,0.0004983946911468074
tree_root_in_top_30,48,-0.5636210305373188,0.5636210305373188,0.31435936752058935,0.1001902586847157
tree_root_to_shoot_sp1,48,-0.24276538798922226,0.24276538798922226,0.1396963446770746,0.04080726867644978
cy0,49,-0.0010781722883764166,0.05524471019759984,0.13296009320464106,0.03811547917294976
clay,49,-2.502514422579527,2.6761148694369927,2.2680768114927137,0.6270869661565688
temp_ci_delta,49,1.1038735994474513,1.1038735994474513,0.7489620561397713,0.2172425963798373
rain_ci_delta,49,6.922593057506556,6.922593057506556,4.5325156316317665,1.206812757719079
evap_ci_delta,49,-1.2774473220346854,1.2774473220346854,1.9115886521689147,0.5868123388309658
ef_burn_crop_N2O_scale,49,-0.00674674320108736,0.00674674320108736,0.001082003664055853,0.00031280713790520057
ef_burn_crop_CH4_scale,49,-0.025213457678269473,0.025213457678269473,0.005410660082148243,0.0017159790229643304
ef_burn_tree_N2O_scale,49,0.11670147342077686,0.11670147342077686,0.03751906897336741,0.012493854683053267
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476893,0.04271137686416526
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993485,0.03307425385016324
combustion_factor_crop,49,-0.03034992922217289,0.03034992922217289,0.009431632974444335,0.0028377362477642215
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983897,0.054440525054018085
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.0003055624420978388,8.220332913375596e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896296,0.01629739688896296,0.0016405654386364853,0.0005054828205226339
base_sf_qty_scale,49,-0.1298137469652643,0.1298137469652643,0.01168469711233435,0.003828718301943699
proj_lit_qty_scale,49,0.0186065937794895,0.0186065937794895,0.01062882587375263,0.003227842297893276
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.5408949957730782,1.5408949957730782,0.9271259178872314,0.2817057223093031
tree_wood_dens_sp1,49,-1.5733488127743853,1.5733488127743853,0.883213377218396,0.24570637270551354
base_cover,49,0.03844103945793491,0.05861581510823619,0.10608368477954015,0.03149681069943503
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385023,0.02855990733385023,0.005392654850655647,0.0017299944416637248
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617481,0.004551771405151846
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.08531090593147117,0.08531090593147117,0.03270126631458758,0.010497511717272354
crop_base_yield_delta,49,0.011554614468740893,0.03779998557710291,0.043349727713277206,0.006414699263179403
crop_carbon_above_sp3,49,0.028545330436453003,0.028545330436453003,0.009453577258112363,0.0027550485760401374
crop_carbon_below_sp3,49,0.043237045318399725,0.043237045318399725,0.014930567004119844,0.004730028470540194
crop_intercept_sp3,49,0.0020740653005798413,0.004011445592521812,0.005552272621878312,0.001595068346151005
crop_nitrogen_above_sp3,49,-0.01387785520346233,0.01387785520346233,0.0018152079669491298,0.000550013133331198
crop_nitrogen_below_sp3,49,-0.017066950721421496,0.017066950721421496,0.002364503731920162,0.0006840885239703673
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.023052232964251962,0.023052232964251962,0.006425638646928602,0.0019580543722327198
crop_proj_yield_delta,49,0.020121339563457456,0.020121339563457456,0.004407146552747491,0.0011782554103414078
crop_root_in_top_30,49,0.028610693647246777,0.028767977157024525,0.017992915744151697,0.005481824191596745
crop_root_to_shoot_sp3,49,0.020773988547461902,0.02093520555352734,0.012389907181543201,0.003329700527143462
crop_slope_sp3,49,-9.651818136881818e-05,0.003930115273888477,0.0047126373769363905,0.000694486612629387
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-4.7089281645018576e-05,0.0009461095477854786,0.0020169987930347094,0.0006012974635683954
litter_carbon,49,-0.021371018767997758,0.021371018767997758,0.008125902557666853,0.0021921249526933727
litter_nitrogen,49,0.023840581492757768,0.023840581492757768,0.0026222280512937846,0.0007248192172947488
mortality_fraction_branch_delta,49,-0.013567655125366382,0.01494722739745972,0.013955575279307648,0.003411945554347822
