parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.03566593143419952,0.011839392204749234
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032859,0.040417862256510166
ef_N_inputs,44,0.15451139989842844,0.15451139989842844,0.10001313333928531,0.03155844866573889
combustion_factor_crop,44,-0.030349929222172674,0.030349929222172674,0.009431632974444274,0.0028377362477642054
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673285,0.05195397553435802
volatile_frac_organic_fertiliser,44,-0.002875425650974292,0.002875425650974292,0.0003055624420978307,8.220332913380262e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.0016405654386361759,0.0005054828205224842
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334703,0.0038287183019438814
proj_lit_qty_scale,44,0.0145360530342871,0.015358042479025424,0.012058057505767295,0.0034178556147002963
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.326802431586442,2.326802431586442,1.4601732577885012,0.46462895862984477
tree_wood_dens_sp1,44,-2.2890277627710502,2.2890277627710502,1.382952286753263,0.402693853709579
base_cover,44,0.0651958181281149,0.0998179879917298,0.14986172347282556,0.038283071568847714
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,44,-0.028559907333850616,0.028559907333850616,0.005392654850655511,0.0017299944416636738
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833616919,0.004551771405151739
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.10037125226211038,0.10037125226211038,0.03561948463498296,0.011139345396513735
crop_base_yield_delta,44,0.029558563778074635,0.05189699207504432,0.05380216333370611,0.008791857444935491
crop_carbon_above_sp3,44,0.03860800262393836,0.03860800262393836,0.013700936103437115,0.0039554837926535445
crop_carbon_below_sp3,44,0.056958901997807676,0.056958901997807676,0.019064901581032575,0.006078587220407896
crop_intercept_sp3,44,0.00812547672311204,0.008554602342419943,0.007881099401823214,0.0025684838485828393
crop_nitrogen_above_sp3,44,-0.013877855203462446,0.013877855203462446,0.0018152079669486731,0.0005500131333310153
crop_nitrogen_below_sp3,44,-0.01706695072142165,0.01706695072142165,0.0023645037319201113,0.0006840885239702364
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03650706319438833,0.03650706319438833,0.013385074555111393,0.003967805563734453
crop_proj_yield_delta,44,0.028907896700437263,0.028907896700437263,0.008786064653014703,0.002786673580681025
crop_root_in_top_30,44,0.04377543580548241,0.04377543580548241,0.024648386744148567,0.007817102244353606
crop_root_to_shoot_sp3,44,0.03270554055354184,0.03270554055354184,0.01793868446838234,0.005202876934286723
crop_slope_sp3,44,0.004671689748448465,0.0067020385538289875,0.006721154114673753,0.0014704086891187186
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00047518558719580883,0.0015166095775976552,0.003289570653952957,0.0009197148961769707
litter_carbon,44,-0.02529122350783561,0.02529122350783561,0.01097442745421979,0.003147976802390596
litter_nitrogen,44,0.02384058149275844,0.02384058149275844,0.00262222805129429,0.0007248192172950169
mortality_fraction_branch_delta,44,-0.020837898508386136,0.02164992184997141,0.018121860557467544,0.004585012697131319
mortality_fraction_croot_delta,44,-0.02793246371546062,0.02793246371546062,0.015307832522778392,0.004855759213037285
mortality_fraction_froot_delta,44,-0.011704586643619985,0.011704586643619985,0.00779700450932954,0.0025660272545106897
mortality_fraction_leaf_delta,44,-0.0123756083357211,0.013001195974275214,0.01291168665930649,0.0035961949194855576
mortality_fraction_stem_delta,44,-0.1347465429324684,0.1350961232079186,0.10500395117881493,0.0316976371041293
pool_alloc_froot_sp1,44,-0.48940843232321923,0.48940843232321923,0.3117120701306798,0.09294588920180155
pool_alloc_leaf_sp1,44,-0.4980168610965558,0.5184736154658784,0.5713860217391641,0.15037690706407636
pool_alloc_stem_sp1,44,-1.3821252055752322,1.3821252055752322,0.789299158655546,0.21402297114710547
pool_turnover_branch_sp1,44,0.25585743172183756,0.2892216489597604,0.25344353397702235,0.06369672676315082
pool_turnover_croot_sp1,44,-1.0618508104590152,1.0618508104590152,0.6172571863740427,0.20090874605351355
pool_turnover_froot_sp1,44,-0.36562195826656485,0.36562195826656485,0.2590783509552228,0.08287153587222873
pool_turnover_leaf_sp1,44,-0.27668072355398143,0.31001754584766694,0.33760581393930683,0.08430847624181131
pool_turnover_stem_sp1,44,5.633779192481409,5.633779192481409,2.74978935483648,0.9244284867340224
proj_cover,44,-1.470836258998909,1.470836258998909,1.604216361613819,0.5126239686969174
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.30787043315678864,0.09707607290340302
proj_mortality,44,5.35340225761334,5.35340225761334,2.4061479063878,0.7231489140741442
proj_thinning_delta,44,14.849328409065498,14.849328409065498,5.960746390205039,1.495972681587942
roth_c_cover_c,44,0.47188855159406395,0.47188855159406395,0.40418168652715647,0.13707978590168374
roth_c_dpm_frac_crop,44,-0.03381330684472755,0.03381330684472755,0.03244804547068282,0.010048473795815293
roth_c_dpm_frac_tree,44,0.07662133697817759,0.07993878188231673,0.0891726721293098,0.027766786214662168
roth_c_moisture_b_slope,44,-3.459150929382588,3.466581188422869,4.0184499814496375,1.0887996148349364
roth_c_temp_a1,44,1.2783832731594038,1.2783832731594038,0.9463720141252094,0.2772225152763543
roth_c_temp_a2,44,-2.656727175922179,2.6686995081427414,2.117330573187284,0.7090424786406447
thinning_fraction_branch_delta,44,0.1006557287322039,0.1006557287322039,0.040400181911126605,0.01125141310141668
thinning_fraction_croot_delta,44,0.057439249595927236,0.057439249595927236,0.03141019598774556,0.008190523781902255
thinning_fraction_froot_delta,44,0.03325162836502719,0.03325162836502719,0.017253893649572468,0.004847860797791826
thinning_fraction_leaf_delta,44,0.04654199253548804,0.04654199253548804,0.021349179785454222,0.007237828497477288
thinning_fraction_stem_delta,44,0.3691687454841658,0.3691687454841658,0.17316158128700004,0.05443543209877088
tree_carbon_sp1,44,-2.980579541656041,2.980579541656041,1.553932433648024,0.5066422131360279
tree_nitrogen_branch_sp1,44,0.003604260833145495,0.003604260833145495,0.0011155675489731294,0.00031566425358335495
tree_nitrogen_croot_sp1,44,0.004139253919461544,0.004139253919461544,0.0032284567529256903,0.0009235939852439043
tree_nitrogen_froot_sp1,44,0.11663264636020831,0.11663264636020831,0.04007506044798596,0.011918794306939587
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971856,0.018600712864327004
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.0016322677570097424,0.00047485726392546267
tree_root_in_top_30,44,-0.6485908745008864,0.6485908745008864,0.40467972712196965,0.1273099028301661
tree_root_to_shoot_sp1,44,-0.32011369195093897,0.32011369195093897,0.18698946538647135,0.055872149520382455
cy0,45,-0.018851682973931007,0.05000624744930534,0.09935408062341784,0.02593613987535075
clay,45,-1.6757963649038274,2.262572031905458,2.556947654969308,0.6165500127360001
temp_ci_delta,45,1.1992085749170744,1.2038730796950567,0.9828031373979008,0.2977290588310871
rain_ci_delta,45,7.356658021667774,7.373830357059619,5.681642649844894,1.7197123877862825
evap_ci_delta,45,-1.3129892422574978,1.3251981434620754,2.3259536516848702,0.6699459853344559
ef_burn_crop_N2O_scale,45,-0.006746743201086952,0.006746743201086952,0.0010820036640555772,0.00031280713790518837
ef_burn_crop_CH4_scale,45,-0.025213457678269373,0.025213457678269373,0.005410660082147972,0.0017159790229642107
ef_burn_tree_N2O_scale,45,0.11268464472813604,0.11268464472813604,0.036128884497668025,0.011998171914515368
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120556,0.04096968738631807
ef_N_inputs,45,0.15829407159594558,0.15829407159594558,0.101293808908211,0.03195293514877091
combustion_factor_crop,45,-0.030349929222172372,0.030349929222172372,0.009431632974444324,0.0028377362477642457
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133624,0.052605467907276764
volatile_frac_organic_fertiliser,45,-0.0028754256509743005,0.0028754256509743005,0.00030556244209795677,8.220332913383116e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963377,0.016297396888963377,0.0016405654386368385,0.000505482820522751
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334115,0.0038287183019436034
proj_lit_qty_scale,45,0.014902216620146083,0.01565827810830161,0.011995909102127802,0.0034122524919188925
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.25979196526482,2.25979196526482,1.4035643452638833,0.4453037769070951
tree_wood_dens_sp1,45,-2.224845028012196,2.224845028012196,1.3261671877304284,0.3845676798259433
base_cover,45,0.06081036813233277,0.09938781113468777,0.14966361479836027,0.037099317188458
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.0285599073338501,0.0285599073338501,0.005392654850655551,0.0017299944416637135
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820063,0.13290163271820063,0.013646164833618146,0.004551771405152212
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.09926283113697826,0.09926283113697826,0.035500087281685494,0.011109672696150309
crop_base_yield_delta,45,0.027827640378431114,0.050989985812964676,0.05357132388548246,0.008655748607464134
crop_carbon_above_sp3,45,0.03700331982447929,0.03700331982447929,0.013135843117012323,0.0038057373917068276
crop_carbon_below_sp3,45,0.05493667928024602,0.05493667928024602,0.018363086759250677,0.005855974576561898
crop_intercept_sp3,45,0.007052001337161618,0.0076329652027121945,0.007482068986243099,0.002422692162460332
crop_nitrogen_above_sp3,45,-0.013877855203461947,0.013877855203461947,0.001815207966948913,0.0005500131333312563
crop_nitrogen_below_sp3,45,-0.017066950721421847,0.017066950721421847,0.002364503731920158,0.0006840885239703209
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.033869289018823766,0.033869289018823766,0.012174933274965839,0.0036029685110322766
crop_proj_yield_delta,45,0.027112546918905606,0.027112546918905606,0.008002688472241908,0.002525297546916958
crop_root_in_top_30,45,0.04173836698907372,0.04173836698907372,0.02400511789125368,0.007604297971356111
crop_root_to_shoot_sp3,45,0.030982279000269102,0.030982279000269102,0.017264991474928604,0.005005226822138931
crop_slope_sp3,45,0.003988370394429059,0.006240670734383963,0.006485359146682966,0.0013551039501663218
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00048254248730255635,0.0015445440833912138,0.0033981540923542757,0.0009527257342259371
litter_carbon,45,-0.02492010949099922,0.02492010949099922,0.010880283449291357,0.0031143960130030823
litter_nitrogen,45,0.023840581492758202,0.023840581492758202,0.002622228051294349,0.0007248192172950085
mortality_fraction_branch_delta,45,-0.02051594113856737,0.021381997999107154,0.01781378533340941,0.0044727425163145155
mortality_fraction_croot_delta,45,-0.02816337002177822,0.02816337002177822,0.015188941290395701,0.004828504997075722
mortality_fraction_froot_delta,45,-0.011761751427494338,0.011761751427494338,0.007741211896400588,0.00255284447903209
mortality_fraction_leaf_delta,45,-0.012323358550554126,0.013020328082868621,0.01272940012537313,0.0035138500284364847
mortality_fraction_stem_delta,45,-0.1359506311698216,0.13635818068227562,0.10481065224623073,0.03155761189249522
pool_alloc_froot_sp1,45,-0.49379838001914306,0.49379838001914306,0.3102124765110463,0.09280033688658225
pool_alloc_leaf_sp1,45,-0.5019836750412365,0.5243694996143373,0.5657345496608255,0.14717210423426513
pool_alloc_stem_sp1,45,-1.1867076140172998,1.1921535028480756,0.7310261659089321,0.19445497884569293
pool_turnover_branch_sp1,45,0.18698883922890475,0.24404925997035748,0.24957698677306486,0.05933437227210939
pool_turnover_croot_sp1,45,-1.088171958017788,1.088171958017788,0.621122157386443,0.20248729907965185
pool_turnover_froot_sp1,45,-0.37501822375834315,0.37501822375834315,0.2619368404267369,0.08355158710723606
pool_turnover_leaf_sp1,45,-0.2809286752441862,0.314922204492721,0.33683739373686844,0.08375332080000666
pool_turnover_stem_sp1,45,5.090667935984607,5.090667935984607,2.5684777663886806,0.8724220446408856
proj_cover,45,-1.5555281554352074,1.5555281554352074,1.7083246434954242,0.5501400049509001
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926123,0.09815741676309718
proj_mortality,45,5.3844582641043335,5.3844582641043335,2.4105776150427776,0.7248381765071076
proj_thinning_delta,45,13.933944508196594,13.933944508196594,5.746931899779616,1.4393827985304888
roth_c_cover_c,45,0.4796584669897664,0.4796584669897664,0.39436672956726543,0.1332846257694886
roth_c_dpm_frac_crop,45,-0.030393453619908056,0.030393453619908056,0.030031031351306924,0.009350698676606794
roth_c_dpm_frac_tree,45,0.08227488349449992,0.0839250467296071,0.08581251611589495,0.026799418459587287
roth_c_moisture_b_slope,45,-3.4127518052026273,3.4168393355876168,3.9151073151863893,1.0649618263345162
roth_c_temp_a1,45,1.285269398042652,1.285269398042652,0.9026279185004117,0.2640628169844429
roth_c_temp_a2,45,-2.709834403373749,2.710930996751847,2.0408408238115894,0.6857481837720327
thinning_fraction_branch_delta,45,0.08542245507658733,0.08542245507658733,0.03734740761372969,0.01021770230289019
thinning_fraction_croot_delta,45,0.048410256549104455,0.048410256549104455,0.02842759706108573,0.007502836994034632
thinning_fraction_froot_delta,45,0.028675714451022148,0.028675714451022148,0.015810152660476504,0.004410360165895606
thinning_fraction_leaf_delta,45,0.039453211868310835,0.039453211868310835,0.019664924742444717,0.006589319949660628
thinning_fraction_stem_delta,45,0.31064012692459064,0.31064012692459064,0.15984127956644703,0.051018273081065525
tree_carbon_sp1,45,-2.9316004951524297,2.9316004951524297,1.485280873687998,0.4837214894124371
tree_nitrogen_branch_sp1,45,0.0036277638276190185,0.0036277638276190185,0.0011255970335797311,0.0003187472764634577
tree_nitrogen_croot_sp1,45,0.004191362036533097,0.004191362036533097,0.0032695846829598634,0.0009353272036700471
tree_nitrogen_froot_sp1,45,0.11808197229134705,0.11808197229134705,0.04059201879288465,0.012073430819404663
tree_nitrogen_leaf_sp1,45,0.1836794881018512,0.1836794881018512,0.059699550940443206,0.018850221313020315
tree_nitrogen_stem_sp1,45,0.004762880030170049,0.004762880030170049,0.0016547072501939114,0.00048148852295457046
tree_root_in_top_30,45,-0.6603213370749345,0.6603213370749345,0.39962324888175066,0.12507755860111555
tree_root_to_shoot_sp1,45,-0.3086149665918644,0.3086149665918644,0.17866037442364555,0.05321816148798777
cy0,46,-0.02020318202938564,0.051814595426938295,0.10423207708095726,0.027379790862374107
clay,46,-1.66994200773478,2.2834981785381396,2.604807747520277,0.6230005058675847
temp_ci_delta,46,1.1971877970078837,1.197865132619914,0.957830603895368,0.2924632973713191
rain_ci_delta,46,7.527912709818027,7.527912709818027,5.68400807108047,1.744726963392121
evap_ci_delta,46,-1.3630060726549744,1.3731854162573067,2.3777539573982436,0.6823305970674272
ef_burn_crop_N2O_scale,46,-0.006746743201086952,0.006746743201086952,0.0010820036640557394,0.000312807137905138
ef_burn_crop_CH4_scale,46,-0.025213457678269175,0.025213457678269175,0.0054106600821477065,0.0017159790229641094
ef_burn_tree_N2O_scale,46,0.11388741755930872,0.11388741755930872,0.03654629279591301,0.012143279083050783
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486878,0.0414761012850899
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528742,0.032302232297671235
combustion_factor_crop,46,-0.030349929222172937,0.030349929222172937,0.009431632974444165,0.0028377362477640874
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027606,0.053180410498700384
volatile_frac_organic_fertiliser,46,-0.0028754256509740004,0.0028754256509740004,0.000305562442097972,8.220332913381903e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386365289,0.0005054828205225757
