parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,46,-0.00031625621770519085,0.0008787014968863027,0.0018282956340016838,0.0005445112883382877
litter_carbon,46,-0.010519406341197524,0.010519406341197524,0.00338547770201309,0.0010180593425085738
litter_nitrogen,46,0.0238405814927576,0.0238405814927576,0.002622228051293831,0.0007248192172949329
mortality_fraction_branch_delta,46,-0.0016640220652332338,0.004636041283646014,0.005865806748165254,0.0010842633069193504
mortality_fraction_croot_delta,46,-0.013998701082557402,0.013998701082557402,0.0056522759235659425,0.0018953556089172175
mortality_fraction_froot_delta,46,-0.005063198236440192,0.005063198236440192,0.002997115873832751,0.0009144137594774455
mortality_fraction_leaf_delta,46,0.00015787203691698947,0.00297340687866014,0.0037729965567435343,0.0006646596114743773
mortality_fraction_stem_delta,46,-0.033675135047368694,0.034377430418667185,0.030691769222372173,0.009284479823896585
pool_alloc_froot_sp1,46,-0.21111510366265449,0.21111510366265449,0.1158070823562707,0.03345026400013555
pool_alloc_leaf_sp1,46,0.009950329747544607,0.10671620321649358,0.14692193199597667,0.03058892107806702
pool_alloc_stem_sp1,46,-0.422743764529821,0.5005052863027648,0.4678531713076003,0.10715297676660837
pool_turnover_branch_sp1,46,-0.04136728920962759,0.1572445536914005,0.2153723229761228,0.04680068117007439
pool_turnover_croot_sp1,46,-0.5543981120508151,0.5543981120508151,0.29703249967909107,0.09076441820303928
pool_turnover_froot_sp1,46,-0.131035636604123,0.131035636604123,0.0982282988897507,0.029154845910676977
pool_turnover_leaf_sp1,46,0.020984226524417872,0.06372751301604666,0.07662546058879306,0.015399920254922574
pool_turnover_stem_sp1,46,2.5197839805148514,2.5197839805148514,1.3382229347376382,0.40441833973899727
proj_cover,46,-0.4802843644346467,0.4802843644346467,0.35802017719370527,0.10596861609804097
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763081
proj_mortality,46,4.061439555007733,4.061439555007733,1.4524903695387372,0.42085344928875523
proj_thinning_delta,46,6.370408839881746,6.370408839881746,2.012074181121438,0.5316507596121488
roth_c_cover_c,46,0.12886793657338863,0.12886793657338863,0.08953670951815176,0.029514086881719095
roth_c_dpm_frac_crop,46,-0.0022774491639286796,0.0022774491639286796,0.0006660499707271905,0.00018230472336178095
roth_c_dpm_frac_tree,46,0.03603778934179297,0.03603778934179297,0.015676286490311837,0.004921279137778007
roth_c_moisture_b_slope,46,-0.6490640015491046,0.6490640015491046,0.2426183013947006,0.0690245921299381
roth_c_temp_a1,46,0.8946141113573326,0.8946141113573326,0.3221756477230381,0.1002150939129572
roth_c_temp_a2,46,-1.8552283079594445,1.8552283079594445,0.8822960530893486,0.26628407828302114
thinning_fraction_branch_delta,46,0.022828580310523473,0.022828580310523473,0.008309045141857442,0.00230939824478431
thinning_fraction_croot_delta,46,0.01317347488486953,0.01317347488486953,0.005187128555001856,0.001573421751633777
thinning_fraction_froot_delta,46,0.006788923573515004,0.006788923573515004,0.0029640244691015363,0.0009044571613084537
thinning_fraction_leaf_delta,46,0.010163885763656021,0.010163885763656021,0.0037558112758241196,0.00116885937117707
thinning_fraction_stem_delta,46,0.08075854545405815,0.08075854545405815,0.03575553760285303,0.011733610556845006
tree_carbon_sp1,46,-1.9040008362580596,1.9040008362580596,0.7439048471534564,0.22932534596132112
tree_nitrogen_branch_sp1,46,0.0036461273634663116,0.0036461273634663116,0.0011342258518022101,0.00032146634331398224
tree_nitrogen_croot_sp1,46,0.004238574442345861,0.004238574442345861,0.0033064016136594167,0.0009457783398618469
tree_nitrogen_froot_sp1,46,0.11938946762089671,0.11938946762089671,0.041051147229501275,0.012209843747601198
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452127,0.019072087259674644
tree_nitrogen_stem_sp1,46,0.004824385479656232,0.004824385479656232,0.001675541457016967,0.0004876339896481736
tree_root_in_top_30,46,-0.27787893142841014,0.27787893142841014,0.14801066731916893,0.047458805684583646
tree_root_to_shoot_sp1,46,-0.22250327669008416,0.22250327669008416,0.10005412637985223,0.028615045933335227
cy0,47,-0.0028313295987289545,0.021069520257146417,0.030210245538858482,0.006084601276130249
clay,47,-2.2476108593851336,2.2476108593851336,1.628006291631946,0.475438790227388
temp_ci_delta,47,0.6038339768569398,0.6038339768569398,0.27512087539639846,0.07788602617743008
rain_ci_delta,47,0.9846500167245802,0.9846500167245802,0.43280618423527883,0.1301964589578248
evap_ci_delta,47,-0.22813676717931855,0.22813773014097055,0.2910187922694472,0.09329138721630449
ef_burn_crop_N2O_scale,47,-0.006746743201087152,0.006746743201087152,0.0010820036640558188,0.000312807137905194
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.005410660082148082,0.0017159790229641686
ef_burn_tree_N2O_scale,47,0.1149592736586067,0.1149592736586067,0.0369173477819161,0.012274390401609625
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961134,0.041935768004584595
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103823,0.03260565952375687
combustion_factor_crop,47,-0.030349929222172868,0.030349929222172868,0.009431632974444222,0.0028377362477641655
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460445,0.05367791922965063
volatile_frac_organic_fertiliser,47,-0.002875425650973526,0.002875425650973526,0.0003055624420977953,8.220332913369518e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386363686,0.0005054828205225639
base_sf_qty_scale,47,-0.12981374696526438,0.12981374696526438,0.011684697112334679,0.0038287183019438354
proj_lit_qty_scale,47,0.02955612793900576,0.02955612793900576,0.005944376287750198,0.0018930103641549693
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0837388819606346,1.0837388819606346,0.5891303019143056,0.1983974609585226
tree_wood_dens_sp1,47,-1.0907606512274444,1.0907606512274444,0.5805562136058542,0.15498491515649215
base_cover,47,0.012728059735011555,0.02151845775354878,0.024398012229889403,0.005328963016515406
base_fire_off,47,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655503,0.0017299944416636454
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820102,0.13290163271820102,0.013646164833617313,0.004551771405151787
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04485893165533479,0.04561714983882304,0.01825941158340283,0.005495700449097901
crop_base_yield_delta,47,-0.04307440387112648,0.04440459632351526,0.024351997838725225,0.006717668299146499
crop_carbon_above_sp3,47,0.01858076273030603,0.01858076273030603,0.004640921807809321,0.0014090511596722402
crop_carbon_below_sp3,47,0.02704631141135641,0.02704631141135641,0.007384549825917228,0.002318259477094614
crop_intercept_sp3,47,-0.0026779490327139333,0.003579462777791853,0.00338987679119356,0.0007860784612396513
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.00181520796694905,0.0005500131333311922
crop_nitrogen_below_sp3,47,-0.01706695072142165,0.01706695072142165,0.0023645037319200597,0.0006840885239703327
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021640416962325815,0.021640416962325815,0.004228075644008299,0.001363113356345114
crop_proj_yield_delta,47,0.020192985872830336,0.020192985872830336,0.004196344378260949,0.0012220370130752907
crop_root_in_top_30,47,0.011299193197652407,0.011518404762703988,0.008516034259380776,0.002619700936473108
crop_root_to_shoot_sp3,47,0.008052311785868533,0.008210274586617754,0.006014434471902195,0.0016212809278083585
crop_slope_sp3,47,-0.005564368907229844,0.005781528296981397,0.0030471986691542772,0.0007896033052631149
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00032572190680814627,0.0008981350471062022,0.0018616550062064985,0.0005535187243656871
litter_carbon,47,-0.010216619248458592,0.010216619248458592,0.003329767404029156,0.0010014041983629036
litter_nitrogen,47,0.02384058149275806,0.02384058149275806,0.0026222280512944686,0.0007248192172950667
mortality_fraction_branch_delta,47,-0.0006401808780546802,0.0043785824155798845,0.005639364466092951,0.0010626110774728382
mortality_fraction_croot_delta,47,-0.013669997478273799,0.013669997478273799,0.005510735087130649,0.0018495054934171
mortality_fraction_froot_delta,47,-0.004851555750290176,0.004851555750290176,0.002908816757623058,0.000887352702438926
mortality_fraction_leaf_delta,47,0.0005899593091093696,0.002961768897269959,0.0037181246693864392,0.0006757182956688145
mortality_fraction_stem_delta,47,-0.0309402085505966,0.03209919431918335,0.02994239212938612,0.008857968488645906
pool_alloc_froot_sp1,47,-0.20191319516628797,0.20191319516628797,0.11305143204811612,0.032644109940881905
pool_alloc_leaf_sp1,47,0.027771871192005464,0.1122329523857605,0.14340152058667127,0.02875870687925107
pool_alloc_stem_sp1,47,-0.2190920284878532,0.4110221495063401,0.4763193289708029,0.10002617065310027
pool_turnover_branch_sp1,47,-0.11214330727162776,0.18055587428868766,0.21954572054172058,0.04896106056836871
pool_turnover_croot_sp1,47,-0.5553750281879568,0.5553750281879568,0.2946433896901844,0.09015027941199977
pool_turnover_froot_sp1,47,-0.13025436698323095,0.13025436698323095,0.09747985093773742,0.028858220358098225
pool_turnover_leaf_sp1,47,0.026479537227778006,0.06385350802793024,0.07582562300522666,0.016101930447347576
pool_turnover_stem_sp1,47,1.9175576685322082,1.9600002358423478,1.2515657754810763,0.35664211939811
proj_cover,47,-0.4973515323650893,0.4973515323650893,0.37065390427681044,0.10996495307029576
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171334
proj_mortality,47,3.9944920736887526,3.9944920736887526,1.4232844274278769,0.41335344324145434
proj_thinning_delta,47,5.690395610224828,5.690395610224828,1.8622623312782434,0.489385219100801
roth_c_cover_c,47,0.13372632720123687,0.13372632720123687,0.09049384169799868,0.03004141050864533
roth_c_dpm_frac_crop,47,-0.0021420516992580766,0.0021420516992580766,0.0006105447992501873,0.00016862949658520495
roth_c_dpm_frac_tree,47,0.03502234987937304,0.03502234987937304,0.014651533619922389,0.004587262972414596
roth_c_moisture_b_slope,47,-0.669646313151957,0.669646313151957,0.24443057750906153,0.06915136253541895
roth_c_temp_a1,47,0.9242180025634676,0.9242180025634676,0.3179314823018302,0.09745426061159285
roth_c_temp_a2,47,-1.9266875796900205,1.9266875796900205,0.8541411857570455,0.2585481013638993
thinning_fraction_branch_delta,47,0.018816783001016572,0.018816783001016572,0.006470858225314893,0.0018011533023601061
thinning_fraction_croot_delta,47,0.010908306276307417,0.010908306276307417,0.003972310780068305,0.001193709214346349
thinning_fraction_froot_delta,47,0.0055447300214482576,0.0055447300214482576,0.002327114621031622,0.000712150367159425
thinning_fraction_leaf_delta,47,0.008412614091496106,0.008412614091496106,0.0030475669018703716,0.0009475618404354647
thinning_fraction_stem_delta,47,0.06721570190996778,0.06721570190996778,0.027686047237128416,0.008957151001659905
tree_carbon_sp1,47,-1.7778230806189093,1.7778230806189093,0.6837997771894774,0.20941455298025732
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.0011414437492517683,0.00032381650003281717
tree_nitrogen_croot_sp1,47,0.004280766340538996,0.004280766340538996,0.00333883041740889,0.0009549259818660925
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.04145141376847692,0.01232775411579688
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.06098579609087851,0.019265933225432703
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840940504,0.0004932745917901661
tree_root_in_top_30,47,-0.2692435629876635,0.2692435629876635,0.1436382230706557,0.04605914260912282
tree_root_to_shoot_sp1,47,-0.20397499629686142,0.20397499629686142,0.09199166311612823,0.02601527746609867
cy0,48,-0.002930811614274714,0.021643141178100594,0.030887456650895432,0.00620535856418734
clay,48,-2.243485039997661,2.243485039997661,1.6225177695350226,0.47366759174483525
temp_ci_delta,48,0.616466782210242,0.616466782210242,0.27278845048592726,0.07628753883934872
rain_ci_delta,48,0.9995879597559071,0.9995879597559071,0.4322702384160197,0.12956397771239758
evap_ci_delta,48,-0.23483415316103634,0.23483515781229114,0.29655624316028584,0.0949638288818463
ef_burn_crop_N2O_scale,48,-0.006746743201087252,0.006746743201087252,0.0010820036640558015,0.00031280713790519834
ef_burn_crop_CH4_scale,48,-0.02521345767826964,0.02521345767826964,0.005410660082148053,0.0017159790229642063
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474592,0.012391287642529279
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111512,0.042347725389391896
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533653,0.03286295402235453
combustion_factor_crop,48,-0.030349929222172806,0.030349929222172806,0.009431632974444102,0.0028377362477641412
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294008,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.002875425650973676,0.002875425650973676,0.0003055624420978344,8.220332913373192e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386363365,0.0005054828205225536
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334446,0.003828718301943775
proj_lit_qty_scale,48,0.029855961069529268,0.029855961069529268,0.0058966951304628085,0.0018789483454493573
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9300839888978893,0.9300839888978893,0.5474790145423963,0.18295725505704963
tree_wood_dens_sp1,48,-0.9423335552162808,0.9423335552162808,0.5343460435184926,0.14254678308459712
base_cover,48,0.011909224005200652,0.021293813719858817,0.024500322556595327,0.005287802243466736
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.0285599073338507,0.0285599073338507,0.005392654850655589,0.0017299944416636261
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617401,0.004551771405151862
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04383091310235312,0.04462947895977727,0.018048683080066016,0.00540194376402662
crop_base_yield_delta,48,-0.044627318656318096,0.04569402815286663,0.02404010756496441,0.0067448207249093456
crop_carbon_above_sp3,48,0.01801603657787271,0.01801603657787271,0.004558580317920544,0.001384031169141022
crop_carbon_below_sp3,48,0.02622297617976116,0.02622297617976116,0.00724402233033808,0.002277570556067341
crop_intercept_sp3,48,-0.0030881663598858965,0.003845330447892975,0.003346053669307616,0.0007931533074855382
crop_nitrogen_above_sp3,48,-0.013877855203462339,0.013877855203462339,0.0018152079669488405,0.000550013133331104
crop_nitrogen_below_sp3,48,-0.01706695072142149,0.01706695072142149,0.0023645037319201365,0.0006840885239703486
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020945653494767624,0.020945653494767624,0.00411826521117909,0.0013306253255657534
crop_proj_yield_delta,48,0.019567081708546576,0.019567081708546576,0.004097579382780187,0.0011928292825839678
crop_root_in_top_30,48,0.010355352296776726,0.010739955177210186,0.008417558274919397,0.0024963805233218363
crop_root_to_shoot_sp3,48,0.007256720522515042,0.007464097391199259,0.005906796404302575,0.0015757133665383002
crop_slope_sp3,48,-0.005855951069995239,0.006040368481984151,0.0030107204964835215,0.0007950082757508473
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0003344796435444053,0.0009149883995357433,0.0018906295296156242,0.0005613564696861258
litter_carbon,48,-0.009922809972539377,0.009922809972539377,0.0032746907255910107,0.0009849330855224167
litter_nitrogen,48,0.0238405814927581,0.0238405814927581,0.002622228051293963,0.0007248192172948168
mortality_fraction_branch_delta,48,0.0004661522813213914,0.004265266061820788,0.005427495672963701,0.0010420155797962335
mortality_fraction_croot_delta,48,-0.013277241899857711,0.013277241899857711,0.00535671492120383,0.0017992735648824211
mortality_fraction_froot_delta,48,-0.004609511903834939,0.004609511903834939,0.0028125385569564942,0.0008575716928657191
