parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,40,-2.8401684997491876,2.900211962517138,4.083261723843339,1.1153180051497176
roth_c_temp_a1,40,0.907062027187885,1.036641489172656,1.1628107335479585,0.29460175528335636
roth_c_temp_a2,40,-1.5758689856351746,1.9655128888013,2.246764356905842,0.7080023826431281
thinning_fraction_branch_delta,40,0.21319231974926778,0.21319231974926778,0.06024582224769501,0.019941791887805746
thinning_fraction_croot_delta,40,0.12715883407552447,0.12715883407552447,0.0455511178671619,0.012287825097548262
thinning_fraction_froot_delta,40,0.06778332977486731,0.06778332977486731,0.023129694093056468,0.006890574341152701
thinning_fraction_leaf_delta,40,0.10254773516858866,0.10254773516858866,0.03258976594551774,0.011125440471432785
thinning_fraction_stem_delta,40,0.800234822357347,0.800234822357347,0.24350517592185225,0.07260777385406202
tree_carbon_sp1,40,-2.3556066006787653,2.3556066006787653,1.5675474233205058,0.49108080346152233
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884086648,0.0002998984420013725
tree_nitrogen_croot_sp1,40,0.0038855574910846512,0.0038855574910846512,0.0030236308171182804,0.0008646495537709763
tree_nitrogen_froot_sp1,40,0.10952143691528941,0.10952143691528941,0.03746776216631763,0.011129497554921836
tree_nitrogen_leaf_sp1,40,0.16983164270601456,0.16983164270601456,0.054966595402086836,0.017342895055159915
tree_nitrogen_stem_sp1,40,0.004384463431801253,0.004384463431801253,0.00152807083163962,0.00044396505431058364
tree_root_in_top_30,40,-0.34610490635240787,0.35742857306571924,0.3292817599100819,0.10579807148278678
tree_root_to_shoot_sp1,40,-0.29479636760014943,0.29479636760014943,0.19641251290406456,0.05896165826158666
cy0,41,-0.03242522194044154,0.08736466156573243,0.16610252888704882,0.04674092941203888
clay,41,-2.4605192728816063,2.4605192728816063,2.0015307801967497,0.5916881716640685
temp_ci_delta,41,0.7854973968214277,0.8425176281432153,0.878012542543988,0.22403470620597732
rain_ci_delta,41,6.443933006923908,6.621470562121948,6.474778315172048,1.5741603644930868
evap_ci_delta,41,-1.051261569785027,1.062501112723685,1.6991788458386907,0.510178220318404
ef_burn_crop_N2O_scale,41,-0.006746743201086977,0.006746743201086977,0.0010820036640553899,0.00031280713790509036
ef_burn_crop_CH4_scale,41,-0.025213457678269303,0.025213457678269303,0.005410660082147584,0.0017159790229640853
ef_burn_tree_N2O_scale,41,0.10664451375803168,0.10664451375803168,0.03401777262296619,0.011285835432209346
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725892,0.03850884663886316
ef_N_inputs,41,0.1411240378816207,0.1411240378816207,0.0952706313917858,0.030117042285073153
combustion_factor_crop,41,-0.030349929222173232,0.030349929222173232,0.009431632974444309,0.002837736247764208
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764394,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.00030556244209783176,8.220332913376787e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386365276,0.0005054828205226045
base_sf_qty_scale,41,-0.12981374696526424,0.12981374696526424,0.011684697112334212,0.0038287183019436407
proj_lit_qty_scale,41,0.018347788252227756,0.01841796062949241,0.011618224972974382,0.003531326344263571
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9128201778968816,1.9201371028567322,1.3309073143491084,0.4173197964431515
tree_wood_dens_sp1,41,-1.9204363256391837,1.9204363256391837,1.347663831943302,0.396845015802608
base_cover,41,0.026467226193112325,0.08105495387280119,0.1377282864970713,0.03175546582809547
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385062,0.02855990733385062,0.005392654850655292,0.0017299944416635962
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617067,0.004551771405151665
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08303772164183167,0.08303772164183167,0.03730137538535623,0.011988836702347992
crop_base_yield_delta,41,0.009364524903814416,0.04355991393067192,0.049192462026111786,0.007124092635166283
crop_carbon_above_sp3,41,0.03639246686763495,0.03639246686763495,0.015266711575717618,0.004273127390950588
crop_carbon_below_sp3,41,0.05174089707921338,0.05174089707921338,0.02084500206181069,0.006908327553245217
crop_intercept_sp3,41,0.006853970869670406,0.007592515534429606,0.008692411285373309,0.002828283125694053
crop_nitrogen_above_sp3,41,-0.013877855203462288,0.013877855203462288,0.0018152079669491175,0.0005500131333312189
crop_nitrogen_below_sp3,41,-0.01706695072142178,0.01706695072142178,0.002364503731919826,0.000684088523970199
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03725647373197728,0.03725647373197728,0.014873330066784492,0.004837671566456162
crop_proj_yield_delta,41,0.03051902259572974,0.03051902259572974,0.009420786335127605,0.002690759522292154
crop_root_in_top_30,41,0.035488210587022194,0.035488210587022194,0.024594422876343332,0.007875553907807413
crop_root_to_shoot_sp3,41,0.02686534420713016,0.02686534420713016,0.016723499446872,0.004714037316398815
crop_slope_sp3,41,0.0027278446930660226,0.005601520226131945,0.006633461857109746,0.0013096618363726694
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0001543496458163096,0.0017091609189784141,0.0039148196425883046,0.001093848931795184
litter_carbon,41,-0.02108607920649864,0.02108607920649864,0.009545998383271841,0.002551006532315757
litter_nitrogen,41,0.023840581492758067,0.023840581492758067,0.002622228051294148,0.0007248192172948729
mortality_fraction_branch_delta,41,-0.012933333607712741,0.01498745661024605,0.015560324375443491,0.0037259410628916077
mortality_fraction_croot_delta,41,-0.01976629728717434,0.01976629728717434,0.009618209405760351,0.0031361918219958164
mortality_fraction_froot_delta,41,-0.00801928542599828,0.00801928542599828,0.006345408724789574,0.0021381384294008486
mortality_fraction_leaf_delta,41,-0.00553365639964982,0.007252484345283186,0.009503584219859135,0.0027165141864869025
mortality_fraction_stem_delta,41,-0.08330768429360066,0.08481579082108133,0.08126975952252387,0.02404708550112007
pool_alloc_froot_sp1,41,-0.3457351648814159,0.3465707485118296,0.2817051245389798,0.08284641234855598
pool_alloc_leaf_sp1,41,-0.23138032417178483,0.30860332540871294,0.4955866338851704,0.12923368133894986
pool_alloc_stem_sp1,41,-1.5127137079302804,1.5127137079302804,0.7996645426696531,0.20655105316125555
pool_turnover_branch_sp1,41,0.31127619298718623,0.3212576635955636,0.2482604060993052,0.06378008709389796
pool_turnover_croot_sp1,41,-0.7377180879937848,0.7377180879937848,0.5015499627324624,0.1596076140166076
pool_turnover_froot_sp1,41,-0.20457491208333126,0.21102416342983127,0.19072324501980914,0.055480543798241966
pool_turnover_leaf_sp1,41,-0.13186948757277625,0.18836219860320746,0.25184499146702566,0.057963937068952115
pool_turnover_stem_sp1,41,5.854757746842969,5.854757746842969,3.107322947604189,0.9978110922674628
proj_cover,41,-0.756052122125474,0.956595459867432,0.9965590104531424,0.2233619953214582
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023164,0.09300327879316407
proj_mortality,41,4.533823760566845,4.533823760566845,1.8876188595985381,0.5807236156343284
proj_thinning_delta,41,14.859362288171344,14.859362288171344,5.584434548145538,1.3916305026057043
roth_c_cover_c,41,0.3175195496205584,0.3358820527862445,0.3234576872128874,0.10357735974153542
roth_c_dpm_frac_crop,41,-0.030978092245948403,0.030978092245948403,0.03332567306117748,0.010262454888200106
roth_c_dpm_frac_tree,41,0.014442647077432442,0.05010639659013048,0.06808882249866507,0.016252925036006186
roth_c_moisture_b_slope,41,-2.6160913903308836,2.6546188648488394,3.8070510898683434,1.0407638465225426
roth_c_temp_a1,41,0.9205081489726176,0.9777950537841352,1.0331548382334224,0.27717828572487885
roth_c_temp_a2,41,-1.636081625775644,1.8322118074147524,2.0229381373490627,0.6882839425481471
thinning_fraction_branch_delta,41,0.16149969822268648,0.16149969822268648,0.05345721210805506,0.015751659996637624
thinning_fraction_croot_delta,41,0.09320509320179844,0.09320509320179844,0.041070815063604355,0.011354674347124767
thinning_fraction_froot_delta,41,0.05101265890136777,0.05101265890136777,0.022188669849793865,0.006435239594314967
thinning_fraction_leaf_delta,41,0.07549262538672366,0.07549262538672366,0.027951858346033174,0.009413981249979138
thinning_fraction_stem_delta,41,0.598923694391092,0.598923694391092,0.22628720794424975,0.06861098723026564
tree_carbon_sp1,41,-2.518392580926894,2.518392580926894,1.479279236109169,0.4652328926792765
tree_nitrogen_branch_sp1,41,0.0035040922857078245,0.0035040922857078245,0.0010773589935744578,0.0003043267778400722
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.0030805179590537605,0.0008810800227200073
tree_nitrogen_froot_sp1,41,0.11148350139326069,0.11148350139326069,0.03819536786759447,0.011350876504093103
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.05607478427720686,0.017694014975797662
tree_nitrogen_stem_sp1,41,0.004468767251815891,0.004468767251815891,0.001556102378702963,0.0004522870843410434
tree_root_in_top_30,41,-0.4033616755679345,0.4062558348482506,0.32288392468670396,0.10559172265575538
tree_root_to_shoot_sp1,41,-0.3031871291189849,0.3031871291189849,0.18805355450135106,0.05613898429074791
cy0,42,-0.0336615639141042,0.0896664505462778,0.1710648659311326,0.04822107922936555
clay,42,-2.3873820278039415,2.38983224556273,2.0255948662612364,0.5990357294799304
temp_ci_delta,42,0.7927269232264532,0.8221536253938198,0.8182074267555627,0.2153946837419402
rain_ci_delta,42,6.495687313963894,6.626942904637076,6.226660294962557,1.547942626710061
evap_ci_delta,42,-1.0120913452462346,1.018448725504893,1.5567968229419131,0.47173421820633704
ef_burn_crop_N2O_scale,42,-0.006746743201087135,0.006746743201087135,0.0010820036640556945,0.00031280713790517926
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.0054106600821480074,0.0017159790229640843
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.034608589132121566,0.011482638295899062
ef_burn_tree_CH4_scale,42,0.3912598835200547,0.3912598835200547,0.1278340346519068,0.03918518802774441
ef_N_inputs,42,0.14591100794870257,0.14591100794870257,0.09699593847693637,0.030638761446328037
combustion_factor_crop,42,-0.03034992922217274,0.03034992922217274,0.00943163297444397,0.0028377362477641278
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377136,0.05042842953643617
volatile_frac_organic_fertiliser,42,-0.0028754256509737758,0.0028754256509737758,0.0003055624420980683,8.22033291338113e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896306,0.01629739688896306,0.0016405654386363602,0.0005054828205225626
base_sf_qty_scale,42,-0.12981374696526424,0.12981374696526424,0.011684697112334594,0.0038287183019438354
proj_lit_qty_scale,42,0.01871050333849066,0.01873664316809952,0.01157747033943635,0.0035371614538183328
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.979551424793226,1.979551424793226,1.2664809410507407,0.4025303308348531
tree_wood_dens_sp1,42,-1.9783505025335593,1.9783505025335593,1.2876463719880706,0.3767157088596968
base_cover,42,0.022963680600416463,0.08138381520757064,0.13960604458333864,0.03168241402172773
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.005392654850654962,0.001729994441663496
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820102,0.13290163271820102,0.013646164833617065,0.004551771405151689
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08188721115004702,0.08188721115004702,0.03718455134881557,0.011949573839207563
crop_base_yield_delta,42,0.007611984525863935,0.04322116479841056,0.04906696465781059,0.007136490820669588
crop_carbon_above_sp3,42,0.03448525340653351,0.03448525340653351,0.014408697849913353,0.0040459823797206135
crop_carbon_below_sp3,42,0.049400507108579066,0.049400507108579066,0.019856813860775705,0.006581142873447431
crop_intercept_sp3,42,0.005556946594000278,0.006662740884408302,0.008148682869517417,0.002582396426602266
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669487163,0.0005500131333310847
crop_nitrogen_below_sp3,42,-0.01706695072142114,0.01706695072142114,0.002364503731920709,0.0006840885239705009
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.034212636090150864,0.034212636090150864,0.013264272312881945,0.004312174613780841
crop_proj_yield_delta,42,0.02835732869380453,0.02835732869380453,0.008453707335632117,0.002382096629205524
crop_root_in_top_30,42,0.03323597336210006,0.03323597336210006,0.023755468239036136,0.007601303231714991
crop_root_to_shoot_sp3,42,0.02493817760282327,0.02493817760282327,0.01594647677382347,0.004481257801495319
crop_slope_sp3,42,0.0019239646349081096,0.005240355284534148,0.0063169121771948005,0.0011555992824945178
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00017968336703125254,0.0017436312816110967,0.0039996355827226935,0.001115107622967033
litter_carbon,42,-0.020733251069732863,0.020733251069732863,0.009504485616735303,0.002534216757426041
litter_nitrogen,42,0.023840581492758126,0.023840581492758126,0.0026222280512940258,0.0007248192172948261
mortality_fraction_branch_delta,42,-0.013947443530972584,0.015549020325854753,0.015435179118844872,0.003853108238061835
mortality_fraction_croot_delta,42,-0.02072149808001693,0.02072149808001693,0.009726533933216295,0.0031811001906533395
mortality_fraction_froot_delta,42,-0.008399855218078298,0.008399855218078298,0.006405463644147879,0.0021609230706328385
mortality_fraction_leaf_delta,42,-0.006007070416158422,0.007543186864338325,0.009516157325195111,0.0027302646715072158
mortality_fraction_stem_delta,42,-0.0887113197712039,0.08961537034919183,0.08230812157883177,0.024362566005738936
pool_alloc_froot_sp1,42,-0.3672339346247043,0.3672339346247043,0.28122302312390807,0.08341743909995072
pool_alloc_leaf_sp1,42,-0.2627242807703687,0.319893789229465,0.492682367373004,0.13075051265916204
pool_alloc_stem_sp1,42,-1.4040196910141165,1.4040196910141165,0.7253296817556223,0.1854875417136316
pool_turnover_branch_sp1,42,0.27394900752412144,0.29127306267782666,0.23717286970098386,0.05976457973389225
pool_turnover_croot_sp1,42,-0.7963814441260426,0.7963814441260426,0.5084325738828351,0.16271229989107924
pool_turnover_froot_sp1,42,-0.2267776724671064,0.23020872813251597,0.19733349890651877,0.05870812666894587
pool_turnover_leaf_sp1,42,-0.14995131851947563,0.1997771683790875,0.254511404040927,0.05895277942972504
pool_turnover_stem_sp1,42,5.588698914573577,5.588698914573577,2.896289265104083,0.934397386681837
proj_cover,42,-0.9117571722697958,0.9533188936600047,0.9826887145558618,0.2755044198946595
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337333,0.09449476227667497
proj_mortality,42,4.655326965476342,4.655326965476342,1.8921104625959282,0.5836867189512694
proj_thinning_delta,42,13.825664087908583,13.825664087908583,5.421656986362516,1.3463290849895473
roth_c_cover_c,42,0.3246868612218538,0.3307077241582954,0.28905582123070883,0.09464741638784052
roth_c_dpm_frac_crop,42,-0.027116706785804745,0.027116706785804745,0.03015944344322956,0.009309250386222762
roth_c_dpm_frac_tree,42,0.032857383668898045,0.04770734230606405,0.062362039480022335,0.017605604435250808
roth_c_moisture_b_slope,42,-2.5006913239737627,2.5238450294157984,3.5907567336704846,0.9838047408619153
roth_c_temp_a1,42,0.9580748520327184,0.9858807730573436,0.93261561518597,0.2544575072416327
roth_c_temp_a2,42,-1.7681428677297628,1.8550657076663852,1.856599320367028,0.64706828011727
thinning_fraction_branch_delta,42,0.12575578353440928,0.12575578353440928,0.05062967717323624,0.013919492568388236
thinning_fraction_croot_delta,42,0.07040655220611095,0.07040655220611095,0.036902425044718495,0.010639255852426966
thinning_fraction_froot_delta,42,0.039454468428243156,0.039454468428243156,0.0209734222462314,0.0060046609349641115
thinning_fraction_leaf_delta,42,0.0570762035338007,0.0570762035338007,0.025274981603672152,0.008358301056122128
thinning_fraction_stem_delta,42,0.4602655521987457,0.4602655521987457,0.2151930642190052,0.0664172845139573
tree_carbon_sp1,42,-2.6015795396348995,2.6015795396348995,1.4074729361532214,0.44326226617718323
