parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.00030556244209783116,8.220332913375734e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386367479,0.0005054828205226463
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112333857,0.0038287183019435787
proj_lit_qty_scale,45,0.016901437006873556,0.016901437006873556,0.008463594623011264,0.0025553325505632673
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.983844897648126,1.983844897648126,1.0118002064453464,0.32990457838476717
tree_wood_dens_sp1,45,-1.9805693123081944,1.9805693123081944,0.9882028016829022,0.2730035315736949
base_cover,45,0.0309466190499884,0.03733229975997151,0.059527059021930444,0.02046998429715064
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338501,0.0285599073338501,0.005392654850655349,0.0017299944416636185
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820102,0.13290163271820102,0.013646164833617061,0.004551771405151784
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08687321055200245,0.08687321055200245,0.02852050530978675,0.009204918715847835
crop_base_yield_delta,45,0.01756170515963394,0.03443336679381356,0.03817679879375307,0.0074170543071986625
crop_carbon_above_sp3,45,0.030474795525443688,0.030474795525443688,0.009018283244961105,0.0026648110255018407
crop_carbon_below_sp3,45,0.04587719189292834,0.04587719189292834,0.013622655415550489,0.0043615626316905005
crop_intercept_sp3,45,0.0045886961742074624,0.005320434717031153,0.005640726069150663,0.0018562259236514303
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.0018152079669489518,0.0005500131333311439
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.002364503731920224,0.0006840885239703077
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02621787979622906,0.02621787979622906,0.006233822605671951,0.0019319568897357953
crop_proj_yield_delta,45,0.02270429545720661,0.02270429545720661,0.004358790506859071,0.0012052373062089567
crop_root_in_top_30,45,0.03379397448596109,0.03379397448596109,0.015582217102803976,0.004887308378850236
crop_root_to_shoot_sp3,45,0.024127600317643483,0.024127600317643483,0.011037301249405,0.0031123926898925292
crop_slope_sp3,45,0.0013023869802664845,0.004044093059934422,0.004537518715287782,0.0006680339847298217
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-7.689064175526173e-05,0.0006347464543279557,0.0014870227439201238,0.0004068305642120803
litter_carbon,45,-0.02213416913867004,0.02213416913867004,0.005912250654658912,0.0016430793108844443
litter_nitrogen,45,0.023840581492758233,0.023840581492758233,0.0026222280512943454,0.0007248192172949301
mortality_fraction_branch_delta,45,-0.01792506742376771,0.018036068716078563,0.014024547877388042,0.004064706921073936
mortality_fraction_croot_delta,45,-0.024168563590039153,0.024168563590039153,0.00966267493778577,0.0032630965856525643
mortality_fraction_froot_delta,45,-0.010257284009367356,0.010257284009367356,0.005396995135137297,0.0016747143265510701
mortality_fraction_leaf_delta,45,-0.008363809851034215,0.008603311770349693,0.007437028166044799,0.002292819418500908
mortality_fraction_stem_delta,45,-0.10429568010104404,0.10429568010104404,0.05966500326460441,0.019635514597495733
pool_alloc_froot_sp1,45,-0.4300895103422203,0.4300895103422203,0.23182684965253633,0.06721971787780856
pool_alloc_leaf_sp1,45,-0.361650867816833,0.3667659223024298,0.3791685647180116,0.10742684259887234
pool_alloc_stem_sp1,45,-0.9845638112730264,0.9873598657661994,0.6150418826662563,0.16200536973308208
pool_turnover_branch_sp1,45,0.11852427239996319,0.2249239290440487,0.2501839766334224,0.04843046602528355
pool_turnover_croot_sp1,45,-1.0429529494775536,1.0429529494775536,0.5018772915059281,0.16395513607205664
pool_turnover_froot_sp1,45,-0.33413759021650635,0.33413759021650635,0.18610788939092787,0.05854471684397
pool_turnover_leaf_sp1,45,-0.22138280050658804,0.22439194806073087,0.19305930268713,0.0545746891041591
pool_turnover_stem_sp1,45,4.390611010120015,4.390611010120015,2.1817213932703083,0.6913201019242867
proj_cover,45,-0.5321579330935954,0.5321579330935954,0.9616706608083931,0.27850368626122934
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309697
proj_mortality,45,5.054569607267208,5.054569607267208,1.8720850233583317,0.560183972932815
proj_thinning_delta,45,11.426431569086976,11.426431569086976,3.6896882004045715,0.9465892015124219
roth_c_cover_c,45,0.4024866728689152,0.4035602350005397,0.30635382240333964,0.09065163411152544
roth_c_dpm_frac_crop,45,-0.014821741122255455,0.014821741122255455,0.012908628638204524,0.004247878701096468
roth_c_dpm_frac_tree,45,0.05710653733720074,0.05824112991880798,0.057585555499271246,0.01808028742235207
roth_c_moisture_b_slope,45,-1.703666834546496,1.7065587992564688,1.7373810994599808,0.5188767483385655
roth_c_temp_a1,45,0.9714454632820251,0.9760241460651267,0.7391241678308234,0.21819698918421884
roth_c_temp_a2,45,-2.0619279065214053,2.062320225084128,1.5906856197983554,0.537206690236342
thinning_fraction_branch_delta,45,0.07962934450219701,0.07962934450219701,0.030641070815782212,0.008485090563948668
thinning_fraction_croot_delta,45,0.04708352606265445,0.04708352606265445,0.022084675009191448,0.006708979274342751
thinning_fraction_froot_delta,45,0.026099943899739787,0.026099943899739787,0.012064682259620903,0.0033852389247884932
thinning_fraction_leaf_delta,45,0.0362077353568902,0.0362077353568902,0.01289768246541427,0.003978338053652776
thinning_fraction_stem_delta,45,0.2843897609515006,0.2843897609515006,0.133821466656621,0.04085487781023275
tree_carbon_sp1,45,-2.598580576889201,2.598580576889201,1.1730722183930884,0.3576802287331618
tree_nitrogen_branch_sp1,45,0.003627763827619185,0.003627763827619185,0.0011255970335801082,0.0003187472764635637
tree_nitrogen_croot_sp1,45,0.004191362036533264,0.004191362036533264,0.0032695846829604524,0.0009353272036702074
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.04059201879288579,0.012073430819404936
tree_nitrogen_leaf_sp1,45,0.18367948810185086,0.18367948810185086,0.0596995509404419,0.01885022131301979
tree_nitrogen_stem_sp1,45,0.00476288003016935,0.00476288003016935,0.0016547072501933231,0.0004814885229543356
tree_root_in_top_30,45,-0.5385556013574024,0.5385556013574024,0.29578251104576075,0.09897286911539911
tree_root_to_shoot_sp1,45,-0.28534025392462337,0.28534025392462337,0.15383635380771518,0.04426067557565296
cy0,46,0.002782042624545217,0.03235415870984131,0.08097639387358387,0.025261788855040455
clay,46,-2.8374035937569237,2.8810888757444237,2.1353918680844406,0.5990279785333088
temp_ci_delta,46,1.0763150325454045,1.0769782566742834,0.861566369006011,0.2406034251032519
rain_ci_delta,46,3.415196250599679,3.415196250599679,3.266602411810611,0.8804843193910913
evap_ci_delta,46,-1.016492863185125,1.0199841279194743,0.9973295576783174,0.30716420326427696
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.0010820036640559962,0.0003128071379052696
ef_burn_crop_CH4_scale,46,-0.025213457678269425,0.025213457678269425,0.005410660082148302,0.0017159790229643052
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.036546292795912906,0.012143279083050672
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.04147610128509
ef_N_inputs,46,0.16171529149320768,0.16171529149320768,0.10241763254528792,0.03230223229767154
combustion_factor_crop,46,-0.030349929222172573,0.030349929222172573,0.009431632974444434,0.0028377362477643173
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027597,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.002875425650973601,0.002875425650973601,0.0003055624420978037,8.220332913373802e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896268,0.01629739688896268,0.0016405654386361579,0.0005054828205224785
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334143,0.0038287183019435726
proj_lit_qty_scale,46,0.017226135708743342,0.017226135708743342,0.008441582713942231,0.0025487727977936106
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.8981294965972721,1.8981294965972721,0.9578623504157241,0.311289112351179
tree_wood_dens_sp1,46,-1.8999865907781452,1.8999865907781452,0.9288764461859265,0.2550057417901107
base_cover,46,0.02984647071632317,0.036812839144420004,0.058617827803916826,0.019979248262655146
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.0053926548506555,0.0017299944416636715
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617832,0.004551771405152017
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08579488044104641,0.08579488044104641,0.028407837267024994,0.009171140533548268
crop_base_yield_delta,46,0.0159247928498846,0.03393842369277133,0.0380181374292778,0.0072187745673801445
crop_carbon_above_sp3,46,0.029384694074159685,0.029384694074159685,0.008639891814487538,0.002563954653190176
crop_carbon_below_sp3,46,0.04447273502344355,0.04447273502344355,0.013204233978327597,0.004229284521019956
crop_intercept_sp3,46,0.003791221568575626,0.004812327302362379,0.005423804978466744,0.001703445445027171
crop_nitrogen_above_sp3,46,-0.013877855203462347,0.013877855203462347,0.0018152079669490509,0.0005500131333312682
crop_nitrogen_below_sp3,46,-0.017066950721421715,0.017066950721421715,0.0023645037319202297,0.0006840885239703634
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02451239695256353,0.02451239695256353,0.0055193569944030465,0.0017076938461141407
crop_proj_yield_delta,46,0.021482041011852658,0.021482041011852658,0.004032701823125795,0.0011165792523568309
crop_root_in_top_30,46,0.03225601665451076,0.03225601665451076,0.015221705166742377,0.004767425186052618
crop_root_to_shoot_sp3,46,0.02291824050073249,0.02291824050073249,0.01074685165386891,0.0030347635972373267
crop_slope_sp3,46,0.0007935419993836901,0.003853146740729113,0.004414836424503055,0.000625488666624141
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-6.390520513737674e-05,0.0005960902572773763,0.0013624466959671405,0.00037409386655930883
litter_carbon,46,-0.02182029709485748,0.02182029709485748,0.005886087197425542,0.0016339760956742269
litter_nitrogen,46,0.02384058149275787,0.02384058149275787,0.00262222805129413,0.0007248192172948087
mortality_fraction_branch_delta,46,-0.017333950162201746,0.017433792145657517,0.013642419641343974,0.003952842895186648
mortality_fraction_croot_delta,46,-0.02423325694416213,0.02423325694416213,0.009529188158210246,0.0032232745390299226
mortality_fraction_froot_delta,46,-0.01022656286123257,0.01022656286123257,0.005318083836342887,0.0016540401591818466
mortality_fraction_leaf_delta,46,-0.008180964307270833,0.008442914836455307,0.007278687966967872,0.0022341228499861056
mortality_fraction_stem_delta,46,-0.10422690301426876,0.10422690301426876,0.05890850024361807,0.01935222323745929
pool_alloc_froot_sp1,46,-0.4304508232150166,0.4304508232150166,0.22876875646279654,0.06649654404614079
pool_alloc_leaf_sp1,46,-0.35932056641783205,0.364094537149105,0.3717492015831209,0.10481894319132837
pool_alloc_stem_sp1,46,-0.7897558576958079,0.8102851938532691,0.5873970420281412,0.1487298565202593
pool_turnover_branch_sp1,46,0.05144107649816616,0.2040087730591508,0.2519714140127388,0.04737321437981975
pool_turnover_croot_sp1,46,-1.0626988795161407,1.0626988795161407,0.49934007742187886,0.1635867632155208
pool_turnover_froot_sp1,46,-0.34099294535147284,0.34099294535147284,0.18625452900255443,0.05842490121615106
pool_turnover_leaf_sp1,46,-0.2233554760683499,0.22589794000007135,0.19117646309447783,0.05425714563905727
pool_turnover_stem_sp1,46,3.8276855927277054,3.8276855927277054,2.0189725210600953,0.6442558073518052
proj_cover,46,-0.5460349978787623,0.5460349978787623,0.9940014245350086,0.2878518283372712
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.3143823930805825,0.09909581291763067
proj_mortality,46,5.058691307757237,5.058691307757237,1.8501018093026944,0.5551828404625876
proj_thinning_delta,46,10.54826320487623,10.54826320487623,3.4964698637446534,0.8935277106159946
roth_c_cover_c,46,0.4239043086921507,0.4239043086921507,0.29627147304076124,0.08823317451586235
roth_c_dpm_frac_crop,46,-0.012855689277979476,0.012855689277979476,0.011541707073824884,0.003804882477519974
roth_c_dpm_frac_tree,46,0.06199811649885169,0.062116584848666924,0.05476375984009151,0.017265237085949722
roth_c_moisture_b_slope,46,-1.7444068001368447,1.745102395714533,1.6829500717294665,0.5042085081531739
roth_c_temp_a1,46,1.0104270626559575,1.0112162421512487,0.701060205612349,0.20748781108544853
roth_c_temp_a2,46,-2.1737920689359127,2.1737920689359127,1.550148978020726,0.5155726297942793
thinning_fraction_branch_delta,46,0.06533826874767859,0.06533826874767859,0.02760438469302074,0.007655835439161705
thinning_fraction_croot_delta,46,0.03836885190554593,0.03836885190554593,0.01925198612860828,0.005940054804291365
thinning_fraction_froot_delta,46,0.021318163121026655,0.021318163121026655,0.010703269063159616,0.0030171089687004715
thinning_fraction_leaf_delta,46,0.02920924611211796,0.02920924611211796,0.011050984946329216,0.0033279454232652524
thinning_fraction_stem_delta,46,0.23110422310543174,0.23110422310543174,0.11876872869423513,0.036524201380931855
tree_carbon_sp1,46,-2.5320929575683464,2.5320929575683464,1.1028359991384844,0.33527736897704813
tree_nitrogen_branch_sp1,46,0.0036461273634659118,0.0036461273634659118,0.0011342258518022125,0.00032146634331400615
tree_nitrogen_croot_sp1,46,0.004238574442346227,0.004238574442346227,0.003306401613659112,0.0009457783398617511
tree_nitrogen_froot_sp1,46,0.11938946762089724,0.11938946762089724,0.041051147229501775,0.012209843747601248
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.060387902394521416,0.019072087259674714
tree_nitrogen_stem_sp1,46,0.004824385479656324,0.004824385479656324,0.001675541457016827,0.00048763398964825187
tree_root_in_top_30,46,-0.544390931945934,0.544390931945934,0.29050078437724514,0.09686696931019038
tree_root_to_shoot_sp1,46,-0.2721505949926994,0.2721505949926994,0.14562517269054298,0.041676009452421794
cy0,47,0.00354246249074166,0.032508782214374574,0.08353200865433294,0.025936706344415725
clay,47,-2.827932721456753,2.8900646818078464,2.163527086694241,0.6004304398372493
temp_ci_delta,47,1.1086836920698186,1.1086836920698186,0.8281275608313102,0.2309543167639946
rain_ci_delta,47,3.5437338070078566,3.5437338070078566,3.2028642867871095,0.8698130050747404
evap_ci_delta,47,-1.0621225696294352,1.0621225696294352,1.0277222866222115,0.3172363046545541
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.001082003664055837,0.000312807137905114
ef_burn_crop_CH4_scale,47,-0.025213457678269557,0.025213457678269557,0.005410660082147957,0.0017159790229642471
ef_burn_tree_N2O_scale,47,0.11495927365860688,0.11495927365860688,0.03691734778191614,0.012274390401609677
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961164,0.04193576800458471
ef_N_inputs,47,0.16476594320385377,0.16476594320385377,0.10338285701103787,0.03260565952375652
combustion_factor_crop,47,-0.03034992922217299,0.03034992922217299,0.0094316329744442,0.0028377362477641607
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460506,0.05367791922965079
volatile_frac_organic_fertiliser,47,-0.002875425650973784,0.002875425650973784,0.00030556244209760137,8.22033291336821e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962746,0.016297396888962746,0.0016405654386360922,0.0005054828205224594
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334384,0.0038287183019437795
proj_lit_qty_scale,47,0.017544085711402386,0.017544085711402386,0.008420715421721972,0.0025425329163096377
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.7878247380633188,1.7878247380633188,0.9054919099191719,0.29267989017215823
tree_wood_dens_sp1,47,-1.7958832247376262,1.7958832247376262,0.8717807288606928,0.2380549669158301
base_cover,47,0.028795313018846268,0.036296330344396444,0.05782450559911597,0.0195409470587451
