parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,46,0.05897300232891325,0.05897300232891325,0.01819311600911212,0.005410272026629772
thinning_fraction_froot_delta,46,0.03178202008066607,0.03178202008066607,0.010838576194246344,0.0031545621605589182
thinning_fraction_leaf_delta,46,0.04710110301286459,0.04710110301286459,0.01602760044129489,0.005205098011870943
thinning_fraction_stem_delta,46,0.3578449278299474,0.3578449278299474,0.1206533981076683,0.03698864205650392
tree_carbon_sp1,46,-3.316837568505302,3.316837568505302,1.566098527248881,0.48809032282517606
tree_nitrogen_branch_sp1,46,0.0036461273634664114,0.0036461273634664114,0.0011342258518021924,0.0003214663433140604
tree_nitrogen_croot_sp1,46,0.004238574442345694,0.004238574442345694,0.0033064016136587437,0.0009457783398616048
tree_nitrogen_froot_sp1,46,0.11938946762089737,0.11938946762089737,0.041051147229502004,0.012209843747601354
tree_nitrogen_leaf_sp1,46,0.18581827336417162,0.18581827336417162,0.0603879023945209,0.01907208725967458
tree_nitrogen_stem_sp1,46,0.0048243854796562406,0.0048243854796562406,0.0016755414570173474,0.0004876339896482815
tree_root_in_top_30,46,-0.8667055325902598,0.8667055325902598,0.4938059833685662,0.1573017354372622
tree_root_to_shoot_sp1,46,-0.3381442315246983,0.3381442315246983,0.19746649511571962,0.057637029129373366
cy0,47,0.0008407462034559831,0.034715305277079306,0.04430502433094458,0.007753254385800859
clay,47,-3.52913217046682,3.52913217046682,2.6763706445400803,0.7907479007353828
temp_ci_delta,47,1.9903177251434798,1.9903177251434798,1.57389566367267,0.4539576828359119
rain_ci_delta,47,0.028966848614517905,0.03325645037414162,0.19758105868997866,0.06762087320155805
evap_ci_delta,47,-0.006925713754520624,0.006925713754520624,0.043802059773282866,0.01096167173834894
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640561102,0.0003128071379052255
ef_burn_crop_CH4_scale,47,-0.02521345767826964,0.02521345767826964,0.005410660082148138,0.0017159790229642194
ef_burn_tree_N2O_scale,47,0.11495927365860736,0.11495927365860736,0.0369173477819166,0.012274390401609775
ef_burn_tree_CH4_scale,47,0.4154078105684974,0.4154078105684974,0.13657743401961164,0.04193576800458468
ef_N_inputs,47,0.16476594320385324,0.16476594320385324,0.10338285701103758,0.03260565952375644
combustion_factor_crop,47,-0.030349929222172924,0.030349929222172924,0.009431632974444298,0.002837736247764195
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650973784,0.002875425650973784,0.0003055624420977263,8.22033291337957e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.001640565438636083,0.0005054828205224846
base_sf_qty_scale,47,-0.12981374696526451,0.12981374696526451,0.01168469711233401,0.0038287183019436086
proj_lit_qty_scale,47,0.006360640205631906,0.00891976510548621,0.009641060638637722,0.002120726041829329
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.7901338332161463,2.7901338332161463,1.6909403138852694,0.539171114857049
tree_wood_dens_sp1,47,-2.6326734047334215,2.6326734047334215,1.3152538882359261,0.3664183537109359
base_cover,47,0.07927078834018966,0.07927078834018966,0.02365200520855183,0.0071038195719207
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850415,0.028559907333850415,0.005392654850655367,0.001729994441663689
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820127,0.13290163271820127,0.013646164833617809,0.004551771405151946
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.1217717158386564,0.1217717158386564,0.0388855942131806,0.011657558368068636
crop_base_yield_delta,47,0.07303631831430132,0.07445520619320262,0.05369330169215146,0.016776687752919104
crop_carbon_above_sp3,47,0.04406855176828449,0.04406855176828449,0.012740302329413766,0.0037960123139471652
crop_carbon_below_sp3,47,0.06648140072656675,0.06648140072656675,0.017452903702012672,0.005537175082843954
crop_intercept_sp3,47,0.01384112153485213,0.01384112153485213,0.0071959007567676415,0.002555588190491326
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.0018152079669489225,0.0005500131333311018
crop_nitrogen_below_sp3,47,-0.01706695072142153,0.01706695072142153,0.002364503731919753,0.0006840885239701254
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.03874324642929629,0.03874324642929629,0.013927863824787948,0.004505345585029081
crop_proj_yield_delta,47,0.030786568726926616,0.030786568726926616,0.010359643402619495,0.0028746096998169615
crop_root_in_top_30,47,0.06216440898002522,0.06216440898002522,0.02197135849211273,0.006940421860334659
crop_root_to_shoot_sp3,47,0.044865278316157095,0.044865278316157095,0.016533168520540254,0.004758293394528358
crop_slope_sp3,47,0.009171844049445498,0.009372468697985303,0.006919762552306904,0.0021251569915674636
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0008734444014239839,0.0020565392739192666,0.0033947459967150094,0.0009283118455736966
litter_carbon,47,-0.03189128368804107,0.03189128368804107,0.009520794689657433,0.003035665766488886
litter_nitrogen,47,0.0238405814927585,0.0238405814927585,0.002622228051294397,0.0007248192172950293
mortality_fraction_branch_delta,47,-0.03496512886380749,0.03496512886380749,0.024529870628573505,0.007360262793860537
mortality_fraction_croot_delta,47,-0.0377408827616373,0.0377408827616373,0.018319090351698243,0.005797469844670639
mortality_fraction_froot_delta,47,-0.017090782831520306,0.017090782831520306,0.008147791554419173,0.002490848853345133
mortality_fraction_leaf_delta,47,-0.018925796376235104,0.018925796376235104,0.0136788381430984,0.004188830523712834
mortality_fraction_stem_delta,47,-0.19481353526166284,0.19481353526166284,0.12001380907533356,0.038248716682030844
pool_alloc_froot_sp1,47,-0.6790334889561703,0.6790334889561703,0.3659915893746048,0.1071936278246103
pool_alloc_leaf_sp1,47,-0.8213368635735293,0.8213368635735293,0.6011243762214038,0.1729212671924152
pool_alloc_stem_sp1,47,-1.2038311669794453,1.2068865157395314,0.966813825436229,0.2766408535664481
pool_turnover_branch_sp1,47,0.19752816353679725,0.28909679764177687,0.3224935093823339,0.07533777729634125
pool_turnover_croot_sp1,47,-1.6425686568910098,1.6425686568910098,0.8940275919550805,0.2831010895353466
pool_turnover_froot_sp1,47,-0.6330599877391483,0.6330599877391483,0.32781680362945426,0.09968504033721692
pool_turnover_leaf_sp1,47,-0.5094327252659971,0.5094327252659971,0.3618904339193772,0.09973599618320367
pool_turnover_stem_sp1,47,5.10667733590858,5.10667733590858,2.6264111970120556,0.8272928895045298
proj_cover,47,-1.6485283243167008,1.6485283243167008,1.0827368843511216,0.3236441940973746
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058394,0.09989037483171333
proj_mortality,47,6.505856860827637,6.505856860827637,2.782026759736615,0.8386520744066521
proj_thinning_delta,47,15.984720109911336,15.984720109911336,5.902403962535032,1.6511393221960773
roth_c_cover_c,47,0.5536949460463225,0.5536949460463225,0.46141611617393824,0.15317807668810618
roth_c_dpm_frac_crop,47,-0.047474779514353374,0.047474779514353374,0.028668466265131157,0.009041493857536087
roth_c_dpm_frac_tree,47,0.13633409715647754,0.1365428560285556,0.10342199959136823,0.03300031751941864
roth_c_moisture_b_slope,47,-7.104249842133219,7.104249842133219,4.468770101259299,1.251367232188079
roth_c_temp_a1,47,1.7057871687805748,1.7057871687805748,0.981553425963805,0.2919672909046561
roth_c_temp_a2,47,-4.208924503913355,4.208924503913355,2.519373062548659,0.829623708715677
thinning_fraction_branch_delta,47,0.0859835314706068,0.0859835314706068,0.02849789225599162,0.008698957814415077
thinning_fraction_croot_delta,47,0.052446239023470544,0.052446239023470544,0.016933274328271908,0.005054736158944489
thinning_fraction_froot_delta,47,0.028493741079654154,0.028493741079654154,0.00998637578437716,0.0028995280446233304
thinning_fraction_leaf_delta,47,0.0420035437406408,0.0420035437406408,0.014653429814748714,0.004800774206849374
thinning_fraction_stem_delta,47,0.3166720778604569,0.3166720778604569,0.11181581036072027,0.034720058420206375
tree_carbon_sp1,47,-3.2270783472230162,3.2270783472230162,1.4793119661985903,0.4604142553911214
tree_nitrogen_branch_sp1,47,0.0036592915494000457,0.0036592915494000457,0.0011414437492516724,0.0003238165000328588
tree_nitrogen_croot_sp1,47,0.004280766340538855,0.004280766340538855,0.003338830417408557,0.0009549259818661678
tree_nitrogen_froot_sp1,47,0.12055168120069153,0.12055168120069153,0.04145141376847607,0.012327754115796624
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087875,0.019265933225432703
tree_nitrogen_stem_sp1,47,0.004880689506596847,0.004880689506596847,0.0016947068840938776,0.0004932745917900716
tree_root_in_top_30,47,-0.8675763431615774,0.8675763431615774,0.48161326020891077,0.153308042688868
tree_root_to_shoot_sp1,47,-0.3228153422107275,0.3228153422107275,0.18810394074277526,0.05467331886802361
cy0,48,0.0007424225981460253,0.034148923697532335,0.04347432648372137,0.007592918741531466
clay,48,-3.5484578731671106,3.5484578731671106,2.7040748011185443,0.7988822177765778
temp_ci_delta,48,1.9633464186210017,1.9633464186210017,1.5590592536674006,0.45006899645374293
rain_ci_delta,48,0.02807302112077109,0.032002844501655726,0.19070029353651743,0.06529704475314776
evap_ci_delta,48,-0.006703691056665173,0.006703691056665173,0.04239786493832567,0.010610265368028551
ef_burn_crop_N2O_scale,48,-0.006746743201087818,0.006746743201087818,0.001082003664056282,0.00031280713790529153
ef_burn_crop_CH4_scale,48,-0.025213457678269807,0.025213457678269807,0.005410660082147913,0.0017159790229640333
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.0372416251647462,0.012391287642529275
ef_burn_tree_CH4_scale,48,0.4187963983406583,0.4187963983406583,0.1378359020111516,0.042347725389391834
ef_N_inputs,48,0.16743954364798416,0.16743954364798416,0.10418923417533651,0.03286295402235457
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.009431632974444392,0.0028377362477642457
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.18031837442293985,0.05409780170260798
volatile_frac_organic_fertiliser,48,-0.002875425650973917,0.002875425650973917,0.0003055624420978514,8.22033291338796e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386360679,0.0005054828205225027
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334679,0.003828718301943883
proj_lit_qty_scale,48,0.006755949925494586,0.009062836527371554,0.009516008727807938,0.002119275843603867
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-2.6665536966411776,2.6665536966411776,1.6220944466846545,0.5163688631615174
tree_wood_dens_sp1,48,-2.5137702832710556,2.5137702832710556,1.2472515699303501,0.3459007673678253
base_cover,48,0.07845080883008995,0.07845080883008995,0.023249993830302417,0.007013818417724291
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850783,0.028559907333850783,0.00539265485065589,0.001729994441663613
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617141,0.004551771405151729
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.12066001340464798,0.12066001340464798,0.03849288283860171,0.011540054608087652
crop_base_yield_delta,48,0.0713374476173959,0.07287634423253618,0.0531206009006616,0.016517238878239176
crop_carbon_above_sp3,48,0.04253152153828428,0.04253152153828428,0.012365066875478574,0.0036902900265922012
crop_carbon_below_sp3,48,0.06449224324102223,0.06449224324102223,0.016971314751818792,0.005381186386420345
crop_intercept_sp3,48,0.01264193933550536,0.012666124346621144,0.006952138315811227,0.0024694377091369624
crop_nitrogen_above_sp3,48,-0.013877855203462314,0.013877855203462314,0.0018152079669491177,0.0005500131333311713
crop_nitrogen_below_sp3,48,-0.0170669507214209,0.0170669507214209,0.0023645037319204834,0.0006840885239704891
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.036096218635267685,0.036096218635267685,0.013171442080678976,0.004242470092359153
crop_proj_yield_delta,48,0.028763596324543072,0.028763596324543072,0.00979900354757955,0.0027173180815000557
crop_root_in_top_30,48,0.059990006998096555,0.059990006998096555,0.02148737843621959,0.00678806178444229
crop_root_to_shoot_sp3,48,0.04301493290607274,0.04301493290607274,0.016020737209317057,0.0046033363980717175
crop_slope_sp3,48,0.008452560623317468,0.008730480434383164,0.006758335664603024,0.0020450058641124525
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00085856224355359,0.002018888428936266,0.0033239584147308353,0.0009100171805419555
litter_carbon,48,-0.03151180872075683,0.03151180872075683,0.00935657002733599,0.0029818755595688367
litter_nitrogen,48,0.023840581492758833,0.023840581492758833,0.0026222280512942456,0.0007248192172949565
mortality_fraction_branch_delta,48,-0.033672989733822434,0.033672989733822434,0.02388126957305169,0.007205809825293339
mortality_fraction_croot_delta,48,-0.037491554583626366,0.037491554583626366,0.017927739340835552,0.0056696295652857494
mortality_fraction_froot_delta,48,-0.016937139112835363,0.016937139112835363,0.00790887660281455,0.002413969214183099
mortality_fraction_leaf_delta,48,-0.018536576006300987,0.018538826647796425,0.013256988638073442,0.004056172785749732
mortality_fraction_stem_delta,48,-0.19316204177064145,0.19316204177064145,0.11827178833574985,0.03761944923857307
pool_alloc_froot_sp1,48,-0.6730492819798012,0.6730492819798012,0.3603664676728125,0.10560434098789459
pool_alloc_leaf_sp1,48,-0.8074869392735557,0.8078853462593341,0.5834974835868033,0.16783569239225657
pool_alloc_stem_sp1,48,-0.9731312428421118,1.0243213468804986,0.9305250136642869,0.25282332141452607
pool_turnover_branch_sp1,48,0.11372635269273593,0.26219980098276446,0.31747375165607417,0.06452856253831912
pool_turnover_croot_sp1,48,-1.6503245805927922,1.6503245805927922,0.8834966299963887,0.2801549534153488
pool_turnover_froot_sp1,48,-0.6345953687322519,0.6345953687322519,0.323009687389466,0.09786733137735482
pool_turnover_leaf_sp1,48,-0.5056456951256318,0.5056456951256318,0.35461029739862515,0.09786584974185977
pool_turnover_stem_sp1,48,4.425205032111677,4.425205032111677,2.4468993790585856,0.7730949356233111
proj_cover,48,-1.624963716572116,1.624963716572116,1.0612577181205827,0.318092898455421
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.319143115628131,0.10054149464266642
proj_mortality,48,6.499001144243214,6.499001144243214,2.769266104009148,0.8366595069728288
proj_thinning_delta,48,15.006064970152298,15.006064970152298,5.674632864955485,1.5878511877452863
roth_c_cover_c,48,0.548764567234857,0.548764567234857,0.4569282505640384,0.15169442815341733
roth_c_dpm_frac_crop,48,-0.04337115696186948,0.04337115696186948,0.02727216670522545,0.008609744649272381
roth_c_dpm_frac_tree,48,0.13597865056935227,0.13597865056935227,0.09901418011318455,0.031592139248085765
roth_c_moisture_b_slope,48,-7.012522103581321,7.012522103581321,4.3846416211141985,1.2304142832530423
roth_c_temp_a1,48,1.6828514746359988,1.6828514746359988,0.9584523173196272,0.2854417962308795
roth_c_temp_a2,48,-4.149409206916782,4.149409206916782,2.4834759479411592,0.8167966973102468
thinning_fraction_branch_delta,48,0.07657024976018666,0.07657024976018666,0.02692878516002274,0.0081959917574646
thinning_fraction_croot_delta,48,0.04672746812664373,0.04672746812664373,0.015876851343620643,0.004760411609408552
thinning_fraction_froot_delta,48,0.025574873777771477,0.025574873777771477,0.009240630804458201,0.0026804052101800234
thinning_fraction_leaf_delta,48,0.03752662968241148,0.03752662968241148,0.013510830325450373,0.004453534931967681
thinning_fraction_stem_delta,48,0.2808222511642069,0.2808222511642069,0.10401860283050808,0.03260251583026541
tree_carbon_sp1,48,-3.118724488932249,3.118724488932249,1.3924327413141553,0.4325449565224797
tree_nitrogen_branch_sp1,48,0.0036672356032128152,0.0036672356032128152,0.0011472519981717572,0.00032579573240833497
tree_nitrogen_croot_sp1,48,0.00431784861626433,0.00431784861626433,0.0033668297663547223,0.0009627595857949971
tree_nitrogen_froot_sp1,48,0.12156621424891294,0.12156621424891294,0.041792308501777925,0.0124270513402936
