parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294021,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.002875425650973726,0.002875425650973726,0.0003055624420978794,8.220332913375906e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963027,0.016297396888963027,0.001640565438636371,0.0005054828205225774
base_sf_qty_scale,48,-0.1298137469652644,0.1298137469652644,0.011684697112334549,0.0038287183019437656
proj_lit_qty_scale,48,0.030535219464392645,0.030535219464392645,0.005769880569195375,0.0018255569283797323
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8838327717060732,0.8838327717060732,0.520922116312488,0.17534561948514685
tree_wood_dens_sp1,48,-0.8997032086343904,0.8997032086343904,0.519706371787495,0.13830875594227449
base_cover,48,0.006961860082636775,0.027530298290696514,0.032999865229165884,0.00549561961842081
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.0285599073338502,0.0285599073338502,0.005392654850655577,0.001729994441663687
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617278,0.004551771405151805
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04150051125552188,0.04234998439543043,0.01730645407145546,0.005080508603360704
crop_base_yield_delta,48,-0.04802067945646347,0.04844062516841646,0.022820408315322893,0.006792326274384002
crop_carbon_above_sp3,48,0.017350049451872518,0.017350049451872518,0.004368667048674859,0.0013165978842850368
crop_carbon_below_sp3,48,0.025095227918259216,0.025095227918259216,0.007107788354497719,0.0021985484903828904
crop_intercept_sp3,48,-0.003456334419860929,0.004122355886746499,0.0033172930104682407,0.0007917044067975261
crop_nitrogen_above_sp3,48,-0.013877855203462363,0.013877855203462363,0.0018152079669489277,0.0005500131333311722
crop_nitrogen_below_sp3,48,-0.017066950721421507,0.017066950721421507,0.002364503731919903,0.0006840885239702675
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02068390082574289,0.02068390082574289,0.004083869099351776,0.0013242735029052766
crop_proj_yield_delta,48,0.01926990572893922,0.01926990572893922,0.004123120103063581,0.0012097697206345495
crop_root_in_top_30,48,0.00888971818457306,0.009661531355201581,0.008340842274152762,0.002300779576038336
crop_root_to_shoot_sp3,48,0.006317310740700413,0.00673315734240634,0.005906688103949256,0.0014947568906797102
crop_slope_sp3,48,-0.00629555545766482,0.00644104178923019,0.0029663208129371223,0.0008108925348204802
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00047637281509666505,0.0014177266112958386,0.0031465661620841976,0.0009386649427175689
litter_carbon,48,-0.00916743012861318,0.00916743012861318,0.0031363860386394654,0.0009495144815437641
litter_nitrogen,48,0.02384058149275805,0.02384058149275805,0.002622228051294126,0.000724819217294906
mortality_fraction_branch_delta,48,0.0014004489022713756,0.004331716944425798,0.005188474841091456,0.0009738599713265246
mortality_fraction_croot_delta,48,-0.012781558097862822,0.012781558097862822,0.0051522206324313945,0.0017169980324569494
mortality_fraction_froot_delta,48,-0.004276654864409618,0.004276654864409618,0.0027356684360336594,0.000826966683782588
mortality_fraction_leaf_delta,48,0.0015973606268251395,0.00295833327631434,0.00349666830469201,0.0007531707443582186
mortality_fraction_stem_delta,48,-0.024185950633250686,0.026651185858727812,0.02802807777216771,0.00788275005468827
pool_alloc_froot_sp1,48,-0.17780724527563976,0.17780724527563976,0.10452021502490003,0.030372018195831484
pool_alloc_leaf_sp1,48,0.0709143043725257,0.11899307268519418,0.13187451002891254,0.02894934550614055
pool_alloc_stem_sp1,48,0.008599972902385743,0.3725519243621566,0.4885905864699754,0.10519319029601946
pool_turnover_branch_sp1,48,-0.1900555827295855,0.21687203730361962,0.2223550401096759,0.056210797590668264
pool_turnover_croot_sp1,48,-0.5228902858753441,0.5228902858753441,0.2806645581226059,0.08760619530231635
pool_turnover_froot_sp1,48,-0.11455839468641907,0.11491168732077932,0.09463372948295569,0.028158423304703518
pool_turnover_leaf_sp1,48,0.04781520560790791,0.06762756153776753,0.07041555662148533,0.016796447081838275
pool_turnover_stem_sp1,48,1.237372361805147,1.348913836682749,1.162274318835153,0.3100116499090556
proj_cover,48,-0.6146551858395943,0.6146551858395943,0.3645975665467591,0.11093250696583784
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373972,1.0569486741373972,0.3191431156281313,0.10054149464266632
proj_mortality,48,3.8482258822561435,3.8482258822561435,1.3705837002275336,0.3990086886244881
proj_thinning_delta,48,4.847866855763899,4.847866855763899,1.6865656708209784,0.44134243432934717
roth_c_cover_c,48,0.14816077270421338,0.14816077270421338,0.10026952573457139,0.034360988537037354
roth_c_dpm_frac_crop,48,-0.0019014541845531723,0.0019014541845531723,0.000558562879779516,0.00015688122939109983
roth_c_dpm_frac_tree,48,0.03219083101600241,0.03219083101600241,0.013364968749911181,0.004160513406181674
roth_c_moisture_b_slope,48,-0.5732936974950062,0.5732936974950062,0.22332560541274432,0.06447131638407172
roth_c_temp_a1,48,0.922145006145082,0.922145006145082,0.311837950968753,0.09446432016065183
roth_c_temp_a2,48,-1.956597716573698,1.956597716573698,0.8181498715450046,0.24694396289659387
thinning_fraction_branch_delta,48,0.015723303857119245,0.015723303857119245,0.005053087022497158,0.0014506517747388075
thinning_fraction_croot_delta,48,0.009188061263969904,0.009188061263969904,0.003187018555603233,0.000930645163033533
thinning_fraction_froot_delta,48,0.0045877172183479194,0.0045877172183479194,0.0018455004013735107,0.0005757314893422819
thinning_fraction_leaf_delta,48,0.007058203890438241,0.007058203890438241,0.002575708539953925,0.0008052461748867661
thinning_fraction_stem_delta,48,0.05673307013507138,0.05673307013507138,0.021730805533093363,0.006786930135222856
tree_carbon_sp1,48,-1.6031187780290324,1.6031187780290324,0.6122549232934709,0.18544739928536189
tree_nitrogen_branch_sp1,48,0.0036672356032117492,0.0036672356032117492,0.0011472519981710469,0.000325795732408092
tree_nitrogen_croot_sp1,48,0.004317848616264147,0.004317848616264147,0.003366829766355043,0.0009627595857951632
tree_nitrogen_froot_sp1,48,0.12156621424891241,0.12156621424891241,0.04179230850177716,0.012427051340293392
tree_nitrogen_leaf_sp1,48,0.18941043668508703,0.18941043668508703,0.06149306308177332,0.019431636572542002
tree_nitrogen_stem_sp1,48,0.004931654305217937,0.004931654305217937,0.001712150838750204,0.000498394691146581
tree_root_in_top_30,48,-0.24300782427078405,0.24300782427078405,0.13732414601433474,0.04393552988596558
tree_root_to_shoot_sp1,48,-0.1816565860421155,0.1816565860421155,0.08263863293029523,0.02306191733413538
cy0,49,-0.004348004091430643,0.0326394565682186,0.04808562448638834,0.010545016514027951
clay,49,-2.1737244241977987,2.1737244241977987,1.5618980550005994,0.4654261918001913
temp_ci_delta,49,0.6242209851855278,0.6242209851855278,0.2736662041803008,0.07537002953189038
rain_ci_delta,49,1.0482697327238795,1.0482697327238795,0.4198435788810032,0.13117039926474822
evap_ci_delta,49,-0.22770417437652343,0.2277054964431517,0.27243510564121376,0.08208241550234749
ef_burn_crop_N2O_scale,49,-0.006746743201087327,0.006746743201087327,0.0010820036640556724,0.00031280713790515525
ef_burn_crop_CH4_scale,49,-0.025213457678269692,0.025213457678269692,0.005410660082148046,0.0017159790229642116
ef_burn_tree_N2O_scale,49,0.11670147342077679,0.11670147342077679,0.03751906897336732,0.012493854683053206
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476934,0.042711376864165325
ef_N_inputs,49,0.16973224359572914,0.16973224359572914,0.10483794113993503,0.033074253850163354
combustion_factor_crop,49,-0.030349929222172462,0.030349929222172462,0.009431632974444163,0.002837736247764115
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983872,0.054440525054017974
volatile_frac_organic_fertiliser,49,-0.002875425650973676,0.002875425650973676,0.0003055624420977993,8.22033291337524e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962912,0.016297396888962912,0.0016405654386363875,0.0005054828205225607
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.01168469711233446,0.0038287183019437582
proj_lit_qty_scale,49,0.030817597545998877,0.030817597545998877,0.005722863694581721,0.001811665916196877
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7250775890587028,0.7250775890587028,0.4821427451132213,0.16070894077010145
tree_wood_dens_sp1,49,-0.7455014403478059,0.7475248664904333,0.47825375718841473,0.12714406667823722
base_cover,49,0.00597496844016786,0.027572441586648157,0.03312406773037196,0.005420669073176246
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850283,0.028559907333850283,0.005392654850655497,0.001729994441663628
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182006,0.1329016327182006,0.013646164833617282,0.004551771405151842
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04052953608101799,0.041417106874041786,0.01710525685020654,0.004995043572237542
crop_base_yield_delta,49,-0.0494850314160909,0.04972022268802619,0.022520661409841748,0.006831685224231436
crop_carbon_above_sp3,49,0.01680823406040988,0.01680823406040988,0.004294509909232655,0.0012944504795465227
crop_carbon_below_sp3,49,0.024305241205161192,0.024305241205161192,0.006971366996725673,0.0021581247063327653
crop_intercept_sp3,49,-0.003852124206080909,0.004426892188727482,0.0032767039293524584,0.0008049429104575299
crop_nitrogen_above_sp3,49,-0.013877855203462247,0.013877855203462247,0.0018152079669488776,0.0005500131333311477
crop_nitrogen_below_sp3,49,-0.017066950721421222,0.017066950721421222,0.002364503731920249,0.0006840885239703687
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02000853580901024,0.02000853580901024,0.003987536178297055,0.001297148083722138
crop_proj_yield_delta,49,0.01865651052328249,0.01865651052328249,0.004031914993624813,0.0011832708737467658
crop_root_in_top_30,49,0.007986966967577003,0.009058401014344585,0.00824866085716382,0.0021566839886462083
crop_root_to_shoot_sp3,49,0.005556506187350721,0.00610716591133457,0.00580681175575634,0.0014256196083132708
crop_slope_sp3,49,-0.006575058891196537,0.006689029157354762,0.00293034117329349,0.0008205922237286749
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0004807388730406814,0.0014329452439179435,0.003156398207309605,0.0009401045544927166
litter_carbon,49,-0.008891159250115164,0.008891159250115164,0.0030810517093387934,0.0009332182916502382
litter_nitrogen,49,0.023840581492758126,0.023840581492758126,0.0026222280512940514,0.000724819217294903
mortality_fraction_branch_delta,49,0.0025399999831288737,0.004650735736482417,0.005006113304703812,0.0009265003354152347
mortality_fraction_croot_delta,49,-0.01234231295106405,0.01234231295106405,0.004988871494692663,0.0016642788977386605
mortality_fraction_froot_delta,49,-0.004015136273001674,0.004015136273001674,0.0026365472228206564,0.000796241865220021
mortality_fraction_leaf_delta,49,0.0020879170417896055,0.003104788363822725,0.003452941551008365,0.0008089636794424847
mortality_fraction_stem_delta,49,-0.020868059541396283,0.02436130830312087,0.027179561499468936,0.007345382418928838
pool_alloc_froot_sp1,49,-0.16620196665331066,0.16620196665331066,0.10132789423033346,0.02945930437808838
pool_alloc_leaf_sp1,49,0.09194304957028557,0.1277529732288229,0.12925608757399604,0.029331090966400138
pool_alloc_stem_sp1,49,0.20721272377784716,0.40571669225583573,0.5136872347604791,0.12061649112069031
pool_turnover_branch_sp1,49,-0.25774908237411653,0.2628753540492326,0.22725880036964968,0.06413084735471222
pool_turnover_croot_sp1,49,-0.519078895478335,0.519078895478335,0.27663532844221794,0.08645382069936888
pool_turnover_froot_sp1,49,-0.11203856620796568,0.11236607198600734,0.09313862223668469,0.027662496626969388
pool_turnover_leaf_sp1,49,0.05485194891436993,0.07018693679559315,0.06940677868523255,0.017287724771700746
pool_turnover_stem_sp1,49,0.636142839693431,0.8825596856125827,1.1288240930503584,0.2810801147637855
proj_cover,49,-0.6128452867023364,0.6128452867023364,0.36365729209460923,0.11082343009372864
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958081,0.10105076588708228
proj_mortality,49,3.749156860041142,3.749156860041142,1.3332687627029518,0.3892980376299046
proj_thinning_delta,49,4.174410846911792,4.174410846911792,1.5715967875404229,0.411772347166954
roth_c_cover_c,49,0.1482093820570639,0.1482093820570639,0.09986027893665791,0.034360131012344544
roth_c_dpm_frac_crop,49,-0.0018207515719241534,0.0018207515719241534,0.0005403984288402748,0.00015246694613062074
roth_c_dpm_frac_tree,49,0.029682202628683214,0.029682202628683214,0.012305248132145463,0.003813749443335496
roth_c_moisture_b_slope,49,-0.5724975474850044,0.5724975474850044,0.22377371235573948,0.06456634975275048
roth_c_temp_a1,49,0.9205416014647874,0.9205416014647874,0.31035697328480605,0.09318300653159775
roth_c_temp_a2,49,-1.9567928697824821,1.9567928697824821,0.7998842551869623,0.24228021676234895
thinning_fraction_branch_delta,49,0.014097414875805445,0.014097414875805445,0.004562898688348874,0.0013265931598794697
thinning_fraction_croot_delta,49,0.008268458625916044,0.008268458625916044,0.0027818537019012857,0.0008120682332593492
thinning_fraction_froot_delta,49,0.004107376531510882,0.004107376531510882,0.0016352386826148633,0.0005114465868542748
thinning_fraction_leaf_delta,49,0.006362719428737562,0.006362719428737562,0.0023800193936862114,0.0007412964324267461
thinning_fraction_stem_delta,49,0.05125966206868462,0.05125966206868462,0.019008487397073257,0.005764183005358488
tree_carbon_sp1,49,-1.4601398731426736,1.4601398731426736,0.5540393012883261,0.16615464400227054
tree_nitrogen_branch_sp1,49,0.003669977357617252,0.003669977357617252,0.0011516626836419784,0.00032740480592448085
tree_nitrogen_croot_sp1,49,0.00434976781848623,0.00434976781848623,0.003390393066273269,0.0009692791390789554
tree_nitrogen_froot_sp1,49,0.12243171820906011,0.12243171820906011,0.042073828541341514,0.012507787655252019
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.061910332499224924,0.019569318289668656
tree_nitrogen_stem_sp1,49,0.004977176982147019,0.004977176982147019,0.0017278317578739433,0.0005029821863832449
tree_root_in_top_30,49,-0.23055030627287856,0.23055030627287856,0.13230121087452143,0.04235222461200287
tree_root_to_shoot_sp1,49,-0.16154694809852907,0.16154694809852907,0.07523055632491749,0.02068888789502973
cy0,50,-0.004406313198432985,0.03310385483961982,0.048488301688805746,0.010580708162880715
clay,50,-2.156568275520682,2.156568275520682,1.547720105252081,0.46120602769603447
temp_ci_delta,50,0.6194215810850404,0.6194215810850404,0.270814442897412,0.07406048762139317
rain_ci_delta,50,1.0366090633459013,1.0366090633459013,0.41567075290174377,0.12992332407374382
evap_ci_delta,50,-0.22617225990234152,0.2261736824764197,0.2704123763642659,0.08137013064383156
ef_burn_crop_N2O_scale,50,-0.006746743201087435,0.006746743201087435,0.0010820036640558,0.0003128071379051848
ef_burn_crop_CH4_scale,50,-0.025213457678269612,0.025213457678269612,0.005410660082147899,0.001715979022964096
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.037749969272506144,0.012582072907589491
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667435,0.04302647677185234
ef_N_inputs,50,0.1716427841821339,0.1716427841821339,0.10533148015045933,0.03324007370530104
combustion_factor_crop,50,-0.03034992922217275,0.03034992922217275,0.009431632974444368,0.002837736247764166
combustion_factor_tree,50,0.5367780427213021,0.5367780427213021,0.18246693484791696,0.05470717168325163
volatile_frac_organic_fertiliser,50,-0.0028754256509737177,0.0028754256509737177,0.00030556244209800805,8.220332913376789e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896306,0.01629739688896306,0.0016405654386364504,0.000505482820522595
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.011684697112334275,0.0038287183019436797
proj_lit_qty_scale,50,0.03109116005892177,0.03109116005892177,0.005676385426683876,0.0017979120967662986
