parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,45,-0.6224821659803591,0.6224821659803591,0.24290717400591824,0.068279558512814
roth_c_temp_a1,45,0.8811092810475305,0.8811092810475305,0.3184516849343891,0.09986292359400359
roth_c_temp_a2,45,-1.7186296955421914,1.7186296955421914,0.8170105746925639,0.24875314724284356
thinning_fraction_branch_delta,45,0.024847207535455863,0.024847207535455863,0.008498760413958084,0.0023793034690335704
thinning_fraction_croot_delta,45,0.01443475245986377,0.01443475245986377,0.005789199609530993,0.0017274641581224628
thinning_fraction_froot_delta,45,0.00738851074318968,0.00738851074318968,0.0030941205607765538,0.0009516412710706373
thinning_fraction_leaf_delta,45,0.011062235988435021,0.011062235988435021,0.003935615797755442,0.0012202986646412965
thinning_fraction_stem_delta,45,0.08790302155537538,0.08790302155537538,0.0369611889007643,0.011977286275417687
tree_carbon_sp1,45,-1.934220266887376,1.934220266887376,0.7642757170473041,0.2369275368931545
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335797099,0.00031874727646343675
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829596184,0.0009353272036699588
tree_nitrogen_froot_sp1,45,0.11808197229134784,0.11808197229134784,0.04059201879288536,0.01207343081940487
tree_nitrogen_leaf_sp1,45,0.18367948810185084,0.18367948810185084,0.05969955094044215,0.018850221313019826
tree_nitrogen_stem_sp1,45,0.004762880030168967,0.004762880030168967,0.0016547072501933938,0.00048148852295429854
tree_root_in_top_30,45,-0.2556934921768368,0.255780693125769,0.14584093202124881,0.04722411846518476
tree_root_to_shoot_sp1,45,-0.2341035018289351,0.2341035018289351,0.1041805758051406,0.03015804528984538
cy0,46,-0.0038960555180303086,0.033118162101285306,0.04624094855659425,0.009146204421394232
clay,46,-2.0254142436271687,2.0254142436271687,1.7616070784201112,0.5127696552256787
temp_ci_delta,46,0.5616856700642742,0.5616856700642742,0.25645232058499784,0.0724539795462504
rain_ci_delta,46,0.8469812034478956,0.8469812034478956,0.41596949419885915,0.13203750179055662
evap_ci_delta,46,-0.28219918786807435,0.2822835399265402,0.33243406533804404,0.10253550471423109
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.001082003664055701,0.00031280713790513774
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082148069,0.0017159790229641539
ef_burn_tree_N2O_scale,46,0.11388741755930853,0.11388741755930853,0.03654629279591314,0.012143279083050844
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486892,0.041476101285089946
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.1024176325452872,0.03230223229767142
combustion_factor_crop,46,-0.0303499292221727,0.0303499292221727,0.009431632974444305,0.002837736247764202
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027597,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.00030556244209772865,8.220332913370744e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386363552,0.0005054828205225517
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334242,0.0038287183019436546
proj_lit_qty_scale,46,0.03071620691324225,0.03071620691324225,0.005758241663190172,0.0018152714819423075
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1551766870448685,1.1551766870448685,0.6069107357391487,0.20543594559922998
tree_wood_dens_sp1,46,-1.1518311084565607,1.1518311084565607,0.5996919441192806,0.1610304297978758
base_cover,46,-0.0013728275106623556,0.025984560670506186,0.034425916372650876,0.00676697231077411
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655651,0.0017299944416637096
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617353,0.004551771405151852
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04104604021942769,0.04197171529743298,0.017432454727515465,0.00514476966217485
crop_base_yield_delta,46,-0.04878145321201631,0.04893834869571197,0.022929519977012234,0.007123069912340713
crop_carbon_above_sp3,46,0.018526105365797553,0.018526105365797553,0.00472584155879054,0.0014391288252973305
crop_carbon_below_sp3,46,0.026507728051217407,0.026507728051217407,0.00721777696373093,0.0022127533551573354
crop_intercept_sp3,46,-0.0024351802708194037,0.003419999887186431,0.00341009006963317,0.000795201111706402
crop_nitrogen_above_sp3,46,-0.013877855203462347,0.013877855203462347,0.0018152079669490433,0.0005500131333312084
crop_nitrogen_below_sp3,46,-0.01706695072142144,0.01706695072142144,0.0023645037319201313,0.0006840885239703299
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023234090615294384,0.023234090615294384,0.004684538695587515,0.0015332760570134498
crop_proj_yield_delta,46,0.02155247371943516,0.02155247371943516,0.0045693103413909095,0.001297030696944255
crop_root_in_top_30,46,0.010476671276010662,0.011014703241801338,0.008560300680461728,0.00246282114209979
crop_root_to_shoot_sp3,46,0.007661582715395665,0.007965850113082918,0.006173705728959931,0.0016407803957691131
crop_slope_sp3,46,-0.005803569322000398,0.005975977694714604,0.003002358121122917,0.0008108031904892609
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005669649145684574,0.0015022344920902265,0.0028705208104979453,0.0008890329110164841
litter_carbon,46,-0.008939221437257972,0.008939221437257972,0.003022387059486571,0.0009049843459584664
litter_nitrogen,46,0.023840581492757727,0.023840581492757727,0.0026222280512939113,0.0007248192172949017
mortality_fraction_branch_delta,46,-2.017241642127132e-06,0.004561148215407318,0.005775877496260657,0.0010228577303157578
mortality_fraction_croot_delta,46,-0.01296732727831142,0.01296732727831142,0.005454063156395879,0.0018124692337360786
mortality_fraction_froot_delta,46,-0.004453810564345922,0.004453810564345922,0.002811840066184879,0.0008495764899825571
mortality_fraction_leaf_delta,46,0.0011133046113848966,0.0029444302201091233,0.0036001354710292334,0.0006899007750165088
mortality_fraction_stem_delta,46,-0.02619359721485149,0.027804874385106832,0.027911553399486783,0.00819117344135332
pool_alloc_froot_sp1,46,-0.18860459005338137,0.18860459005338137,0.11173747467042716,0.03212268933638078
pool_alloc_leaf_sp1,46,0.05264491335422276,0.11708382235492834,0.1361414225858884,0.02644240386521042
pool_alloc_stem_sp1,46,-0.38946278233734655,0.4791274340533695,0.45892643288734086,0.10243609231638673
pool_turnover_branch_sp1,46,-0.05257952676332547,0.1567405992346298,0.21274340938761316,0.046310761809996125
pool_turnover_croot_sp1,46,-0.49866188932641337,0.49866188932641337,0.27524992558234623,0.08476019181480296
pool_turnover_froot_sp1,46,-0.10769364107507551,0.10814639782159027,0.09235423979483753,0.027697005750373375
pool_turnover_leaf_sp1,46,0.04507047722423846,0.06873253487438538,0.07381586139356422,0.01718782620378715
pool_turnover_stem_sp1,46,2.4080357220213533,2.4144230298669114,1.3284674571167467,0.39767233050460543
proj_cover,46,-0.5122168959804899,0.5122168959804899,0.36702746618212684,0.10972373543266595
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805827,0.09909581291763067
proj_mortality,46,3.959125711814489,3.959125711814489,1.4132964911931092,0.40970201141311546
proj_thinning_delta,46,6.057414795768338,6.057414795768338,1.9419230735467605,0.5184362222027644
roth_c_cover_c,46,0.13699873886756359,0.13699873886756359,0.09006366832160304,0.030406898629992008
roth_c_dpm_frac_crop,46,-0.002001746889323583,0.002001746889323583,0.000557354561649248,0.0001570912949407417
roth_c_dpm_frac_tree,46,0.03274792557235391,0.03274792557235391,0.01360847559064957,0.004253833987365825
roth_c_moisture_b_slope,46,-0.6474962429618709,0.6474962429618709,0.2475996539001083,0.06925585093120633
roth_c_temp_a1,46,0.9175862157590154,0.9175862157590154,0.31581898686498583,0.09748440063884992
roth_c_temp_a2,46,-1.7991828450949536,1.7991828450949536,0.7907515769133328,0.2421227258024044
thinning_fraction_branch_delta,46,0.020336898050650774,0.020336898050650774,0.0066455307736953875,0.0018769088389181505
thinning_fraction_croot_delta,46,0.011860393006196812,0.011860393006196812,0.004372770266695715,0.0012960397520855112
thinning_fraction_froot_delta,46,0.005988535218341889,0.005988535218341889,0.0024188924544766956,0.0007449942106228546
thinning_fraction_leaf_delta,46,0.009100543843456465,0.009100543843456465,0.0032247603125404867,0.000999004680924567
thinning_fraction_stem_delta,46,0.07273281718455724,0.07273281718455724,0.02839486014123595,0.009013496883334922
tree_carbon_sp1,46,-1.8164940839915449,1.8164940839915449,0.7051846737133556,0.21723809624270385
tree_nitrogen_branch_sp1,46,0.0036461273634660453,0.0036461273634660453,0.001134225851802,0.0003214663433139698
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.003306401613659386,0.0009457783398617515
tree_nitrogen_froot_sp1,46,0.11938946762089672,0.11938946762089672,0.041051147229501275,0.012209843747601203
tree_nitrogen_leaf_sp1,46,0.18581827336417295,0.18581827336417295,0.06038790239452165,0.019072087259674828
tree_nitrogen_stem_sp1,46,0.004824385479656515,0.004824385479656515,0.001675541457017056,0.0004876339896482318
tree_root_in_top_30,46,-0.24895245782542616,0.2490715510584888,0.14217114469819375,0.04602989603195703
tree_root_to_shoot_sp1,46,-0.21642303765898435,0.21642303765898435,0.09605854773415641,0.027506038017103617
cy0,47,-0.003968155581178107,0.03367274919991389,0.04684465819383507,0.009242752386816351
clay,47,-2.0267701270865155,2.0267701270865155,1.7572917299160935,0.5113847431706537
temp_ci_delta,47,0.576135888711361,0.576135888711361,0.25637701207815744,0.07149841879441873
rain_ci_delta,47,0.8607403372616986,0.8607403372616986,0.4172923997625767,0.13336554745891005
evap_ci_delta,47,-0.2893569780279882,0.2894425599365972,0.34096051905197144,0.10525771965193376
ef_burn_crop_N2O_scale,47,-0.006746743201087218,0.006746743201087218,0.0010820036640557286,0.0003128071379051702
ef_burn_crop_CH4_scale,47,-0.02521345767826958,0.02521345767826958,0.005410660082148056,0.001715979022964145
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191596,0.01227439040160957
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961142,0.041935768004584664
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103848,0.03260565952375699
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.00943163297444428,0.0028377362477641295
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460465,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509737923,0.0028754256509737923,0.00030556244209783767,8.220332913373948e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896283,0.01629739688896283,0.0016405654386361978,0.0005054828205224866
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334365,0.0038287183019437
proj_lit_qty_scale,47,0.031017597749667447,0.031017597749667447,0.0057048802325446474,0.0017996675000281025
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.007302603776854,1.007302603776854,0.5641330119838852,0.18978597974689718
tree_wood_dens_sp1,47,-1.0092972233392459,1.0092972233392459,0.551437572391554,0.14773308332416737
base_cover,47,-0.0023026705506271838,0.025964631590988874,0.03447147541209586,0.006808839250106856
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655759,0.0017299944416636947
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820096,0.13290163271820096,0.013646164833617063,0.004551771405151746
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04000678267982276,0.040972951760036555,0.01721530368014121,0.005053829962908588
crop_base_yield_delta,47,-0.05034963610358887,0.050382957733466106,0.022587857343779563,0.007098496784491223
crop_carbon_above_sp3,47,0.017894858404464507,0.017894858404464507,0.004635676893186117,0.0014111628831772933
crop_carbon_below_sp3,47,0.02559666760230559,0.02559666760230559,0.007060182756850229,0.002167002061506561
crop_intercept_sp3,47,-0.002902164479321573,0.0036808934546810833,0.003361374421399827,0.0008234281691424802
crop_nitrogen_above_sp3,47,-0.01387785520346213,0.01387785520346213,0.0018152079669489598,0.0005500131333311806
crop_nitrogen_below_sp3,47,-0.01706695072142155,0.01706695072142155,0.002364503731919956,0.0006840885239702716
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02241185922454062,0.02241185922454062,0.004560107707873934,0.001496147863685814
crop_proj_yield_delta,47,0.020812336930616508,0.020812336930616508,0.004453009436585665,0.0012641231120922823
crop_root_in_top_30,47,0.00944325027210735,0.01019214681520395,0.008446009511456467,0.002329887619744576
crop_root_to_shoot_sp3,47,0.0067830966507259945,0.007189379282392961,0.0060511214591847115,0.0015656835849022805
crop_slope_sp3,47,-0.006124787830845496,0.006261915034228255,0.002960692227975506,0.0008180013433146823
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005803213611363878,0.001524313398062377,0.0028876160048279956,0.0008930082530376179
litter_carbon,47,-0.008644873451279561,0.008644873451279561,0.0029619564157224395,0.0008871856072197834
litter_nitrogen,47,0.023840581492758042,0.023840581492758042,0.0026222280512945505,0.0007248192172951084
mortality_fraction_branch_delta,47,0.0010024410167616127,0.004557072900301407,0.005563679407936288,0.0009836801650988033
mortality_fraction_croot_delta,47,-0.012635548222065302,0.012635548222065302,0.005318460721494774,0.0017688944574710353
mortality_fraction_froot_delta,47,-0.004243219178739885,0.004243219178739885,0.0027248488232539743,0.0008225915974687019
mortality_fraction_leaf_delta,47,0.0015441704895227475,0.002972903813413455,0.0035551100037803022,0.0007496550861550362
mortality_fraction_stem_delta,47,-0.02342692495352358,0.025640534669501464,0.027206200915709924,0.007782605660604519
pool_alloc_froot_sp1,47,-0.17919533018104367,0.17919533018104367,0.10896299007028186,0.03130984531569025
pool_alloc_leaf_sp1,47,0.0707514672339533,0.12322598391121375,0.13336498135299069,0.026855065969641396
pool_alloc_stem_sp1,47,-0.1853370127839838,0.39316395415701916,0.468813797819922,0.0988507983790983
pool_turnover_branch_sp1,47,-0.12350073778609989,0.18309670266563277,0.2170239847875903,0.0490894694473959
pool_turnover_croot_sp1,47,-0.49960938693899964,0.49960938693899964,0.27301263200560666,0.08419673921925182
pool_turnover_froot_sp1,47,-0.1069451531250305,0.10731753249235942,0.09153266478092108,0.027390937547934854
pool_turnover_leaf_sp1,47,0.050582704901609155,0.07015808990622854,0.07304529846409097,0.017710142259069552
pool_turnover_stem_sp1,47,1.8047438080733538,1.8615484380780505,1.2460337790005787,0.34853653103060755
proj_cover,47,-0.5216023225519812,0.5216023225519812,0.375087163986461,0.1125849476523658
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058395,0.09989037483171337
proj_mortality,47,3.8877938515867925,3.8877938515867925,1.3835563591893043,0.40199298152376345
proj_thinning_delta,47,5.393695312786323,5.393695312786323,1.8011604254405267,0.47854114538127407
roth_c_cover_c,47,0.13982970081969198,0.13982970081969198,0.09088260259745727,0.03084877524115091
roth_c_dpm_frac_crop,47,-0.0019074252830623695,0.0019074252830623695,0.0005341167230180959,0.0001513262444691875
roth_c_dpm_frac_tree,47,0.03129046563649452,0.03129046563649452,0.012698267431730446,0.003952178207138267
roth_c_moisture_b_slope,47,-0.6586882319778965,0.6586882319778965,0.2508753233901118,0.06994699025597924
roth_c_temp_a1,47,0.9339856825367223,0.9339856825367223,0.3152280481599663,0.09618107118283095
roth_c_temp_a2,47,-1.8372829734568223,1.8372829734568223,0.7711239581872879,0.23742996197675106
thinning_fraction_branch_delta,47,0.017506672071884312,0.017506672071884312,0.005663165517889369,0.0016247993804986802
thinning_fraction_croot_delta,47,0.010250057014598695,0.010250057014598695,0.0035638409064340667,0.0010508899627752245
thinning_fraction_froot_delta,47,0.0051248532940000036,0.0051248532940000036,0.002028906750896724,0.0006262130242638204
