parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,44,0.02984519642456679,0.02984519642456679,0.01773229874910679,0.0056675796033739505
thinning_fraction_stem_delta,44,0.2553131688363241,0.2553131688363241,0.18012222488337745,0.05814640366495024
tree_carbon_sp1,44,-2.500742671169428,2.500742671169428,1.1462181355150332,0.3543680338389948
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.0011155675489730248,0.00031566425358332524
tree_nitrogen_croot_sp1,44,0.004139253919461894,0.004139253919461894,0.003228456752926404,0.0009235939852442289
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.04007506044798624,0.011918794306939776
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.058921751779718104,0.018600712864326845
tree_nitrogen_stem_sp1,44,0.004696345184366105,0.004696345184366105,0.001632267757009594,0.000474857263925382
tree_root_in_top_30,44,-0.4532450664545721,0.4532450664545721,0.288354054441597,0.09420358729826636
tree_root_to_shoot_sp1,44,-0.2839451356491637,0.2839451356491637,0.15553951691118248,0.045751476100637
cy0,45,0.010825131099391566,0.0758467546569617,0.18378103557881273,0.05452168730981653
clay,45,-2.078735671187252,2.154183343643921,2.2821761872876385,0.6733217112987657
temp_ci_delta,45,1.086749977684171,1.086749977684171,0.817768117298993,0.23399224543995611
rain_ci_delta,45,6.630551970353435,6.630551970353435,5.2461527224139735,1.4091657499978254
evap_ci_delta,45,-1.1993453330906663,1.1993453330906663,1.6321104343206316,0.4686060847940376
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.001082003664055845,0.00031280713790518913
ef_burn_crop_CH4_scale,45,-0.025213457678269807,0.025213457678269807,0.005410660082148113,0.0017159790229642204
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.036128884497667706,0.011998171914515215
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912053,0.040969687386317975
ef_N_inputs,45,0.1582940715959465,0.1582940715959465,0.10129380890821237,0.03195293514877118
combustion_factor_crop,45,-0.030349929222172507,0.030349929222172507,0.009431632974444085,0.002837736247764151
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336247,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973984,0.002875425650973984,0.0003055624420980021,8.220332913381375e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.001640565438636386,0.0005054828205225735
base_sf_qty_scale,45,-0.12981374696526468,0.12981374696526468,0.011684697112334703,0.0038287183019438177
proj_lit_qty_scale,45,0.020850876253004,0.020850876253004,0.01111318902443837,0.0034355844185136376
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8002102877527115,1.8002102877527115,1.0395147983750117,0.3220094164225493
tree_wood_dens_sp1,45,-1.8112848954950729,1.8112848954950729,1.0154276857699682,0.29032786414923734
base_cover,45,0.016321209091505084,0.05149738717916593,0.11400674360050171,0.03377954786213995
base_fire_off,45,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,45,-0.028559907333850682,0.028559907333850682,0.005392654850655416,0.001729994441663698
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617273,0.004551771405151784
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07444593654508987,0.07461306375197,0.03630175483656721,0.011654116382224454
crop_base_yield_delta,45,-0.0008960734332948694,0.04136354233302643,0.04923531205443654,0.008131784145275012
crop_carbon_above_sp3,45,0.028513710790925177,0.028513710790925177,0.011411874264936806,0.0033081865819895233
crop_carbon_below_sp3,45,0.0422667951919138,0.0422667951919138,0.016883103927083767,0.005426927618453314
crop_intercept_sp3,45,0.0026637788825480515,0.004662767487484132,0.0064017522847066325,0.0018042494844621208
crop_nitrogen_above_sp3,45,-0.013877855203461964,0.013877855203461964,0.0018152079669493042,0.0005500131333313025
crop_nitrogen_below_sp3,45,-0.017066950721421965,0.017066950721421965,0.002364503731920136,0.0006840885239703799
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027065607630299027,0.027065607630299027,0.007832680809769852,0.0024136945869063188
crop_proj_yield_delta,45,0.02376447301009906,0.02376447301009906,0.005173550141355478,0.0013322147712835379
crop_root_in_top_30,45,0.027514236259762282,0.027580934293835256,0.020685927032947173,0.006474258308897357
crop_root_to_shoot_sp3,45,0.01938889796512066,0.01943579064036402,0.013234753148637502,0.0036769808807103
crop_slope_sp3,45,-0.0007756893767076501,0.004361005771201359,0.005176674563147189,0.0007532603581667463
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,5.855731283236354e-05,0.0015780867438306978,0.004522325031588939,0.0013685570752862619
litter_carbon,45,-0.01846346835947039,0.01846346835947039,0.008590016078524559,0.002305434311767012
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.002622228051294335,0.000724819217294911
mortality_fraction_branch_delta,45,-0.012832138990461223,0.01425122705645306,0.014958054319226508,0.0038523956054561104
mortality_fraction_croot_delta,45,-0.020737825256975793,0.020737825256975793,0.00929960241560451,0.003049090667477402
mortality_fraction_froot_delta,45,-0.008104862841789368,0.008104862841789368,0.005611030729091506,0.0018419220464695257
mortality_fraction_leaf_delta,45,-0.005225627277041567,0.006630227889561591,0.008264891918531895,0.002389455618393624
mortality_fraction_stem_delta,45,-0.08188997435746663,0.08188997435746663,0.06187242501349596,0.018955301495411848
pool_alloc_froot_sp1,45,-0.3710299329708698,0.3710299329708698,0.2702600815291274,0.07970086486510185
pool_alloc_leaf_sp1,45,-0.25029835425941077,0.2965746552813152,0.4512949610050605,0.11660289889463975
pool_alloc_stem_sp1,45,-0.8708699990820525,0.8812744999469715,0.552296626889746,0.13436069830570374
pool_turnover_branch_sp1,45,0.08531835961568265,0.19954262517318253,0.23488701465359013,0.045188428495473124
pool_turnover_croot_sp1,45,-0.8635499351579291,0.8635499351579291,0.4932315034917337,0.15998503775232165
pool_turnover_froot_sp1,45,-0.2519570883202791,0.2519570883202791,0.1958976427671478,0.060979559368460896
pool_turnover_leaf_sp1,45,-0.15522968505244256,0.190868847142134,0.2368847433060499,0.058443416299525
pool_turnover_stem_sp1,45,4.059867492835575,4.059867492835575,2.235575627144349,0.7405246458552496
proj_cover,45,-0.6742185737372052,0.6742185737372052,0.8367824351496412,0.2741594403667745
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261147,0.09815741676309686
proj_mortality,45,4.660774682488386,4.660774682488386,1.7558127913304409,0.5388963453172188
proj_thinning_delta,45,10.188763684867073,10.188763684867073,4.287585513451701,1.071127330035583
roth_c_cover_c,45,0.33529667006246244,0.33529667006246244,0.20373550985206734,0.0614102542355847
roth_c_dpm_frac_crop,45,-0.01154992413434347,0.01154992413434347,0.013843275855433119,0.0045319644713572695
roth_c_dpm_frac_tree,45,0.051567079495360955,0.05161858933273661,0.04306251282963604,0.01356636518936962
roth_c_moisture_b_slope,45,-2.0313338547534903,2.0313338547534903,2.4830089963367064,0.6948765111233106
roth_c_temp_a1,45,1.0164416107378789,1.0164416107378789,0.5935755416084665,0.17073402693632567
roth_c_temp_a2,45,-1.9447338741386406,1.9447338741386406,1.3736877656595279,0.47040721363959237
thinning_fraction_branch_delta,45,0.05948010994174467,0.05948010994174467,0.03756464083198579,0.009843973682696303
thinning_fraction_croot_delta,45,0.0313481621010227,0.0313481621010227,0.02123355058674619,0.007040949047140429
thinning_fraction_froot_delta,45,0.018603681899023318,0.018603681899023318,0.01442839652502974,0.0040605113277330535
thinning_fraction_leaf_delta,45,0.023543350115547312,0.023543350115547312,0.015363716362353855,0.004868496054298156
thinning_fraction_stem_delta,45,0.20516133545840426,0.20516133545840426,0.15831588053722515,0.05174032836746729
tree_carbon_sp1,45,-2.4414745858648574,2.4414745858648574,1.092343205805742,0.3366679442908976
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335799015,0.0003187472764634456
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.003269584682960091,0.0009353272036699279
tree_nitrogen_froot_sp1,45,0.11808197229134736,0.11808197229134736,0.04059201879288497,0.012073430819404646
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044181,0.018850221313019805
tree_nitrogen_stem_sp1,45,0.004762880030169917,0.004762880030169917,0.0016547072501935454,0.00048148852295446654
tree_root_in_top_30,45,-0.46057816294327053,0.46057816294327053,0.28909766180369784,0.09381627393058835
tree_root_to_shoot_sp1,45,-0.2711980016155551,0.2711980016155551,0.14801303483359438,0.04340618674349568
cy0,46,0.010897182924395126,0.0763516381880253,0.1846341341965377,0.054857402597538366
clay,46,-2.0665549084124275,2.1536952463978127,2.2941605343666436,0.6749501540323746
temp_ci_delta,46,1.1254885138720965,1.1254885138720965,0.7927148905109198,0.22719025160178527
rain_ci_delta,46,7.006823850482069,7.006823850482069,5.226384215233462,1.4116529990157456
evap_ci_delta,46,-1.2760181888693392,1.2760181888693392,1.6783402353045642,0.4807671059572655
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640556028,0.00031280713790507306
ef_burn_crop_CH4_scale,46,-0.025213457678269942,0.025213457678269942,0.005410660082147715,0.001715979022964097
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.03654629279591306,0.01214327908305074
ef_burn_tree_CH4_scale,46,0.4115244289142474,0.4115244289142474,0.13515094116486898,0.041476101285090015
ef_N_inputs,46,0.16171529149320737,0.16171529149320737,0.10241763254528756,0.03230223229767135
combustion_factor_crop,46,-0.030349929222172594,0.030349929222172594,0.009431632974444451,0.002837736247764256
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.177181362560276,0.05318041049870033
volatile_frac_organic_fertiliser,46,-0.002875425650974117,0.002875425650974117,0.0003055624420981328,8.220332913384923e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386365254,0.0005054828205226096
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334136,0.003828718301943572
proj_lit_qty_scale,46,0.021185599802887114,0.021185599802887114,0.011087735988109684,0.0034290021821519025
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6887150163182352,1.6887150163182352,1.0008065070298497,0.3061897041137725
tree_wood_dens_sp1,46,-1.7112770069979977,1.7112770069979977,0.972906191514095,0.2766611329269936
base_cover,46,0.015163844949471122,0.051255116104841236,0.11288734308857638,0.033369242288632424
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655365,0.0017299944416636086
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.013646164833617391,0.004551771405151752
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07330798319496977,0.07352698082446782,0.03622547209339967,0.011591904418064052
crop_base_yield_delta,46,-0.0026134485159043986,0.04120945523714708,0.04909492493980421,0.008246452292794004
crop_carbon_above_sp3,46,0.027530285698681645,0.027530285698681645,0.010956483496019031,0.0031854847442991624
crop_carbon_below_sp3,46,0.04096029923031773,0.04096029923031773,0.016403676601284948,0.005265813284764239
crop_intercept_sp3,46,0.002005404826423962,0.00441291892658825,0.006152572090737196,0.0016558324325890057
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.00181520796694908,0.000550013133331238
crop_nitrogen_below_sp3,46,-0.017066950721421732,0.017066950721421732,0.0023645037319203364,0.0006840885239703965
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.0256576186626452,0.0256576186626452,0.00701063681775207,0.0021383880633136956
crop_proj_yield_delta,46,0.022731434613431876,0.022731434613431876,0.004822200110820695,0.0012482979468059797
crop_root_in_top_30,46,0.026106660550639416,0.026227380305102365,0.020252702705614706,0.006320322638367193
crop_root_to_shoot_sp3,46,0.018283540044902354,0.018367452713235605,0.012915215000964883,0.0035692654855326586
crop_slope_sp3,46,-0.001221010654513527,0.004346201049438109,0.005038627980805377,0.0007305583695770076
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,7.314531387204725e-05,0.0015830780221691044,0.004581161015245122,0.0013829272392386017
litter_carbon,46,-0.018137486767591617,0.018137486767591617,0.008565725625030723,0.0022980426360572014
litter_nitrogen,46,0.023840581492757633,0.023840581492757633,0.002622228051293908,0.0007248192172948568
mortality_fraction_branch_delta,46,-0.012089859878399828,0.013743838619123833,0.014814262149559485,0.003754086354035183
mortality_fraction_croot_delta,46,-0.02068532815000094,0.02068532815000094,0.009349207944970513,0.003058852271370649
mortality_fraction_froot_delta,46,-0.00800255270517336,0.00800255270517336,0.005623174330878253,0.0018492659438499924
mortality_fraction_leaf_delta,46,-0.004944019640087188,0.0064953990330936014,0.008215747837226168,0.00235171555165975
mortality_fraction_stem_delta,46,-0.08090081158798708,0.08090081158798708,0.062084499605424934,0.018973365896951835
pool_alloc_froot_sp1,46,-0.36834654222168417,0.36834654222168417,0.27003150306626134,0.07994927038891797
pool_alloc_leaf_sp1,46,-0.24210695961297493,0.29585618840482675,0.4504688361614702,0.11504075158648985
pool_alloc_stem_sp1,46,-0.6707792996554551,0.710045156518609,0.5305097545101023,0.11717831961171515
pool_turnover_branch_sp1,46,0.016174999785731982,0.18194810874243866,0.2369666320769277,0.0478340509813088
pool_turnover_croot_sp1,46,-0.8755799652920928,0.8755799652920928,0.49652637515952774,0.16120004038359423
pool_turnover_froot_sp1,46,-0.25588476315180386,0.25588476315180386,0.19870033975547474,0.06180789148747352
pool_turnover_leaf_sp1,46,-0.15507662281521178,0.1917671050373488,0.2373475523133134,0.05833809948233582
pool_turnover_stem_sp1,46,3.4813432927421886,3.4813432927421886,2.090884925586869,0.6986968382823937
proj_cover,46,-0.6933547582167107,0.6933547582167107,0.8540796874596308,0.2812111725123225
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058247,0.09909581291763062
proj_mortality,46,4.639942689399882,4.639942689399882,1.7422216274518554,0.5366420751573567
proj_thinning_delta,46,9.387725939032183,9.387725939032183,4.117764610466166,1.0305567244143679
roth_c_cover_c,46,0.3524520507134494,0.3524520507134494,0.20116798506683456,0.060915955471225754
roth_c_dpm_frac_crop,46,-0.010171794387250199,0.010171794387250199,0.012251058686148548,0.00401590761529292
roth_c_dpm_frac_tree,46,0.054030979026572626,0.054030979026572626,0.04217373907220781,0.01328432130464168
roth_c_moisture_b_slope,46,-2.0746867698820095,2.0746867698820095,2.4390339345425684,0.6839722548239053
roth_c_temp_a1,46,1.0478768059033015,1.0478768059033015,0.5619438590043468,0.16308180031987435
roth_c_temp_a2,46,-2.0316106763719923,2.0316106763719923,1.339715573363901,0.4535853491965752
thinning_fraction_branch_delta,46,0.04914309518988416,0.04914309518988416,0.033092414887295314,0.008648362357997343
thinning_fraction_croot_delta,46,0.025474120182993543,0.025474120182993543,0.017735985559827624,0.0059710246247847605
thinning_fraction_froot_delta,46,0.015208939665210735,0.015208939665210735,0.012566462047633372,0.0035811927616455123
thinning_fraction_leaf_delta,46,0.01904402103153254,0.01904402103153254,0.013280940459124462,0.004175698847803122
thinning_fraction_stem_delta,46,0.16831338905686055,0.16831338905686055,0.13812967056222655,0.04557999375515443
tree_carbon_sp1,46,-2.355609689363267,2.355609689363267,1.0378724993498627,0.31832925246366267
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.0011342258518022104,0.0003214663433139985
tree_nitrogen_croot_sp1,46,0.004238574442345777,0.004238574442345777,0.0033064016136589536,0.0009457783398616053
tree_nitrogen_froot_sp1,46,0.11938946762089657,0.11938946762089657,0.04105114722950155,0.012209843747601253
