parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655376,0.0017299944416636801
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617165,0.004551771405151786
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.041163950610755146,0.041864446445609445,0.01656528857457585,0.0050521159722339715
crop_base_yield_delta,43,-0.04778466610169238,0.04833281432390814,0.022861082095381336,0.00654551388312475
crop_carbon_above_sp3,43,0.020557580769693086,0.020557580769693086,0.005037017366843694,0.0015779647310463637
crop_carbon_below_sp3,43,0.02900880334806233,0.02900880334806233,0.0073415359848009445,0.0022040586871105595
crop_intercept_sp3,43,-0.000750420543672603,0.002798329482930817,0.0034570459590161284,0.0006856481737184609
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669489305,0.0005500131333311418
crop_nitrogen_below_sp3,43,-0.01706695072142133,0.01706695072142133,0.0023645037319199444,0.0006840885239702256
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026943771579397823,0.026943771579397823,0.005325113532883771,0.0017419831749991852
crop_proj_yield_delta,43,0.02465285143913546,0.02465285143913546,0.005082791765841243,0.001397357219473926
crop_root_in_top_30,43,0.013098753534066854,0.013309968858300547,0.008822264856002331,0.0026599364881403275
crop_root_to_shoot_sp3,43,0.010141088372204793,0.010328574489978787,0.006429688987488822,0.0017435963757082803
crop_slope_sp3,43,-0.004943489757374647,0.005164550711190358,0.003132280448665233,0.0008442327384669434
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004224556139349633,0.000978807183419933,0.00183290447183911,0.0005563427660507867
litter_carbon,43,-0.00922312948477041,0.00922312948477041,0.003141054851589018,0.0009428610080312554
litter_nitrogen,43,0.023840581492758042,0.023840581492758042,0.002622228051294221,0.0007248192172949528
mortality_fraction_branch_delta,43,-0.0012435733574623908,0.004746596161595873,0.005928647177701765,0.0010411682952213876
mortality_fraction_croot_delta,43,-0.012908958449067568,0.012908958449067568,0.005324570865675215,0.0017556184340979761
mortality_fraction_froot_delta,43,-0.004526523400442678,0.00452871452699311,0.0029735235694172326,0.0009207046334279535
mortality_fraction_leaf_delta,43,0.0005551180859127702,0.002854155479744008,0.0036296765875583536,0.0006547234643464061
mortality_fraction_stem_delta,43,-0.027214612812337717,0.02879900981933195,0.02888016577646098,0.008368764848325622
pool_alloc_froot_sp1,43,-0.1911196710459928,0.1911196710459928,0.11270412467816596,0.03285337514082459
pool_alloc_leaf_sp1,43,0.03681459797563817,0.10844755225630998,0.13799328584108178,0.028373521413225987
pool_alloc_stem_sp1,43,-0.957168704217654,0.957168704217654,0.4976350732171791,0.13825776076708096
pool_turnover_branch_sp1,43,0.14787674365710163,0.2018875744323251,0.20374136261116088,0.04710857867184333
pool_turnover_croot_sp1,43,-0.44680542881463803,0.44680542881463803,0.26738461825396415,0.0828273682995353
pool_turnover_froot_sp1,43,-0.0892403105907036,0.09277712547006448,0.08757802874655571,0.025621000211512375
pool_turnover_leaf_sp1,43,0.05030280810740133,0.06806384783486177,0.06915488885000216,0.016971917107557733
pool_turnover_stem_sp1,43,4.031182981941842,4.031182981941842,1.6624297321043748,0.4874529923556025
proj_cover,43,-0.6139515450873534,0.6139515450873534,0.37668437047964454,0.11642198260710959
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349846,0.0958539981800395
proj_mortality,43,4.006547495014117,4.006547495014117,1.45515770662304,0.4185471082685027
proj_thinning_delta,43,7.975777969227956,7.975777969227956,2.415940363134516,0.6651005575655136
roth_c_cover_c,43,0.12750598887019152,0.12755117010783903,0.10512391095788995,0.03545734191767317
roth_c_dpm_frac_crop,43,-0.002317688269687318,0.002317688269687318,0.0006774215925024637,0.0001903293128321638
roth_c_dpm_frac_tree,43,0.02769439273469514,0.02769439273469514,0.015432757708869715,0.004847181658800216
roth_c_moisture_b_slope,43,-0.3895217084065818,0.3895217084065818,0.16935106361431052,0.047343927401959
roth_c_temp_a1,43,0.7625855413223268,0.7625855413223268,0.3291391474859411,0.10812912049872993
roth_c_temp_a2,43,-1.4549408696910442,1.4549408696910442,0.8603148707805255,0.2620425630565967
thinning_fraction_branch_delta,43,0.04028517105786715,0.04028517105786715,0.015689741948777543,0.004459790371415927
thinning_fraction_croot_delta,43,0.02302082216804714,0.02302082216804714,0.009027521609753538,0.00262766784173482
thinning_fraction_froot_delta,43,0.012193577401318535,0.012193577401318535,0.005451593766307072,0.0016533920392448047
thinning_fraction_leaf_delta,43,0.018313839459063896,0.018313839459063896,0.0071880426940695566,0.002231467691606019
thinning_fraction_stem_delta,43,0.14267952880717547,0.14267952880717547,0.0704587197684688,0.023475873093803883
tree_carbon_sp1,43,-2.0838505660301427,2.0838505660301427,0.8767486653446287,0.2753206648707269
tree_nitrogen_branch_sp1,43,0.0035757172071345543,0.0035757172071345543,0.001104159668609775,0.0003122252713926968
tree_nitrogen_croot_sp1,43,0.004082409961494032,0.004082409961494032,0.003183131128547494,0.0009106110902824836
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.03950183059183644,0.011746383660442918
tree_nitrogen_leaf_sp1,43,0.17874464320865893,0.17874464320865893,0.05805638160409082,0.0183242002111895
tree_nitrogen_stem_sp1,43,0.004624985919096214,0.004624985919096214,0.0016082967547910365,0.00046776255378767434
tree_root_in_top_30,43,-0.24238296735224046,0.24292078039171816,0.142953369155382,0.044620422294995944
tree_root_to_shoot_sp1,43,-0.2614179418661393,0.2614179418661393,0.11881106654822172,0.03503113414787009
cy0,44,-0.002823268193451256,0.08125665261248396,0.13062141799509164,0.03162136016370643
clay,44,-1.601012392784782,1.601012392784782,1.8774813858417378,0.5556594536257867
temp_ci_delta,44,0.5833681757246401,0.5833681757246401,0.2959923612143992,0.08946330968019335
rain_ci_delta,44,0.9189056925013206,0.9189056925013206,0.5494330446919771,0.1621757734079946
evap_ci_delta,44,-0.1534087765548065,0.1544200264360824,0.2945393944640919,0.08995894084586545
ef_burn_crop_N2O_scale,44,-0.0067467432010875515,0.0067467432010875515,0.0010820036640555757,0.00031280713790508916
ef_burn_crop_CH4_scale,44,-0.025213457678269557,0.025213457678269557,0.005410660082147581,0.0017159790229639858
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.035665931434199105,0.011839392204749081
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328546,0.040417862256510166
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.10001313333928571,0.03155844866573905
combustion_factor_crop,44,-0.03034992922217284,0.03034992922217284,0.009431632974444118,0.002837736247764163
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673286,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.002875425650973809,0.002875425650973809,0.0003055624420979283,8.220332913376442e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.00164056543863646,0.0005054828205225933
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334292,0.0038287183019436776
proj_lit_qty_scale,44,0.030862278194775262,0.030862278194775262,0.005764034774684649,0.001846176416254141
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3810114593571143,1.3810114593571143,0.6882621866912446,0.23638551410844644
tree_wood_dens_sp1,44,-1.3785584693445054,1.3785584693445054,0.7076174039522755,0.19240830665214576
base_cover,44,-0.041632518531432315,0.07505224638446034,0.08094315167419507,0.015308571179136409
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850665,0.028559907333850665,0.005392654850655577,0.001729994441663695
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.01364616483361776,0.004551771405151969
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04002469673739471,0.04077418769128476,0.016345578653104712,0.004945469191125628
crop_base_yield_delta,44,-0.0495096017535409,0.04984316261139364,0.02252250006196892,0.006600912683430314
crop_carbon_above_sp3,44,0.019781949699436085,0.019781949699436085,0.004922776660677164,0.0015412333451090162
crop_carbon_below_sp3,44,0.027909509968429135,0.027909509968429135,0.007163006132219651,0.0021520754496839106
crop_intercept_sp3,44,-0.0013291197899886254,0.0029071134084349857,0.003395161948395653,0.0006957416810703923
crop_nitrogen_above_sp3,44,-0.013877855203462363,0.013877855203462363,0.0018152079669489978,0.0005500131333312007
crop_nitrogen_below_sp3,44,-0.0170669507214213,0.0170669507214213,0.002364503731919927,0.0006840885239702222
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025870749503272394,0.025870749503272394,0.005159468028459483,0.001689835886522083
crop_proj_yield_delta,44,0.023700005810034626,0.023700005810034626,0.004937411725324069,0.001358157492797574
crop_root_in_top_30,44,0.011859629004833805,0.012177851041429533,0.008693993681990267,0.0025727749043696537
crop_root_to_shoot_sp3,44,0.009082446114467662,0.009341128119142155,0.006275616211320815,0.0016611810320111206
crop_slope_sp3,44,-0.005330711107901542,0.005511561983923763,0.0030857206290625114,0.0008453818645644656
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0004257612731746518,0.0010189023611360537,0.0019139334915823972,0.0005820078782437757
litter_carbon,44,-0.008899138272583729,0.008899138272583729,0.003077164842044162,0.0009242241399625427
litter_nitrogen,44,0.023840581492757577,0.023840581492757577,0.0026222280512943606,0.0007248192172949697
mortality_fraction_branch_delta,44,-0.0006103510028438147,0.004608329257334518,0.005716396093818353,0.0009915141421615156
mortality_fraction_croot_delta,44,-0.012824444126541198,0.012824444126541198,0.005230048320471828,0.0017241108096323957
mortality_fraction_froot_delta,44,-0.004435221208476064,0.0044385012645990094,0.002921330932136404,0.0009051494197752319
mortality_fraction_leaf_delta,44,0.0008230902855747624,0.002853049142903136,0.0036072734726511316,0.0006743819194419098
mortality_fraction_stem_delta,44,-0.025848313718709864,0.027856603459158663,0.028623608201315414,0.008168513750074916
pool_alloc_froot_sp1,44,-0.18772016492354587,0.18772016492354587,0.11082096056285386,0.032316410905058386
pool_alloc_leaf_sp1,44,0.04596821828779446,0.11224668172777061,0.13633788859426418,0.027996986420550762
pool_alloc_stem_sp1,44,-0.7732215848249132,0.7747368694901101,0.47132113991506724,0.12876628968687365
pool_turnover_branch_sp1,44,0.08222763009172498,0.17849533391839353,0.20407589981825455,0.03871226000909136
pool_turnover_croot_sp1,44,-0.45792235930459224,0.45792235930459224,0.2678033172650174,0.08316312431953254
pool_turnover_froot_sp1,44,-0.09238278003726466,0.09529828788376159,0.0879557580552491,0.02582496389868274
pool_turnover_leaf_sp1,44,0.05199737541864659,0.06923460213452313,0.06917539290552366,0.017000366980185054
pool_turnover_stem_sp1,44,3.511381287306687,3.511381287306687,1.534232505681134,0.451833186264464
proj_cover,44,-0.6995112076823135,0.6995112076823135,0.3973241312526866,0.12378865916298684
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567889,0.09707607290340295
proj_mortality,44,3.9951037170233397,3.9951037170233397,1.4398456864530311,0.41481524636378797
proj_thinning_delta,44,7.291572549489662,7.291572549489662,2.2328962602315534,0.6105599336840751
roth_c_cover_c,44,0.14514900107948753,0.14514900107948753,0.1110675632837603,0.03794704039071606
roth_c_dpm_frac_crop,44,-0.0021466246416953884,0.0021466246416953884,0.0006078545215088857,0.0001726025178190695
roth_c_dpm_frac_tree,44,0.030850702798702966,0.030850702798702966,0.014409686900316823,0.004558668099284392
roth_c_moisture_b_slope,44,-0.4338246423706315,0.4338246423706315,0.1745780802967822,0.04832176010395948
roth_c_temp_a1,44,0.8508482482327739,0.8508482482327739,0.31816379655624505,0.10218461393356891
roth_c_temp_a2,44,-1.6511799338869948,1.6511799338869948,0.8155721516534739,0.24885151562112884
thinning_fraction_branch_delta,44,0.029601482188357287,0.029601482188357287,0.010848086801710394,0.003048584153245582
thinning_fraction_croot_delta,44,0.01699644461895099,0.01699644461895099,0.006134556816891737,0.001765606853108908
thinning_fraction_froot_delta,44,0.008844267973479609,0.008844267973479609,0.0038092987642058874,0.0011631676913914071
thinning_fraction_leaf_delta,44,0.013449394577648566,0.013449394577648566,0.005053232410953941,0.0015590462835188648
thinning_fraction_stem_delta,44,0.10576331052074901,0.10576331052074901,0.04856014115571454,0.016078464263053812
tree_carbon_sp1,44,-2.004995406967338,2.004995406967338,0.8228411575719947,0.25725872204657957
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489731343,0.00031566425358349134
tree_nitrogen_croot_sp1,44,0.004139253919461894,0.004139253919461894,0.0032284567529260537,0.0009235939852440685
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.04007506044798609,0.011918794306939694
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971756,0.018600712864326775
tree_nitrogen_stem_sp1,44,0.004696345184366904,0.004696345184366904,0.0016322677570098296,0.0004748572639255246
tree_root_in_top_30,44,-0.24306090064788757,0.24346176267739555,0.14044719208019277,0.043896378735150954
tree_root_to_shoot_sp1,44,-0.24771617345172445,0.24771617345172445,0.11119631437641299,0.03256457333277476
cy0,45,-0.002592192365140211,0.08280131891264535,0.13213972295812546,0.03184211436659505
clay,45,-1.6061541152977707,1.6061541152977707,1.878790709814252,0.5561277456495837
temp_ci_delta,45,0.62822296803549,0.62822296803549,0.29356884947576767,0.08681646035447178
rain_ci_delta,45,0.9766940470158977,0.9766940470158977,0.5654380338680044,0.16480156315198877
evap_ci_delta,45,-0.165043012432974,0.16606047477508132,0.311901743619916,0.09519923274903551
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640556403,0.0003128071379051243
ef_burn_crop_CH4_scale,45,-0.025213457678269525,0.025213457678269525,0.005410660082147713,0.0017159790229640487
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.03612888449766804,0.01199817191451532
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120514,0.04096968738631798
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821166,0.0319529351487711
combustion_factor_crop,45,-0.03034992922217249,0.03034992922217249,0.009431632974444125,0.002837736247764164
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336258,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650973859,0.002875425650973859,0.00030556244209753864,8.22033291336335e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386363907,0.0005054828205225707
base_sf_qty_scale,45,-0.1298137469652646,0.1298137469652646,0.01168469711233463,0.003828718301943794
proj_lit_qty_scale,45,0.031182152499040616,0.031182152499040616,0.005709669766100177,0.001829412528285249
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2555496703019418,1.2555496703019418,0.6457845681352187,0.22144335982676447
tree_wood_dens_sp1,45,-1.259643800345312,1.259643800345312,0.6575596942246416,0.178034572320669
base_cover,45,-0.04377850535631382,0.0765320782603747,0.08121150860390414,0.015428510407767233
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.0053926548506557,0.001729994441663691
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182004,0.1329016327182004,0.013646164833617254,0.004551771405151792
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03892657691798017,0.03972322220918186,0.016131654606669626,0.004843046864854294
