parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,40,0.16983164270601436,0.16983164270601436,0.0549665954020862,0.017342895055159752
tree_nitrogen_stem_sp1,40,0.004384463431801669,0.004384463431801669,0.0015280708316399458,0.0004439650543106543
tree_root_in_top_30,40,-0.18006912597844343,0.19054717876539315,0.1861778203811829,0.05919291482473889
tree_root_to_shoot_sp1,40,-0.25822419276464165,0.25822419276464165,0.14196057195899875,0.042274383226349715
cy0,41,-0.0013921126570774934,0.02580937702451992,0.03816507050869572,0.007751754377594156
clay,41,-2.1123739018468846,2.1123739018468846,1.5599499815830344,0.4534845188788994
temp_ci_delta,41,0.2432251771294351,0.3418530881008329,0.4054396668130624,0.09776397380294344
rain_ci_delta,41,0.37585412991792577,0.5332568361315073,0.6490626502765655,0.15489249495190144
evap_ci_delta,41,-0.20647449097206588,0.28826997885063355,0.6838370383763666,0.23093537853413024
ef_burn_crop_N2O_scale,41,-0.006746743201086852,0.006746743201086852,0.0010820036640557156,0.00031280713790519693
ef_burn_crop_CH4_scale,41,-0.025213457678269758,0.025213457678269758,0.0054106600821479025,0.001715979022964206
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296628,0.011285835432209358
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.1256313436972592,0.038508846638863226
ef_N_inputs,41,0.14112403788162156,0.14112403788162156,0.09527063139178694,0.03011704228507341
combustion_factor_crop,41,-0.030349929222172722,0.030349929222172722,0.009431632974444642,0.0028377362477642757
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.16510552397764416,0.04955968767774273
volatile_frac_organic_fertiliser,41,-0.0028754256509737758,0.0028754256509737758,0.0003055624420982145,8.220332913382603e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896283,0.01629739688896283,0.001640565438636289,0.0005054828205224993
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.011684697112334465,0.003828718301943747
proj_lit_qty_scale,41,0.027731931673308785,0.027731931673308785,0.0065504135507639715,0.0019347897938340466
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5356338677999035,1.5366875814571386,0.8311173551246184,0.278099118333327
tree_wood_dens_sp1,41,-1.4876854975395977,1.4876854975395977,0.8686038954210922,0.24095726583261773
base_cover,41,0.013037512200959755,0.02498659834819551,0.027460703813368965,0.005188361493498921
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.02855990733385023,0.02855990733385023,0.005392654850655349,0.0017299944416636383
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820074,0.13290163271820074,0.013646164833617304,0.004551771405151836
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.050596330868037144,0.05120258415904708,0.022337807305650253,0.006861941371532758
crop_base_yield_delta,41,-0.034278156241017835,0.0399230192188096,0.028981134057331385,0.006015091427693923
crop_carbon_above_sp3,41,0.022525723532770447,0.022525723532770447,0.005383508854543379,0.0015033696237215684
crop_carbon_below_sp3,41,0.03258410307949216,0.03258410307949216,0.008883253826329254,0.0028470970268550705
crop_intercept_sp3,41,0.00048556066874830826,0.003181485733115286,0.0039385323816993,0.0007562100583245529
crop_nitrogen_above_sp3,41,-0.013877855203462621,0.013877855203462621,0.0018152079669488989,0.0005500131333311831
crop_nitrogen_below_sp3,41,-0.017066950721421763,0.017066950721421763,0.002364503731919999,0.0006840885239702647
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.027486564176385918,0.027486564176385918,0.004856410674584759,0.001534504755514647
crop_proj_yield_delta,41,0.025147845079122107,0.025147845079122107,0.004814835498369256,0.0014492278096716452
crop_root_in_top_30,41,0.017929974840254437,0.017947620523318098,0.011625283299663105,0.0037975707539060644
crop_root_to_shoot_sp3,41,0.013457895969658554,0.013497167537166357,0.00789432871153519,0.0024133777204092648
crop_slope_sp3,41,-0.0035128282527374212,0.004135099536280195,0.0035054810032818995,0.0008608704382591664
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00042755001874668905,0.0012200844057600885,0.0026451015216256858,0.0008107620943593391
litter_carbon,41,-0.011806673466298134,0.011806673466298134,0.00407399766944235,0.0011025237017301048
litter_nitrogen,41,0.02384058149275844,0.02384058149275844,0.002622228051294011,0.0007248192172948528
mortality_fraction_branch_delta,41,-0.003430579643149184,0.006168716631777876,0.007803757914032919,0.0015167608031631428
mortality_fraction_croot_delta,41,-0.013679302324782294,0.013679302324782294,0.006586910518303081,0.0022873261457603384
mortality_fraction_froot_delta,41,-0.004974697904971542,0.004974697904971542,0.00328347840268143,0.000981881918755105
mortality_fraction_leaf_delta,41,-0.00027834572111897215,0.0032848328792221713,0.00412439885540473,0.0007506875583168538
mortality_fraction_stem_delta,41,-0.03443368502143615,0.03588822036725459,0.033071366969608766,0.010907333651352697
pool_alloc_froot_sp1,41,-0.20186879353215054,0.20227816767815715,0.12998069949705957,0.038168384892903535
pool_alloc_leaf_sp1,41,0.025930199231543372,0.11033155110852082,0.14888753704300223,0.029407925799735148
pool_alloc_stem_sp1,41,-1.2238309204663074,1.2238309204663074,0.6130323460203415,0.17014509723532997
pool_turnover_branch_sp1,41,0.23592964627033153,0.2523033135993542,0.2101454963386904,0.057068113595529865
pool_turnover_croot_sp1,41,-0.44827159632390784,0.44827159632390784,0.2808726253475647,0.08807787455559118
pool_turnover_froot_sp1,41,-0.0908804407643319,0.09555144064603026,0.09901383795637721,0.029246455604136728
pool_turnover_leaf_sp1,41,0.029808850790164855,0.07278432331758401,0.08786943563411574,0.016753219697889173
pool_turnover_stem_sp1,41,4.774390663592259,4.774390663592259,2.066469479024915,0.6199218737893029
proj_cover,41,-0.22341529123129994,0.26786547252062903,0.3146547381146745,0.08898780616871078
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402318,0.09300327879316411
proj_mortality,41,3.954463886912295,3.954463886912295,1.507595042836356,0.43670876533968395
proj_thinning_delta,41,10.003247178684148,10.003247178684148,2.9276672273932234,0.8004760203434326
roth_c_cover_c,41,0.0453349616109629,0.06447122644419488,0.07500014662167026,0.01972145864031766
roth_c_dpm_frac_crop,41,-0.0047854276523920545,0.0047854276523920545,0.006430557111003903,0.00187459579512264
roth_c_dpm_frac_tree,41,0.0007696283455734144,0.023276104028580092,0.029401762707271007,0.005828961719288228
roth_c_moisture_b_slope,41,-0.4033874004782324,0.43920076142665404,0.5639584640755061,0.16065419294556574
roth_c_temp_a1,41,0.3771833213543104,0.48051974734746955,0.48890159551108137,0.12610143582028685
roth_c_temp_a2,41,-0.5525946288586392,0.9328727327305699,1.0594501117148243,0.24241854743845476
thinning_fraction_branch_delta,41,0.11953363225009384,0.11953363225009384,0.0468961952324098,0.013605936055823496
thinning_fraction_croot_delta,41,0.06815905502157257,0.06815905502157257,0.030951664137581675,0.009421792385538084
thinning_fraction_froot_delta,41,0.03724066619288853,0.03724066619288853,0.0162546157028953,0.004519651334576236
thinning_fraction_leaf_delta,41,0.052890246556616324,0.052890246556616324,0.019111886799297168,0.005739130306926976
thinning_fraction_stem_delta,41,0.40249400742095204,0.40249400742095204,0.18143834712719592,0.05843545697954632
tree_carbon_sp1,41,-2.101019464304484,2.101019464304484,1.0287487670618367,0.31975252534996584
tree_nitrogen_branch_sp1,41,0.0035040922857070833,0.0035040922857070833,0.0010773589935745389,0.0003043267778400658
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.003080517959053618,0.0008810800227199675
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.038195367867594775,0.01135087650409313
tree_nitrogen_leaf_sp1,41,0.17298980909387773,0.17298980909387773,0.056074784277205955,0.017694014975797322
tree_nitrogen_stem_sp1,41,0.004468767251816158,0.004468767251816158,0.0015561023787029904,0.0004522870843410164
tree_root_in_top_30,41,-0.23487880154180765,0.236837524126363,0.1825696383980014,0.06070810887103687
tree_root_to_shoot_sp1,41,-0.2702634794594653,0.2702634794594653,0.13547689960615455,0.040274456584006336
cy0,42,-0.0015445249346016598,0.026851679619239517,0.03949250296302145,0.008021608611345512
clay,42,-2.140218076199811,2.140218076199811,1.5611980137589936,0.45511477698368763
temp_ci_delta,42,0.37238008047276805,0.38898303407757895,0.37061133980448824,0.10276349784208488
rain_ci_delta,42,0.620551445469945,0.6586896965627804,0.6806415458115361,0.19179060262231978
evap_ci_delta,42,-0.31790479365047525,0.3540685717895852,0.7858992292159057,0.26964183497791644
ef_burn_crop_N2O_scale,42,-0.006746743201087218,0.006746743201087218,0.0010820036640557277,0.0003128071379051948
ef_burn_crop_CH4_scale,42,-0.02521345767826939,0.02521345767826939,0.0054106600821481185,0.0017159790229641734
ef_burn_tree_N2O_scale,42,0.1083287177973297,0.1083287177973297,0.03460858913212159,0.011482638295899036
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.127834034651907,0.03918518802774443
ef_N_inputs,42,0.1459110079487033,0.1459110079487033,0.09699593847693733,0.030638761446328242
combustion_factor_crop,42,-0.03034992922217239,0.03034992922217239,0.009431632974444179,0.002837736247764174
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771378,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.00030556244209764566,8.220332913374925e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386366028,0.0005054828205226319
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334374,0.0038287183019437123
proj_lit_qty_scale,42,0.028083789240336693,0.028083789240336693,0.006506921301159798,0.0019224055174202413
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5698948598799944,1.5698948598799944,0.784522130276646,0.2638854048672971
tree_wood_dens_sp1,42,-1.5320010880934265,1.5320010880934265,0.8097188295853527,0.22224441565145903
base_cover,42,0.011823153013815568,0.024836528793129687,0.02774877036378187,0.005137755480187176
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850266,0.028559907333850266,0.005392654850655638,0.0017299944416637198
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.01364616483361735,0.0045517714051518015
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04939360121893238,0.05004768818016875,0.022106292758159004,0.006764604655622597
crop_base_yield_delta,42,-0.03610107649833215,0.041167319620611806,0.02867278312448558,0.006127676172076547
crop_carbon_above_sp3,42,0.021604246325122246,0.021604246325122246,0.005198838521200111,0.0014585054333170434
crop_carbon_below_sp3,42,0.03132802285253683,0.03132802285253683,0.00863376628626586,0.002766901194215474
crop_intercept_sp3,42,-0.00021857559074960897,0.0030859803082473546,0.0037989535705320087,0.0007097264278023899
crop_nitrogen_above_sp3,42,-0.013877855203462481,0.013877855203462481,0.0018152079669491068,0.0005500131333312211
crop_nitrogen_below_sp3,42,-0.01706695072142188,0.01706695072142188,0.00236450373192006,0.0006840885239702976
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026135342442556213,0.026135342442556213,0.00468724007018715,0.001483600293844527
crop_proj_yield_delta,42,0.024016008726496584,0.024016008726496584,0.004663956286763983,0.0013945693357896025
crop_root_in_top_30,42,0.016483599056820352,0.01654800462190482,0.011312994869382462,0.0036698952990559283
crop_root_to_shoot_sp3,42,0.012268648378301616,0.01235129359902214,0.007657053176033899,0.0023204977424536055
crop_slope_sp3,42,-0.003970494209966979,0.004436269218542577,0.003425010469294619,0.0008636653003436437
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.000444614359473805,0.0012557443987083027,0.002708772725063819,0.0008293263777414627
litter_carbon,42,-0.011461418921335748,0.011461418921335748,0.004022017503428947,0.0010883721491372325
litter_nitrogen,42,0.023840581492757935,0.023840581492757935,0.0026222280512943692,0.0007248192172948937
mortality_fraction_branch_delta,42,-0.0038207568024353823,0.006209243000180937,0.007623166410939804,0.0014898780709549997
mortality_fraction_croot_delta,42,-0.014251622943915961,0.014251622943915961,0.006660874991300703,0.0023201827005240663
mortality_fraction_froot_delta,42,-0.005197096098787402,0.005197096098787402,0.003298139158298119,0.0009893324275725855
mortality_fraction_leaf_delta,42,-0.00045169680979365576,0.003277653245154355,0.004174039147754546,0.0007896675864308125
mortality_fraction_stem_delta,42,-0.03685568277145666,0.037699726326178226,0.03337659510350983,0.011189505645731145
pool_alloc_froot_sp1,42,-0.2153995651157799,0.2153995651157799,0.1284632019002208,0.038025762743301494
pool_alloc_leaf_sp1,42,0.008558308573203199,0.10452287853363418,0.14704694515686223,0.030200561087748178
pool_alloc_stem_sp1,42,-1.1276473422783158,1.1276473422783158,0.5572279402901696,0.15307511794891804
pool_turnover_branch_sp1,42,0.20101964226348829,0.23127350128208798,0.2062537551670871,0.05334166768455759
pool_turnover_croot_sp1,42,-0.48726448790573224,0.48726448790573224,0.2833325134076257,0.08955806591613148
pool_turnover_froot_sp1,42,-0.10535307020402893,0.10718954896935529,0.10364295009185737,0.03149870498630522
pool_turnover_leaf_sp1,42,0.019257545420997724,0.07225135264142167,0.0898565917870638,0.015917443292858807
pool_turnover_stem_sp1,42,4.526605652653409,4.526605652653409,1.8958116367091007,0.5732613409228815
proj_cover,42,-0.31499825444908314,0.3224442045365125,0.3008306865600502,0.09546204216071513
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373377,0.09449476227667514
proj_mortality,42,4.054630778157604,4.054630778157604,1.4967907459032928,0.43535731116727017
proj_thinning_delta,42,9.061472925825214,9.061472925825214,2.665432035644368,0.725259410866854
roth_c_cover_c,42,0.07253722615029075,0.07729463357968622,0.0800737319075174,0.024442652535514864
roth_c_dpm_frac_crop,42,-0.003999514730420639,0.003999514730420639,0.00543739229439712,0.0015833783954790053
roth_c_dpm_frac_tree,42,0.019228873687169877,0.023098124676856548,0.024522233695343156,0.006753375145549696
roth_c_moisture_b_slope,42,-0.520210825250105,0.5346573550172822,0.5242162835021956,0.1528958606568301
roth_c_temp_a1,42,0.5488257947359674,0.5704888636006921,0.433377598745915,0.1309158718240772
roth_c_temp_a2,42,-0.9439750871636173,1.013147058535464,0.9992022336887852,0.2890699147916047
thinning_fraction_branch_delta,42,0.07902494263265548,0.07902494263265548,0.03597377031376379,0.010362882170951155
thinning_fraction_croot_delta,42,0.04410714876049471,0.04410714876049471,0.0235878984803262,0.007249900314868774
thinning_fraction_froot_delta,42,0.024043448517372362,0.024043448517372362,0.01197888677079618,0.0033654853106621016
thinning_fraction_leaf_delta,42,0.03397270940832625,0.03397270940832625,0.01366910489592383,0.003981846089148738
thinning_fraction_stem_delta,42,0.25883562714168346,0.25883562714168346,0.1295526093668856,0.042126351453893235
tree_carbon_sp1,42,-2.163312153647921,2.163312153647921,0.9725561263487449,0.30193816865785184
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.001091407911145478,0.0003084414060008578
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.0031337569291108127,0.0008964218172964587
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161756,0.0115568171667484
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360591,0.01802158270747771
tree_nitrogen_stem_sp1,42,0.004549038327514171,0.004549038327514171,0.0015828776046474425,0.00046022977779282
tree_root_in_top_30,42,-0.26489481558581973,0.2656505683964029,0.18253384163879172,0.06089726792599499
tree_root_to_shoot_sp1,42,-0.27033104078696557,0.27033104078696557,0.12889355707774025,0.03820403811751989
cy0,43,-0.0016865547916230128,0.027796132879065745,0.040691497950946315,0.008262986240079241
