parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,44,8.23253531959381,8.23253531959381,3.114761174142463,0.8667578699643428
roth_c_cover_c,44,0.1400446629612317,0.1400446629612317,0.11610725142733878,0.03719878830985352
roth_c_dpm_frac_crop,44,-0.004457104756784519,0.004457104756784519,0.006214725088597557,0.001871687929273436
roth_c_dpm_frac_tree,44,0.037273080563741075,0.037273080563741075,0.026628851407548754,0.008614083817890038
roth_c_moisture_b_slope,44,-1.1721963930366168,1.1721963930366168,1.538747225462303,0.4367451834238262
roth_c_temp_a1,44,0.8591693042651037,0.8591693042651037,0.36957219465216945,0.1141854780975576
roth_c_temp_a2,44,-1.5237808471924559,1.5237808471924559,0.8309787600285847,0.2544453126193591
thinning_fraction_branch_delta,44,0.04325893274175442,0.04325893274175442,0.029348656486708116,0.009567995883460986
thinning_fraction_croot_delta,44,0.022995183356211944,0.022995183356211944,0.01681632024894457,0.005254532683868834
thinning_fraction_froot_delta,44,0.011584986230317479,0.011584986230317479,0.009497498192909608,0.0028267986862148607
thinning_fraction_leaf_delta,44,0.016744744921432252,0.016744744921432252,0.010163884252888873,0.002781766108534698
thinning_fraction_stem_delta,44,0.13164271679712622,0.13164271679712622,0.09536504226991573,0.03030423805999809
tree_carbon_sp1,44,-2.1080731633055327,2.1080731633055327,0.8476226708941172,0.26579600601615466
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.001115567548972901,0.00031566425358334465
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.0032284567529256565,0.0009235939852440043
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798617,0.011918794306939751
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.058921751779717424,0.018600712864326692
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.001632267757009699,0.00047485726392550295
tree_root_in_top_30,44,-0.30614957003255105,0.30648741778399624,0.24584478539573448,0.08251446975065968
tree_root_to_shoot_sp1,44,-0.2553986566314998,0.2553986566314998,0.11948722941714572,0.03418936572805302
cy0,45,-0.0036295514603151393,0.03222932827615434,0.04616319937409525,0.009560775219068108
clay,45,-1.9492996030755467,1.9492996030755467,1.8386054888592918,0.5381222723681394
temp_ci_delta,45,0.5736923558454531,0.5736923558454531,0.3022957980463397,0.08560312835627207
rain_ci_delta,45,2.4291305314433034,2.4291305314433034,3.42994948112535,1.1122701945790683
evap_ci_delta,45,-0.18586239558979395,0.18587852253951112,0.3968078367682454,0.13313831036207524
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640556304,0.00031280713790519927
ef_burn_crop_CH4_scale,45,-0.025213457678269276,0.025213457678269276,0.005410660082148081,0.0017159790229641849
ef_burn_tree_N2O_scale,45,0.1126846447281358,0.1126846447281358,0.03612888449766793,0.0119981719145154
ef_burn_tree_CH4_scale,45,0.40715447681145944,0.40715447681145944,0.13355886129120476,0.0409696873863179
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821167,0.031952935148770956
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.009431632974444269,0.002837736247764081
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336264,0.05260546790727683
volatile_frac_organic_fertiliser,45,-0.0028754256509736257,0.0028754256509736257,0.00030556244209767374,8.220332913370938e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386363341,0.0005054828205225604
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.011684697112334518,0.003828718301943731
proj_lit_qty_scale,45,0.027604063822005653,0.027604063822005653,0.008387890672085703,0.0025138088593537446
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4084961021260856,1.4084961021260856,0.7660479185677085,0.24104338164883407
tree_wood_dens_sp1,45,-1.4032781202110562,1.4032781202110562,0.7161949029236753,0.20287544019758336
base_cover,45,0.008434090841695895,0.027576359778328962,0.031625778715384745,0.0052323867345103565
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850266,0.028559907333850266,0.005392654850655608,0.0017299944416637337
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617344,0.00455177140515183
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05110840909640724,0.051910893553691315,0.031481848985803466,0.009498670331288952
crop_base_yield_delta,45,-0.03809027585621534,0.0459026796387102,0.03430244796703781,0.007492080985592027
crop_carbon_above_sp3,45,0.02118179124485619,0.02118179124485619,0.007424613951706082,0.0019165409967726705
crop_carbon_below_sp3,45,0.031963634490275415,0.031963634490275415,0.014519628954116758,0.004544192495620519
crop_intercept_sp3,45,-0.0003583561973627025,0.0036532092066668908,0.0053163094283914655,0.0013311016182214305
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669488338,0.0005500131333310914
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.0023645037319203095,0.0006840885239703963
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024621940578907302,0.024621940578907302,0.005048740640390235,0.0016086928271779857
crop_proj_yield_delta,45,0.022682783301922423,0.022682783301922423,0.004615522375873845,0.0013087208802538765
crop_root_in_top_30,45,0.0158070230220552,0.016169790457039868,0.015469129730724708,0.005007900539720931
crop_root_to_shoot_sp3,45,0.010681617789752634,0.010889363477072417,0.00819414437665721,0.002524597786352189
crop_slope_sp3,45,-0.004411409880875694,0.005036247741427524,0.003871443164082368,0.0009577324594252922
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00038019101687112867,0.0011910540252431713,0.0025676618187217945,0.0007456855613933426
litter_carbon,45,-0.010560519772396026,0.010560519772396026,0.005406500850251332,0.0014234495589043983
litter_nitrogen,45,0.02384058149275765,0.02384058149275765,0.002622228051294065,0.0007248192172949866
mortality_fraction_branch_delta,45,-0.005497219179496493,0.009155586128522509,0.01306040442710644,0.002789509221111944
mortality_fraction_croot_delta,45,-0.015053634297832194,0.015053634297832194,0.007392557495231431,0.0025343764087483573
mortality_fraction_froot_delta,45,-0.005471983205839781,0.005471983205839781,0.00426053757612018,0.001257878392182136
mortality_fraction_leaf_delta,45,-0.0006162824305708525,0.0038851961817619575,0.0059873154464798375,0.0013895001794211328
mortality_fraction_stem_delta,45,-0.038719557139525476,0.04025961284563939,0.042063784809507926,0.013591470160497313
pool_alloc_froot_sp1,45,-0.2363718291198608,0.2363718291198608,0.15434986793757832,0.0475390768209483
pool_alloc_leaf_sp1,45,-0.027182183950700572,0.1665939620999043,0.25795478420995693,0.05955587893584774
pool_alloc_stem_sp1,45,-0.6658150418194769,0.685639401917588,0.5149341031830771,0.13124440525560446
pool_turnover_branch_sp1,45,0.024379861009564775,0.16711689619213538,0.2092466057401314,0.03862265570003482
pool_turnover_croot_sp1,45,-0.6025782616809532,0.6025782616809532,0.39141820116078085,0.13266008421043363
pool_turnover_froot_sp1,45,-0.1509711406738496,0.1516469157772767,0.16551814861335368,0.050851021155839116
pool_turnover_leaf_sp1,45,-0.011903592531780782,0.10123369972958485,0.1430130346433456,0.0295850916838904
pool_turnover_stem_sp1,45,3.2582243971794567,3.2582243971794567,1.7533975969112339,0.5548292523226369
proj_cover,45,-0.5554706427480471,0.5554706427480471,0.45056579266046487,0.14281236703473624
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309706
proj_mortality,45,4.179094234583873,4.179094234583873,1.4716594167625399,0.44424392200794055
proj_thinning_delta,45,7.520193397253405,7.520193397253405,2.942187408444723,0.8152650730429593
roth_c_cover_c,45,0.15259241253837968,0.15259241253837968,0.12112089487249428,0.03900047729032621
roth_c_dpm_frac_crop,45,-0.003949731472841872,0.003949731472841872,0.0052457157208011555,0.0015765826461579407
roth_c_dpm_frac_tree,45,0.03909192167116087,0.03909192167116087,0.026966227815350317,0.008715525851760018
roth_c_moisture_b_slope,45,-1.2326761143457547,1.2326761143457547,1.538719224602473,0.437338576681583
roth_c_temp_a1,45,0.914064222651146,0.914064222651146,0.35366060596764093,0.10923000581446461
roth_c_temp_a2,45,-1.6410086064564446,1.6410086064564446,0.8128778525111352,0.24711603120566622
thinning_fraction_branch_delta,45,0.03440676917471775,0.03440676917471775,0.02429734663080319,0.007993592267121746
thinning_fraction_croot_delta,45,0.018128236770918942,0.018128236770918942,0.013621400841266432,0.0043125936916483185
thinning_fraction_froot_delta,45,0.009055324063842563,0.009055324063842563,0.007776345316113052,0.0023285449500638753
thinning_fraction_leaf_delta,45,0.013269299576903848,0.013269299576903848,0.008520019776947734,0.00234192386273129
thinning_fraction_stem_delta,45,0.10466356108339751,0.10466356108339751,0.07818637094790234,0.024776442602773216
tree_carbon_sp1,45,-2.014937439565739,2.014937439565739,0.7950345142132643,0.24760533811424965
tree_nitrogen_branch_sp1,45,0.0036277638276194677,0.0036277638276194677,0.0011255970335796838,0.0003187472764633981
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.003269584682959788,0.0009353272036699772
tree_nitrogen_froot_sp1,45,0.11808197229134784,0.11808197229134784,0.040592018792885376,0.012073430819404814
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044277,0.01885022131302012
tree_nitrogen_stem_sp1,45,0.0047628800301692,0.0047628800301692,0.0016547072501936439,0.0004814885229543674
tree_root_in_top_30,45,-0.30490533281098225,0.3052182358697705,0.2472248021269826,0.08283865761368064
tree_root_to_shoot_sp1,45,-0.24018789682661149,0.24018789682661149,0.11250409920160431,0.03176581799481829
cy0,46,-0.0037681417724140715,0.03243977087558906,0.0465998003588626,0.009710871860516028
clay,46,-1.9546425761408408,1.9546425761408408,1.8392844133437072,0.5384117618965227
temp_ci_delta,46,0.599354747186652,0.599354747186652,0.2992978026947931,0.08357459661448094
rain_ci_delta,46,2.5873932608478247,2.5873932608478247,3.5843594129258785,1.1619509974380442
evap_ci_delta,46,-0.20154340128744894,0.20155947816972178,0.442021146779156,0.14831069673170452
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556581,0.0003128071379051977
ef_burn_crop_CH4_scale,46,-0.025213457678269307,0.025213457678269307,0.005410660082147653,0.0017159790229640537
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.036546292795913184,0.01214327908305076
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486903,0.04147610128508996
ef_N_inputs,46,0.16171529149320685,0.16171529149320685,0.10241763254528702,0.03230223229767134
combustion_factor_crop,46,-0.030349929222172722,0.030349929222172722,0.009431632974444227,0.0028377362477641243
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027586,0.05318041049870026
volatile_frac_organic_fertiliser,46,-0.002875425650973859,0.002875425650973859,0.00030556244209768837,8.22033291337677e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962777,0.016297396888962777,0.00164056543863622,0.0005054828205225182
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334412,0.0038287183019437405
proj_lit_qty_scale,46,0.027923455627319804,0.027923455627319804,0.008341217244075428,0.0024996417465252842
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.276962316612207,1.276962316612207,0.7331557300773953,0.22681053565255913
tree_wood_dens_sp1,46,-1.280474915954811,1.280474915954811,0.6801741071987413,0.19387781609999646
base_cover,46,0.007617016635093709,0.027555147528149693,0.0317967794370115,0.005237339556221401
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.0053926548506556884,0.0017299944416636899
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617355,0.004551771405151814
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.050018531796175526,0.050865428680811384,0.03131615996772556,0.009442299710163029
crop_base_yield_delta,46,-0.039737149942529644,0.04688321226031726,0.03406536044818276,0.007637160564748987
crop_carbon_above_sp3,46,0.02043986929453856,0.02043986929453856,0.007221116647492499,0.001867776879395021
crop_carbon_below_sp3,46,0.030892856289582347,0.030892856289582347,0.014164745144345835,0.004435815144340877
crop_intercept_sp3,46,-0.0009237734033402222,0.003679904398644196,0.005161154706859177,0.0012647514664676513
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.0018152079669487566,0.0005500131333310964
crop_nitrogen_below_sp3,46,-0.017066950721421715,0.017066950721421715,0.0023645037319198945,0.0006840885239702916
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023629114161914228,0.023629114161914228,0.004817780247036973,0.0015262916459783645
crop_proj_yield_delta,46,0.02181119303159821,0.02181119303159821,0.004488091803352752,0.001269533958637275
crop_root_in_top_30,46,0.014633784180371711,0.015168931084014802,0.015187585541622988,0.004869883169010042
crop_root_to_shoot_sp3,46,0.009727005562759978,0.010006679542425618,0.008083294122881333,0.002463209003776703
crop_slope_sp3,46,-0.004770512781171831,0.0052365159419310746,0.003807174591038096,0.0010017961279013407
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00038708577926723495,0.0011933344802738416,0.002567431578233501,0.0007455598131588252
litter_carbon,46,-0.010252078089480166,0.010252078089480166,0.00536063572743341,0.0014142159426851302
litter_nitrogen,46,0.023840581492757786,0.023840581492757786,0.0026222280512939716,0.0007248192172949337
mortality_fraction_branch_delta,46,-0.004667838051525491,0.009048898980022096,0.012962325504965013,0.002703230289297728
mortality_fraction_croot_delta,46,-0.014854291273463754,0.014854291273463754,0.007400917511199019,0.002542371464450275
mortality_fraction_froot_delta,46,-0.005323476441131947,0.0053241245133921365,0.004255921181910559,0.0012554572838224902
mortality_fraction_leaf_delta,46,-0.00024839440664591874,0.0038897188273896268,0.005984891424486732,0.0013653779942364491
mortality_fraction_stem_delta,46,-0.036542560934160404,0.03856736579379515,0.04186924880559383,0.013327694542341086
pool_alloc_froot_sp1,46,-0.23002790890809627,0.23002790890809627,0.15424035571170644,0.047796514742813316
pool_alloc_leaf_sp1,46,-0.013346983022882558,0.17217676082001415,0.259210031761153,0.05860928263471465
pool_alloc_stem_sp1,46,-0.46509025213710203,0.5524407253091552,0.5108521938723977,0.11187632110239766
pool_turnover_branch_sp1,46,-0.04594609902467597,0.15847838989058616,0.21339959807610612,0.047273791432557256
pool_turnover_croot_sp1,46,-0.6089534747406773,0.6089534747406773,0.394172278867185,0.1339641786583932
pool_turnover_froot_sp1,46,-0.15258445183115793,0.15310232299479976,0.16770826006134074,0.051478301524631453
pool_turnover_leaf_sp1,46,-0.008541972272020476,0.10197452910202207,0.14375043755557687,0.029509574697417083
pool_turnover_stem_sp1,46,2.6721662302411997,2.6721662302411997,1.6490322262054,0.5254395759587326
proj_cover,46,-0.574563903702955,0.574563903702955,0.45705449123502806,0.14543393814043115
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805828,0.09909581291763069
proj_mortality,46,4.133621243283362,4.133621243283362,1.4509332553930343,0.43965841287770246
proj_thinning_delta,46,6.8202730675113,6.8202730675113,2.7851624233053682,0.769001603545713
roth_c_cover_c,46,0.16144310943943413,0.16144310943943413,0.12597149588278955,0.04053803146287877
roth_c_dpm_frac_crop,46,-0.0035398901795535816,0.0035398901795535816,0.00444588108579515,0.0013343877982924625
roth_c_dpm_frac_tree,46,0.03914849212041296,0.03914849212041296,0.027261418453305618,0.008780083609678286
roth_c_moisture_b_slope,46,-1.2775814789309434,1.2775814789309434,1.5521824947219647,0.44252676972129584
roth_c_temp_a1,46,0.9464746679288704,0.9464746679288704,0.3460754623911948,0.10692238138473625
