parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023163744871965042,0.023163744871965042,0.004893075527732734,0.0016033527945252279
crop_proj_yield_delta,46,0.02111363369141967,0.02111363369141967,0.004798034243388016,0.001334990658820896
crop_root_in_top_30,46,0.007598786475860611,0.010193987554303504,0.010235285271842335,0.002339701897923668
crop_root_to_shoot_sp3,46,0.005496830242842426,0.006505061916022209,0.0067957395731317385,0.0015984744621410955
crop_slope_sp3,46,-0.006556053823965227,0.006556053823965227,0.0030237634051375703,0.000931370103316515
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00035068839406987573,0.0006041183685894569,0.0010968691293539875,0.0003120080664249058
litter_carbon,46,-0.00798568592569826,0.00798568592569826,0.00377557712626633,0.0009362199965448365
litter_nitrogen,46,0.023840581492757962,0.023840581492757962,0.002622228051294095,0.0007248192172949585
mortality_fraction_branch_delta,46,0.001811186937214182,0.005316101985585897,0.00619302177438594,0.0011894542954190078
mortality_fraction_croot_delta,46,-0.011805330904606632,0.011805330904606632,0.005152388322282685,0.0017106630925850768
mortality_fraction_froot_delta,46,-0.0036654749893867606,0.0036889019269797734,0.003111413714561562,0.0010072171584120351
mortality_fraction_leaf_delta,46,0.0021696561957599836,0.0037276297072683985,0.004129859656362284,0.0008381187913098316
mortality_fraction_stem_delta,46,-0.01862353233050028,0.025688964414171744,0.030508416259653788,0.007571176809507299
pool_alloc_froot_sp1,46,-0.16599433049609297,0.16654069271057262,0.12430442794914677,0.03653873431367296
pool_alloc_leaf_sp1,46,0.09366890486853284,0.17043605434043668,0.18336732008231177,0.034861708365268834
pool_alloc_stem_sp1,46,-0.3394572828984718,0.4495093636866743,0.43620883809903727,0.08631681241328665
pool_turnover_branch_sp1,46,-0.07494262308312166,0.15645646511349037,0.2029546396278534,0.043828228003412094
pool_turnover_croot_sp1,46,-0.4350385312394338,0.4350385312394338,0.2591631887394479,0.0828041979846327
pool_turnover_froot_sp1,46,-0.07508940489308079,0.08623039398265572,0.09939134972043756,0.027426336744834294
pool_turnover_leaf_sp1,46,0.06397179243473153,0.09696083937500329,0.0958791840486555,0.019117446477730053
pool_turnover_stem_sp1,46,2.2670149709992895,2.2873779401978953,1.3140506456065293,0.3955097023951064
proj_cover,46,-0.4996107123456154,0.4996107123456154,0.32096192646730337,0.09102054919161685
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763081
proj_mortality,46,3.8185514191090326,3.8185514191090326,1.338727498610361,0.3962233025890909
proj_thinning_delta,46,5.800175693918268,5.800175693918268,2.0517248209273187,0.5205481658930591
roth_c_cover_c,46,0.17113130515059655,0.17113130515059655,0.09766701136126255,0.03187025914089399
roth_c_dpm_frac_crop,46,-0.0018415545711710558,0.0018415545711710558,0.0007001902237717956,0.00021919236916345938
roth_c_dpm_frac_tree,46,0.02975372249246224,0.02975372249246224,0.01437215488722391,0.004635298267069215
roth_c_moisture_b_slope,46,-0.4911951948851148,0.4911951948851148,0.41227794842231086,0.1156569157212327
roth_c_temp_a1,46,0.8915507725613846,0.8915507725613846,0.32016826994818204,0.09986215712350356
roth_c_temp_a2,46,-1.7007504289677122,1.7007504289677122,0.723315231534905,0.22505519932100848
thinning_fraction_branch_delta,46,0.020520964163486272,0.020520964163486272,0.007733406439383543,0.00211474505846559
thinning_fraction_croot_delta,46,0.011806342038741636,0.011806342038741636,0.0042692506897184295,0.0012628610332326054
thinning_fraction_froot_delta,46,0.006022727232098707,0.006022727232098707,0.0028807945169294696,0.0008490902079532506
thinning_fraction_leaf_delta,46,0.008949212457156857,0.008949212457156857,0.003448565431334893,0.0010291267978440421
thinning_fraction_stem_delta,46,0.0745169679665543,0.0745169679665543,0.032790497969126337,0.010647910543704512
tree_carbon_sp1,46,-1.7536062862499413,1.7536062862499413,0.7106645415161421,0.2215433938000027
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.0011342258518019775,0.00032146634331394933
tree_nitrogen_croot_sp1,46,0.004238574442345785,0.004238574442345785,0.0033064016136595694,0.0009457783398617754
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.04105114722950174,0.012209843747601323
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.060387902394521145,0.01907208725967462
tree_nitrogen_stem_sp1,46,0.004824385479656449,0.004824385479656449,0.0016755414570171568,0.0004876339896482748
tree_root_in_top_30,46,-0.22039598710078545,0.22139903450501927,0.14575854261144083,0.045835565831895825
tree_root_to_shoot_sp1,46,-0.2090062409516545,0.2090062409516545,0.09563967038695863,0.02761683604785353
cy0,47,-0.004672740768906222,0.058945626359052386,0.09834633777621862,0.024682611419820033
clay,47,-1.6026671563892088,1.6026671563892088,1.7971550705620332,0.5231113098024149
temp_ci_delta,47,0.6016627003379529,0.6016627003379529,0.27249730869869015,0.07540608926659075
rain_ci_delta,47,3.273050457691337,3.273050457691337,1.8958552017537378,0.5625325150780123
evap_ci_delta,47,-0.5404367856116712,0.5404438697702798,0.7192294309111231,0.1991673583908606
ef_burn_crop_N2O_scale,47,-0.006746743201087086,0.006746743201087086,0.0010820036640558192,0.0003128071379052157
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.005410660082148063,0.0017159790229642061
ef_burn_tree_N2O_scale,47,0.11495927365860688,0.11495927365860688,0.03691734778191625,0.012274390401609705
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961148,0.04193576800458462
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103811,0.032605659523756846
combustion_factor_crop,47,-0.030349929222172712,0.030349929222172712,0.009431632974444413,0.002837736247764224
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546046,0.05367791922965066
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.00030556244209803976,8.220332913381182e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386362984,0.0005054828205225254
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.011684697112334523,0.0038287183019437955
proj_lit_qty_scale,47,0.03200634553447389,0.03200634553447389,0.0065823325313030066,0.0020338924732408964
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8926339524895177,0.8926339524895177,0.5508584899119899,0.17510828903664585
tree_wood_dens_sp1,47,-0.9490879397042477,0.9490879397042477,0.5862222544045292,0.16136321799598932
base_cover,47,-0.029384652758145856,0.05179334516529881,0.055713773696460245,0.010206713386110006
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850564,0.028559907333850564,0.005392654850655582,0.0017299944416637122
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617329,0.00455177140515181
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.035395546074957845,0.03665909392482067,0.018405611202579695,0.005401360956682548
crop_base_yield_delta,47,-0.05745577321477672,0.05745577321477672,0.02282629954685912,0.006446162573113407
crop_carbon_above_sp3,47,0.017195260364249332,0.017195260364249332,0.005455845634384413,0.0016386628619092345
crop_carbon_below_sp3,47,0.024265751332818202,0.024265751332818202,0.008124731830383213,0.002486382940478335
crop_intercept_sp3,47,-0.0035854009135242336,0.004338061259636888,0.0035364076822325687,0.0007898725479437892
crop_nitrogen_above_sp3,47,-0.01387785520346238,0.01387785520346238,0.0018152079669489726,0.0005500131333311475
crop_nitrogen_below_sp3,47,-0.01706695072142162,0.01706695072142162,0.002364503731920068,0.000684088523970313
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02221732543017314,0.02221732543017314,0.00480539405988753,0.0015764826775380716
crop_proj_yield_delta,47,0.0202640132400903,0.0202640132400903,0.004706025973323675,0.001310646755327179
crop_root_in_top_30,47,0.0065340512153337135,0.009683003078959307,0.010155019537446127,0.0021697962952105954
crop_root_to_shoot_sp3,47,0.0045793214672914416,0.005946041177263916,0.0067097987655312516,0.0014778752975191634
crop_slope_sp3,47,-0.006892289341422076,0.006892289341422076,0.002986849741584342,0.0009197325490636879
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003474312798527557,0.0006079503026163279,0.0011009386566660734,0.00031377093929611414
litter_carbon,47,-0.007708372326528762,0.007708372326528762,0.003702277630235595,0.0009176685563295505
litter_nitrogen,47,0.023840581492757834,0.023840581492757834,0.0026222280512942626,0.000724819217294995
mortality_fraction_branch_delta,47,0.0027557768506329934,0.005455291366735113,0.00598054418322904,0.0011876511596489454
mortality_fraction_croot_delta,47,-0.011496994527149423,0.011496994527149423,0.005041053772072056,0.0016714127469095424
mortality_fraction_froot_delta,47,-0.0034717841209550653,0.0034982162269990985,0.003036058338368087,0.000982102044951183
mortality_fraction_leaf_delta,47,0.0025808508102684287,0.0038927059257759604,0.004077802271162719,0.0008627491567806516
mortality_fraction_stem_delta,47,-0.015960751395564292,0.024439735134818737,0.029783358505697556,0.007081075887902818
pool_alloc_froot_sp1,47,-0.1569599876176085,0.1576317431491714,0.1214656285189504,0.03572799334237453
pool_alloc_leaf_sp1,47,0.11099841582876543,0.17940826155150963,0.1814340322184144,0.03369798666726914
pool_alloc_stem_sp1,47,-0.13668650884536446,0.37091852468420694,0.4456662701029934,0.08619756636350205
pool_turnover_branch_sp1,47,-0.14514948787362866,0.18428126148672694,0.20816492659312896,0.04968112905624577
pool_turnover_croot_sp1,47,-0.4370233350208773,0.4370233350208773,0.2569327169634564,0.08222114365024091
pool_turnover_froot_sp1,47,-0.07495285315305272,0.08552225728281601,0.09837768414865522,0.027231265268932412
pool_turnover_leaf_sp1,47,0.06904076037687631,0.09877030302088843,0.09504661850379287,0.019633261583956806
pool_turnover_stem_sp1,47,1.6674304906723485,1.737205354927046,1.228233230108789,0.3441108202227116
proj_cover,47,-0.5005453092004494,0.5005453092004494,0.317727493050663,0.09083910172231306
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058395,0.09989037483171331
proj_mortality,47,3.744256631363264,3.744256631363264,1.308044879608043,0.3882878125832886
proj_thinning_delta,47,5.142747535392967,5.142747535392967,1.932447487155306,0.48820288674847495
roth_c_cover_c,47,0.172464507451546,0.172464507451546,0.09709507646542234,0.031892387422886206
roth_c_dpm_frac_crop,47,-0.0017479567174250449,0.0017479567174250449,0.0006588088777979982,0.000205484157288812
roth_c_dpm_frac_tree,47,0.028311136186455477,0.028311136186455477,0.013836097477257952,0.004444597320351677
roth_c_moisture_b_slope,47,-0.49983669140554765,0.49983669140554765,0.4262841076053604,0.11986292451690769
roth_c_temp_a1,47,0.8981867246565004,0.8981867246565004,0.32967320467217104,0.10086645529397188
roth_c_temp_a2,47,-1.713988258787228,1.713988258787228,0.7121146545289675,0.22399893402334745
thinning_fraction_branch_delta,47,0.018055341579349283,0.018055341579349283,0.006561862473297336,0.0018548215086558169
thinning_fraction_croot_delta,47,0.010551393644609585,0.010551393644609585,0.0036026448077068124,0.0010488673451634508
thinning_fraction_froot_delta,47,0.005309169878693903,0.005309169878693903,0.0023386373511688906,0.0006965672053145793
thinning_fraction_leaf_delta,47,0.008041527138305077,0.008041527138305077,0.0031038009213534166,0.000936585054396162
thinning_fraction_stem_delta,47,0.06616204946786639,0.06616204946786639,0.02649330082998815,0.008303227812851689
tree_carbon_sp1,47,-1.6244903927143295,1.6244903927143295,0.6535777162729177,0.20221804050518832
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.0011414437492519992,0.0003238165000329515
tree_nitrogen_croot_sp1,47,0.00428076634053938,0.00428076634053938,0.003338830417409205,0.0009549259818662204
tree_nitrogen_froot_sp1,47,0.12055168120069219,0.12055168120069219,0.04145141376847677,0.01232775411579688
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087847,0.019265933225432685
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.0016947068840940424,0.0004932745917901519
tree_root_in_top_30,47,-0.21160562908233277,0.2126887126346583,0.1423989291650974,0.0447650053684749
tree_root_to_shoot_sp1,47,-0.19008479126323471,0.19008479126323471,0.08763651899858556,0.024995741727241227
cy0,48,-0.004551961302236634,0.058607858514763966,0.0971553166675389,0.024291242026015358
clay,48,-1.5951162328913493,1.5951162328913493,1.7814710598513286,0.518572029538899
temp_ci_delta,48,0.6021737306613936,0.6021737306613936,0.27276151223410405,0.07464918047395352
rain_ci_delta,48,3.2593618680320398,3.2593618680320398,1.888166875456092,0.5591266847751794
evap_ci_delta,48,-0.5395858656000299,0.5395928958406038,0.7162138921601648,0.19782874900077826
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.0010820036640557496,0.00031280713790515026
ef_burn_crop_CH4_scale,48,-0.02521345767826988,0.02521345767826988,0.005410660082147968,0.0017159790229641753
ef_burn_tree_N2O_scale,48,0.11589779123537591,0.11589779123537591,0.037241625164745815,0.012391287642529225
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111511,0.04234772538939185
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533633,0.032862954022354555
combustion_factor_crop,48,-0.030349929222172712,0.030349929222172712,0.009431632974444198,0.002837736247764146
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.1803183744229402,0.05409780170260807
volatile_frac_organic_fertiliser,48,-0.002875425650973809,0.002875425650973809,0.0003055624420979039,8.220332913379227e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896306,0.01629739688896306,0.0016405654386364567,0.0005054828205225883
base_sf_qty_scale,48,-0.1298137469652644,0.1298137469652644,0.011684697112334561,0.0038287183019437955
proj_lit_qty_scale,48,0.03227665786654123,0.03227665786654123,0.006510392415066224,0.002012580188230249
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7398790344755664,0.741639233884169,0.5110160266371909,0.1593132270507949
tree_wood_dens_sp1,48,-0.8011653621964786,0.8045508546874759,0.5436585984454262,0.14830264115101804
base_cover,48,-0.02959241756752536,0.05135089938580613,0.05511537483613543,0.010208788433215743
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.028559907333850713,0.028559907333850713,0.00539265485065539,0.00172999444166361
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.01364616483361737,0.004551771405151838
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0344611844098761,0.03575876165332371,0.018170894824004767,0.005308122839285454
crop_base_yield_delta,48,-0.05886131049682647,0.05886131049682647,0.022454857314640562,0.0063401370973627065
crop_carbon_above_sp3,48,0.01655785516926076,0.01655785516926076,0.0054017155708614446,0.0016214307659875712
crop_carbon_below_sp3,48,0.023358163385512658,0.023358163385512658,0.00800826025367108,0.002453224801694327
crop_intercept_sp3,48,-0.00407420645844202,0.004751242956909307,0.003504788112153353,0.0007861494669224333
crop_nitrogen_above_sp3,48,-0.01387785520346213,0.01387785520346213,0.0018152079669490053,0.0005500131333311797
crop_nitrogen_below_sp3,48,-0.017066950721421472,0.017066950721421472,0.0023645037319204166,0.0006840885239704349
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02131845890141728,0.02131845890141728,0.004729621821232097,0.0015532593760035356
crop_proj_yield_delta,48,0.019454457844802153,0.019454457844802153,0.004622184263565281,0.0012885691413600574
crop_root_in_top_30,48,0.005516146844491848,0.009212016641479508,0.010075192187550134,0.0020325058434381245
crop_root_to_shoot_sp3,48,0.0037032463279905504,0.0055283224082757374,0.006627778350011444,0.0013533034081554473
crop_slope_sp3,48,-0.00721414389178845,0.00721414389178845,0.002951958035967057,0.0009087730237848162
