parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.040592018792885175,0.012073430819404802
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.059699550940442186,0.018850221313019888
tree_nitrogen_stem_sp1,45,0.004762880030169234,0.004762880030169234,0.0016547072501937265,0.00048148852295439015
tree_root_in_top_30,45,-0.192736161193016,0.1935516226870516,0.12285208393335922,0.03858591238425112
tree_root_to_shoot_sp1,45,-0.22163534396492307,0.22163534396492307,0.09779300487984419,0.02841254048804824
cy0,46,0.00617327307229171,0.0894678554845991,0.1332475375058826,0.03089607941576685
clay,46,-1.4593110748734077,1.4593110748734077,1.6689251623157813,0.49564228795372656
temp_ci_delta,46,0.4385509181948805,0.4385509181948805,0.19882465085792322,0.05573029031755282
rain_ci_delta,46,0.4114085287587759,0.4114085287587759,0.3625232831359332,0.1148563837476283
evap_ci_delta,46,-0.08044056180498997,0.08067974244052474,0.18912294754532755,0.05357804444331408
ef_burn_crop_N2O_scale,46,-0.006746743201087035,0.006746743201087035,0.0010820036640558348,0.00031280713790519493
ef_burn_crop_CH4_scale,46,-0.025213457678269456,0.025213457678269456,0.005410660082148177,0.0017159790229642083
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.03654629279591285,0.012143279083050773
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486934,0.04147610128509005
ef_N_inputs,46,0.16171529149320732,0.16171529149320732,0.10241763254528716,0.03230223229767139
combustion_factor_crop,46,-0.030349929222172712,0.030349929222172712,0.009431632974444139,0.002837736247764164
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027586,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.002875425650973676,0.002875425650973676,0.0003055624420977273,8.220332913371266e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386364263,0.0005054828205225891
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334412,0.0038287183019437673
proj_lit_qty_scale,46,0.03341936064512405,0.03341936064512405,0.005120648169672625,0.0016338133107078818
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-0.9911472708612781,0.9911472708612781,0.5527313708035101,0.18989068233178708
tree_wood_dens_sp1,46,-0.993288456195291,0.993288456195291,0.5611179706861339,0.1497039728104414
base_cover,46,-0.05282494790038722,0.07896298634791026,0.0734619137076396,0.01320698797704685
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655332,0.001729994441663606
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617065,0.004551771405151704
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.031116075558685417,0.03215177337613286,0.014188663750223263,0.00400993331113355
crop_base_yield_delta,46,-0.06296487385228802,0.06296487385228802,0.01939088628338952,0.006107852291121481
crop_carbon_above_sp3,46,0.016496005371915236,0.016496005371915236,0.004220061165978042,0.0013088853488611978
crop_carbon_below_sp3,46,0.022774674322292056,0.022774674322292056,0.006215500824870163,0.001839401618262324
crop_intercept_sp3,46,-0.003480209635693421,0.00400055973795288,0.0031997067248121,0.0008340618059962115
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.0018152079669489665,0.0005500131333311938
crop_nitrogen_below_sp3,46,-0.01706695072142153,0.01706695072142153,0.002364503731920079,0.0006840885239703154
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023240137644087867,0.023240137644087867,0.004909193940055664,0.0016255738262729517
crop_proj_yield_delta,46,0.02110190459776973,0.02110190459776973,0.004796463124247403,0.0013241028214868043
crop_root_in_top_30,46,0.005690747334711305,0.007712660915064956,0.007420150567522758,0.0016137295736018775
crop_root_to_shoot_sp3,46,0.004341921495721856,0.00521562656773622,0.005400981277231877,0.0012295684211752254
crop_slope_sp3,46,-0.007114671836405834,0.007155303633241877,0.0028810068316161945,0.0008681902603554762
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005211842258808497,0.0008665841635734417,0.001824910438535501,0.0005012507623820131
litter_carbon,46,-0.006310108355022659,0.006310108355022659,0.0023832946525285587,0.0007605487033512881
litter_nitrogen,46,0.02384058149275823,0.02384058149275823,0.002622228051294359,0.0007248192172950145
mortality_fraction_branch_delta,46,0.003697734859367363,0.00510088428427381,0.004903101946149239,0.0009078705288551695
mortality_fraction_croot_delta,46,-0.010692478703646724,0.010692478703646724,0.004545143934162371,0.0014810087886915175
mortality_fraction_froot_delta,46,-0.0032539241833008077,0.003273103471527214,0.002406465296758369,0.0007122695406436873
mortality_fraction_leaf_delta,46,0.003042999571145183,0.0034870637228417824,0.0031502000345895106,0.0008375658967924613
mortality_fraction_stem_delta,46,-0.009698550059248068,0.018079011779562358,0.02411942985728076,0.005823133250890558
pool_alloc_froot_sp1,46,-0.13701346473481632,0.13743577123627976,0.09367504286240064,0.026605286955476395
pool_alloc_leaf_sp1,46,0.13539842718793355,0.15086505122898966,0.11041887834013625,0.027223513761256913
pool_alloc_stem_sp1,46,-0.3037768745817419,0.432541012899227,0.4532504533257945,0.09473717304469066
pool_turnover_branch_sp1,46,-0.08097693127670604,0.15698898836204864,0.20512345536118112,0.04561395151672015
pool_turnover_croot_sp1,46,-0.38590366345199717,0.38590366345199717,0.2368885551822771,0.07316124780521756
pool_turnover_froot_sp1,46,-0.06044077372584106,0.0666577273104168,0.07576070035722772,0.021619015869704935
pool_turnover_leaf_sp1,46,0.1000924149335614,0.10089502196917617,0.05820723213137852,0.017656631091514836
pool_turnover_stem_sp1,46,2.1277577045071174,2.141914336499922,1.2652097468094003,0.36585692069815895
proj_cover,46,-0.7507050576439844,0.7507050576439844,0.3341068119034426,0.10435999955003061
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763088
proj_mortality,46,3.752766391757021,3.752766391757021,1.3436390788520662,0.38708007219674456
proj_thinning_delta,46,5.440717335116558,5.440717335116558,1.7510770811195908,0.4829551957923601
roth_c_cover_c,46,0.18210701393901757,0.18210701393901757,0.1172799351091623,0.03946849030536335
roth_c_dpm_frac_crop,46,-0.0016347255215928501,0.0016347255215928501,0.00045102753254703794,0.00012843574790038072
roth_c_dpm_frac_tree,46,0.027170976493409337,0.027170976493409337,0.011488599300143626,0.0036020978871257985
roth_c_moisture_b_slope,46,-0.28597845412085365,0.28597845412085365,0.11106794523544414,0.031370871271510135
roth_c_temp_a1,46,0.8894584208513259,0.8894584208513259,0.31017995060970793,0.09298812358488834
roth_c_temp_a2,46,-1.756911805635226,1.756911805635226,0.7225295028539515,0.22616492155276702
thinning_fraction_branch_delta,46,0.018619587765534067,0.018619587765534067,0.006125255817384604,0.0017987130742706057
thinning_fraction_croot_delta,46,0.010989958061854549,0.010989958061854549,0.0035308273717722365,0.001029668882024232
thinning_fraction_froot_delta,46,0.005491275711851018,0.005491275711851018,0.0021476695260880274,0.0006610395698862942
thinning_fraction_leaf_delta,46,0.008534036172754129,0.008534036172754129,0.0032060549453663085,0.0009860551512015482
thinning_fraction_stem_delta,46,0.0682123697065289,0.0682123697065289,0.02433641795996998,0.007097779029649874
tree_carbon_sp1,46,-1.6540085852216921,1.6540085852216921,0.6590641006887624,0.20252857495018461
tree_nitrogen_branch_sp1,46,0.0036461273634661785,0.0036461273634661785,0.0011342258518020531,0.00032146634331400045
tree_nitrogen_croot_sp1,46,0.004238574442345868,0.004238574442345868,0.0033064016136592537,0.0009457783398617225
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950153,0.012209843747601243
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.060387902394521305,0.019072087259674676
tree_nitrogen_stem_sp1,46,0.004824385479656398,0.004824385479656398,0.0016755414570169302,0.00048763398964817516
tree_root_in_top_30,46,-0.18508946478839158,0.18596171707812187,0.11888103752118288,0.03726308221365282
tree_root_to_shoot_sp1,46,-0.20332972939135724,0.20332972939135724,0.08956293094287525,0.02569672633305612
cy0,47,0.006267394445274649,0.08960509872984157,0.13299716883976667,0.03077995740041245
clay,47,-1.4565265366811133,1.4565265366811133,1.6585465635176635,0.4927216175759823
temp_ci_delta,47,0.4392428545607897,0.4392428545607897,0.1998444600932804,0.05537653744843664
rain_ci_delta,47,0.41056158639998686,0.41056158639998686,0.3634629940952432,0.11516111730147621
evap_ci_delta,47,-0.08086574111792284,0.08110398001572947,0.1894999554575607,0.0538737473179409
ef_burn_crop_N2O_scale,47,-0.006746743201087119,0.006746743201087119,0.0010820036640558832,0.000312807137905227
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.005410660082147692,0.0017159790229641081
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191597,0.012274390401609577
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.1365774340196114,0.041935768004584636
ef_N_inputs,47,0.16476594320385385,0.16476594320385385,0.10338285701103826,0.032605659523756894
combustion_factor_crop,47,-0.030349929222172677,0.030349929222172677,0.00943163297444417,0.0028377362477641542
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460467,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.002875425650973859,0.002875425650973859,0.0003055624420980393,8.220332913379224e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963128,0.016297396888963128,0.001640565438636485,0.0005054828205225942
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334368,0.003828718301943738
proj_lit_qty_scale,47,0.033683441215814784,0.033683441215814784,0.005071000790859749,0.001618435163494575
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8425812782136936,0.8425812782136936,0.5104942368361596,0.17458956163365197
tree_wood_dens_sp1,47,-0.84876879627889,0.84876879627889,0.5133646441164945,0.13686833259176712
base_cover,47,-0.053501685656486886,0.07898578380626127,0.07306783800980275,0.013262874644420762
base_fire_off,47,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,47,-0.02855990733385023,0.02855990733385023,0.0053926548506554005,0.0017299944416636485
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617427,0.00455177140515187
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.030214681992714727,0.03129029528023627,0.014016377265233308,0.003937799961825915
crop_base_yield_delta,47,-0.06433805246935508,0.06433805246935508,0.019081396272853938,0.006007339911814846
crop_carbon_above_sp3,47,0.015809939585380826,0.015809939585380826,0.00411885529493823,0.001276045102707082
crop_carbon_below_sp3,47,0.021808639472184404,0.021808639472184404,0.0060478383123341,0.001789633389810837
crop_intercept_sp3,47,-0.00400172833908774,0.0044062205113570615,0.0031498928969603567,0.0008552341504200468
crop_nitrogen_above_sp3,47,-0.01387785520346208,0.01387785520346208,0.0018152079669488412,0.0005500131333311281
crop_nitrogen_below_sp3,47,-0.01706695072142153,0.01706695072142153,0.0023645037319201105,0.0006840885239703597
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022247983853008073,0.022247983853008073,0.004767024135134999,0.0015799954744356336
crop_proj_yield_delta,47,0.020220265163899076,0.020220265163899076,0.004667923884492476,0.0012893500284165483
crop_root_in_top_30,47,0.004615982619465836,0.0073011408871443365,0.007300819411873233,0.0013668300891410243
crop_root_to_shoot_sp3,47,0.0034120307388395025,0.004650444761645792,0.005258052704854182,0.001109184693381812
crop_slope_sp3,47,-0.007454900771823952,0.0074741687670024926,0.002840307073492121,0.0008778825686404656
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005236318349492064,0.0008661391066616508,0.0018252304892727297,0.0005020815163138079
litter_carbon,47,-0.006054329818956888,0.006054329818956888,0.0023236641352707586,0.0007425671279247176
litter_nitrogen,47,0.023840581492757876,0.023840581492757876,0.0026222280512942205,0.0007248192172949541
mortality_fraction_branch_delta,47,0.004616738991183586,0.005535620272251393,0.0047679037243342475,0.0009652746776422991
mortality_fraction_croot_delta,47,-0.010378412671873,0.010378412671873,0.004411362676121232,0.0014380840570133962
mortality_fraction_froot_delta,47,-0.003055479038079617,0.003077812378322403,0.002322387646200735,0.0006839603312198697
mortality_fraction_leaf_delta,47,0.0034521309772294366,0.003814169791056496,0.0031410748165807243,0.0008632365437485887
mortality_fraction_stem_delta,47,-0.007039688287635071,0.01740296585854114,0.023580416118656793,0.005432105857558657
pool_alloc_froot_sp1,47,-0.1278774585916975,0.12842812027542513,0.09092657690602547,0.02574307171050981
pool_alloc_leaf_sp1,47,0.15299808531519468,0.16420580913772886,0.10936888109002016,0.028027649134503656
pool_alloc_stem_sp1,47,-0.10091835474153384,0.36896588256144425,0.46592250851058625,0.09954964984381907
pool_turnover_branch_sp1,47,-0.151301626097697,0.19075035941916782,0.20975238377627314,0.05070037262800567
pool_turnover_croot_sp1,47,-0.387854394620011,0.387854394620011,0.23468317183850768,0.07260892617695953
pool_turnover_froot_sp1,47,-0.060222556808049235,0.0661398353355768,0.07487313598960178,0.02139077952663122
pool_turnover_leaf_sp1,47,0.10511809865318304,0.10557686246462375,0.05790764257822351,0.017784341530155543
pool_turnover_stem_sp1,47,1.5272218097008172,1.6070936786228907,1.1939641414637536,0.3185940473739986
proj_cover,47,-0.7478902637282948,0.7478902637282948,0.3363104896271812,0.1054061412496876
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171334
proj_mortality,47,3.6755331149670227,3.6755331149670227,1.3125987678977113,0.37891844514336476
proj_thinning_delta,47,4.792683530720916,4.792683530720916,1.6197379754690833,0.4457498879607597
roth_c_cover_c,47,0.1817381950414411,0.1817381950414411,0.11741445453967982,0.039717067520026635
roth_c_dpm_frac_crop,47,-0.0015614662457293926,0.0015614662457293926,0.00044138749592415955,0.00012605880662494627
roth_c_dpm_frac_tree,47,0.025405638167174022,0.025405638167174022,0.010670041414604233,0.0033354402474321965
roth_c_moisture_b_slope,47,-0.28455741770222065,0.28455741770222065,0.11114815263147053,0.03131394209372792
roth_c_temp_a1,47,0.8857738622087116,0.8857738622087116,0.3120618456194001,0.09284999310287181
roth_c_temp_a2,47,-1.753397213013331,1.753397213013331,0.7123823971999205,0.2236045278677823
thinning_fraction_branch_delta,47,0.01702025065191972,0.01702025065191972,0.005735979766274157,0.001690074737831656
thinning_fraction_croot_delta,47,0.010068595289335819,0.010068595289335819,0.0032772468968994706,0.0009660993752877306
thinning_fraction_froot_delta,47,0.005014352203984318,0.005014352203984318,0.0019893938211644445,0.0006122354796570216
thinning_fraction_leaf_delta,47,0.007797314219136797,0.007797314219136797,0.0030062717789264876,0.0009262269532483388
thinning_fraction_stem_delta,47,0.06250812006801322,0.06250812006801322,0.02228273616982819,0.006348323169672052
tree_carbon_sp1,47,-1.5226095773245911,1.5226095773245911,0.5992817221032835,0.18287174483362967
tree_nitrogen_branch_sp1,47,0.0036592915494008116,0.0036592915494008116,0.0011414437492516733,0.00032381650003281956
tree_nitrogen_croot_sp1,47,0.00428076634053918,0.00428076634053918,0.0033388304174092583,0.0009549259818662677
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847677,0.012327754115796884
tree_nitrogen_leaf_sp1,47,0.18772990945208293,0.18772990945208293,0.06098579609087871,0.019265933225432713
tree_nitrogen_stem_sp1,47,0.004880689506597288,0.004880689506597288,0.0016947068840940833,0.0004932745917901123
tree_root_in_top_30,47,-0.17587082719937136,0.1768253740008381,0.11450637592818814,0.035789526761791944
tree_root_to_shoot_sp1,47,-0.18416967377893134,0.18416967377893134,0.08144075786291659,0.023020080152159342
