parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0221514080591318,0.0221514080591318,0.004903048239862579,0.001609646095166996
crop_proj_yield_delta,47,0.020174783375110483,0.020174783375110483,0.004740215688351929,0.0013132615974386277
crop_root_in_top_30,47,0.00650116519161551,0.009736598787212548,0.011230467875979196,0.0027039896453228485
crop_root_to_shoot_sp3,47,0.0046353916905947316,0.0062328497732271615,0.007631754294680474,0.0018682475169707945
crop_slope_sp3,47,-0.006889935691222346,0.006889935691222346,0.0031423267280538437,0.0009852990948890708
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003640874845652703,0.0008172813338390734,0.001670503513693773,0.0004932426782140586
litter_carbon,47,-0.007354139636405471,0.007354139636405471,0.003819027546587535,0.0009794634738113125
litter_nitrogen,47,0.023840581492757966,0.023840581492757966,0.0026222280512945666,0.0007248192172950713
mortality_fraction_branch_delta,47,0.0024162700356429286,0.006159454151192509,0.007296556826612137,0.0012245427601024763
mortality_fraction_croot_delta,47,-0.011873433536058981,0.011873433536058981,0.006385838078549227,0.0021874281928094433
mortality_fraction_froot_delta,47,-0.0035390563626334637,0.0035659768413141444,0.00316138892582739,0.0009640714069458679
mortality_fraction_leaf_delta,47,0.002605680787634354,0.004063123866705073,0.0042781352179411545,0.0008707338000601611
mortality_fraction_stem_delta,47,-0.015358753988899559,0.024485261512056527,0.029865765521535095,0.007475121720001875
pool_alloc_froot_sp1,47,-0.15650839027601543,0.15720105032317688,0.11997314077450592,0.03622348064462578
pool_alloc_leaf_sp1,47,0.12588441788443355,0.16867162911825995,0.16183703446994235,0.03268618633220414
pool_alloc_stem_sp1,47,-0.13769218119943633,0.3808881609136777,0.45727471945334225,0.08683006620308528
pool_turnover_branch_sp1,47,-0.14847676649180125,0.18762927530054088,0.20969274504462806,0.05048521621126144
pool_turnover_croot_sp1,47,-0.43901957334671576,0.43901957334671576,0.2606495082561707,0.086056263660698
pool_turnover_froot_sp1,47,-0.07607461541726722,0.08630379716578086,0.11196567001086827,0.03300014645023307
pool_turnover_leaf_sp1,47,0.06551476500697746,0.10493309624880527,0.10616871243618022,0.01885723405281702
pool_turnover_stem_sp1,47,1.6819146906215763,1.7525547800900658,1.2862097899164455,0.36444925654035026
proj_cover,47,-0.5899073999881025,0.5899073999881025,0.3417340046099277,0.09836021590296559
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171329
proj_mortality,47,3.755853608662183,3.755853608662183,1.3126728962288225,0.3939858694062776
proj_thinning_delta,47,5.025541077440195,5.025541077440195,1.8110625267297416,0.4720576001819308
roth_c_cover_c,47,0.17758147242730035,0.17758147242730035,0.0993674212940788,0.03378420413519724
roth_c_dpm_frac_crop,47,-0.001722672680531459,0.001722672680531459,0.0007373408524306162,0.00023410178141143167
roth_c_dpm_frac_tree,47,0.027953107621510976,0.027953107621510976,0.014428616263290242,0.004600847200685142
roth_c_moisture_b_slope,47,-0.5909429019331605,0.5909429019331605,0.6661848761455008,0.1975656633469405
roth_c_temp_a1,47,0.8919517072644512,0.8919517072644512,0.3285417667394555,0.10139944364860201
roth_c_temp_a2,47,-1.6946185762986972,1.6946185762986972,0.7058645139225714,0.22350613432574165
thinning_fraction_branch_delta,47,0.019124531932741808,0.019124531932741808,0.008055215341691764,0.0023129079592549974
thinning_fraction_croot_delta,47,0.010788060613365158,0.010788060613365158,0.005402378517261757,0.00169820418236938
thinning_fraction_froot_delta,47,0.0053658425756277104,0.0053658425756277104,0.002569753227846001,0.0007249811580225049
thinning_fraction_leaf_delta,47,0.008000723162332435,0.008000723162332435,0.002976113253769912,0.0008900174069816235
thinning_fraction_stem_delta,47,0.06600189107737231,0.06600189107737231,0.025348750895084142,0.0076839812386414975
tree_carbon_sp1,47,-1.6013898225953942,1.6013898225953942,0.6402314504396084,0.19809969699547017
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.001141443749251464,0.00032381650003272377
tree_nitrogen_croot_sp1,47,0.00428076634053938,0.00428076634053938,0.003338830417409089,0.0009549259818662299
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.041451413768476955,0.01232775411579694
tree_nitrogen_leaf_sp1,47,0.18772990945208265,0.18772990945208265,0.06098579609087812,0.019265933225432567
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.001694706884094285,0.000493274591790226
tree_root_in_top_30,47,-0.21730426142012282,0.21840953562758775,0.17782395984215094,0.058392258693168914
tree_root_to_shoot_sp1,47,-0.1889579648188086,0.1889579648188086,0.08633198991370808,0.024512668432081716
cy0,48,-0.0023117871527720407,0.06177890411378428,0.1030696552908751,0.02620382354335855
clay,48,-1.648965771289911,1.648965771289911,1.7287541920795904,0.510832359153683
temp_ci_delta,48,0.5100801414933454,0.5100801414933454,0.23146987862429813,0.06260141511315905
rain_ci_delta,48,2.6557958823331878,2.6557958823331878,1.8267410609797679,0.5572364178476287
evap_ci_delta,48,-0.9390622461802438,0.9390622461802438,1.074253720593844,0.3431629022232256
ef_burn_crop_N2O_scale,48,-0.006746743201087352,0.006746743201087352,0.0010820036640557895,0.00031280713790520864
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.005410660082147884,0.0017159790229641099
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.037241625164745745,0.012391287642529203
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.1378359020111512,0.04234772538939189
ef_N_inputs,48,0.16743954364798416,0.16743954364798416,0.10418923417533638,0.03286295402235452
combustion_factor_crop,48,-0.030349929222172844,0.030349929222172844,0.009431632974444236,0.002837736247764131
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294016,0.05409780170260806
volatile_frac_organic_fertiliser,48,-0.0028754256509737675,0.0028754256509737675,0.00030556244209793573,8.220332913375028e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962746,0.016297396888962746,0.0016405654386363064,0.0005054828205225253
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334398,0.003828718301943732
proj_lit_qty_scale,48,0.032321994844043814,0.032321994844043814,0.006668926435824439,0.0019487832235249962
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7406422417683536,0.7426919898313742,0.49803738183345,0.152993615856256
tree_wood_dens_sp1,48,-0.7775529809313987,0.7810326850973757,0.5039332871653011,0.13840475806708497
base_cover,48,-0.03593710721939376,0.06182249999839813,0.06345847904883722,0.011684453451729946
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850332,0.028559907333850332,0.005392654850655329,0.0017299944416636292
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617124,0.004551771405151753
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.034728421648723154,0.03603665898661271,0.020678087791971663,0.006160408307471803
crop_base_yield_delta,48,-0.059580355740316136,0.061015783386275925,0.02512474857752621,0.006503620686697631
crop_carbon_above_sp3,48,0.016117482737875177,0.016117482737875177,0.005246352820550217,0.001515621909531438
crop_carbon_below_sp3,48,0.022888128755556122,0.022888128755556122,0.008471364692566664,0.002645130142631364
crop_intercept_sp3,48,-0.003995304254554227,0.004694431163199203,0.0035943434017923245,0.0008533210249043022
crop_nitrogen_above_sp3,48,-0.013877855203462098,0.013877855203462098,0.001815207966948922,0.0005500131333311483
crop_nitrogen_below_sp3,48,-0.017066950721421573,0.017066950721421573,0.0023645037319201317,0.0006840885239703172
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021251600216838112,0.021251600216838112,0.004832092620681711,0.0015884936279059432
crop_proj_yield_delta,48,0.019365266885031665,0.019365266885031665,0.004653137794194543,0.001292681274920357
crop_root_in_top_30,48,0.00548376788093641,0.009221165744610868,0.011149648480172225,0.002592386142191218
crop_root_to_shoot_sp3,48,0.003761423372556455,0.005829943138635857,0.007559577367671543,0.0017774439367441663
crop_slope_sp3,48,-0.00721223297655455,0.00721223297655455,0.0031049625883192602,0.000973155120937446
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00035882756122484485,0.0008233140324900911,0.0016953194200908877,0.0005015037348518404
litter_carbon,48,-0.007094010079520929,0.007094010079520929,0.0037515812137181924,0.0009629839841923661
litter_nitrogen,48,0.023840581492758185,0.023840581492758185,0.002622228051293945,0.000724819217294827
mortality_fraction_branch_delta,48,0.0034139502907985287,0.006378260482715115,0.0070701108778982655,0.0012121670426279735
mortality_fraction_croot_delta,48,-0.011523309478027655,0.011523309478027655,0.006281886777461553,0.0021552863962764645
mortality_fraction_froot_delta,48,-0.003324072237558637,0.0033556335708972347,0.003082464184569025,0.000937523514586111
mortality_fraction_leaf_delta,48,0.0030405509093884646,0.004292368473142164,0.004233946767073839,0.0008919378727757767
mortality_fraction_stem_delta,48,-0.012478120424247018,0.023625317051529295,0.029220426196702322,0.006872110361346031
pool_alloc_froot_sp1,48,-0.14654998663171342,0.14737982755294526,0.11705470652477243,0.03538877462117304
pool_alloc_leaf_sp1,48,0.14440193290643832,0.17996304301385807,0.16016866222997345,0.032722120016818
pool_alloc_stem_sp1,48,0.06264570935580993,0.36931724096022606,0.47610525217400407,0.09769430619023266
pool_turnover_branch_sp1,48,-0.21695220362456152,0.22538474446634513,0.215534421429345,0.05958928355386799
pool_turnover_croot_sp1,48,-0.43920808560720737,0.43920808560720737,0.2579839464133285,0.08533481538546597
pool_turnover_froot_sp1,48,-0.07531250316997387,0.08519425003288424,0.1109042141094967,0.032756381446634286
pool_turnover_leaf_sp1,48,0.07114155639518954,0.10678550043003107,0.10521127862053986,0.019511605006299435
pool_turnover_stem_sp1,48,1.0820538625154454,1.2214532124454276,1.224895236061009,0.3234038691438807
proj_cover,48,-0.5858277031626569,0.5858277031626569,0.33667765455394416,0.09798813320270877
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.10054149464266636
proj_mortality,48,3.667892819807978,3.667892819807978,1.278891746242277,0.38534117467160367
proj_thinning_delta,48,4.366124067929245,4.366124067929245,1.7072656795894519,0.4443092108463469
roth_c_cover_c,48,0.1775485520521083,0.1775485520521083,0.09882813645730898,0.03370976709157101
roth_c_dpm_frac_crop,48,-0.0016349759692185135,0.0016349759692185135,0.0006792652171781947,0.00021603175210790405
roth_c_dpm_frac_tree,48,0.02595305161851235,0.02595305161851235,0.013862661280609869,0.0043959033321009896
roth_c_moisture_b_slope,48,-0.6008705234216414,0.6008705234216414,0.6892716685385605,0.20539623492413353
roth_c_temp_a1,48,0.8876648800836653,0.8876648800836653,0.33335408270780154,0.10189706700677127
roth_c_temp_a2,48,-1.686602249922051,1.686602249922051,0.6965790419878445,0.2225353093144427
thinning_fraction_branch_delta,48,0.017236480729394498,0.017236480729394498,0.0067065860358379425,0.0019285344800631199
thinning_fraction_croot_delta,48,0.009859331004758975,0.009859331004758975,0.004448456003106377,0.0013905398029112343
thinning_fraction_froot_delta,48,0.0048812463275851314,0.0048812463275851314,0.002170682591567328,0.0006208817665726917
thinning_fraction_leaf_delta,48,0.007395066907328279,0.007395066907328279,0.002801490893990659,0.0008492929791303874
thinning_fraction_stem_delta,48,0.06053424318025548,0.06053424318025548,0.022051733487913963,0.006495007978074626
tree_carbon_sp1,48,-1.4658866301022877,1.4658866301022877,0.5858384257272903,0.17986110290143434
tree_nitrogen_branch_sp1,48,0.003667235603212049,0.003667235603212049,0.0011472519981709647,0.0003257957324080042
tree_nitrogen_croot_sp1,48,0.00431784861626433,0.00431784861626433,0.003366829766354831,0.0009627595857951409
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.04179230850177726,0.012427051340293455
tree_nitrogen_leaf_sp1,48,0.18941043668508706,0.18941043668508706,0.06149306308177311,0.019431636572541947
tree_nitrogen_stem_sp1,48,0.00493165430521802,0.00493165430521802,0.0017121508387504198,0.0004983946911466349
tree_root_in_top_30,48,-0.20715708389308357,0.20835646508366015,0.17460905892968528,0.057362989511387026
tree_root_to_shoot_sp1,48,-0.1694192963103444,0.1694192963103444,0.0785229349472416,0.021950876054066596
cy0,49,-0.002207175629287762,0.061392919555405615,0.10189422053863305,0.02585019465021016
clay,49,-1.6376078767896882,1.6376078767896882,1.7104262671654928,0.5055427450442215
temp_ci_delta,49,0.5057024682385305,0.5057024682385305,0.23090275307505917,0.06230334470151007
rain_ci_delta,49,2.6315175387549345,2.6315175387549345,1.832162354019521,0.5595788203719717
evap_ci_delta,49,-0.9478122956828189,0.9478122956828189,1.1003077534886327,0.3496812783046493
ef_burn_crop_N2O_scale,49,-0.006746743201087244,0.006746743201087244,0.0010820036640557804,0.0003128071379051889
ef_burn_crop_CH4_scale,49,-0.025213457678269557,0.025213457678269557,0.0054106600821478045,0.0017159790229641012
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.03751906897336717,0.012493854683053111
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476926,0.04271137686416531
ef_N_inputs,49,0.1697322435957293,0.1697322435957293,0.1048379411399348,0.033074253850163216
combustion_factor_crop,49,-0.03034992922217291,0.03034992922217291,0.009431632974444147,0.00283773624776413
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.1815150107298386,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509737675,0.0028754256509737675,0.00030556244209781116,8.22033291337586e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962944,0.016297396888962944,0.001640565438636314,0.0005054828205225331
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.01168469711233472,0.003828718301943838
proj_lit_qty_scale,49,0.032578110548971605,0.032578110548971605,0.006600287852073944,0.0019293560671324653
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.584625625609702,0.5948940457546089,0.46183155698179296,0.13670057301915456
tree_wood_dens_sp1,49,-0.6259852239832512,0.6334280057005663,0.46857956261617667,0.12795603112430837
base_cover,49,-0.03610799889537335,0.061433681778512314,0.06279757502095194,0.011577729552375387
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,49,-0.028559907333850425,0.028559907333850425,0.0053926548506554916,0.0017299944416636075
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182008,0.1329016327182008,0.013646164833617292,0.0045517714051518
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03384556256680232,0.0351859650665118,0.02044035435643718,0.006077021223724111
crop_base_yield_delta,49,-0.06090728896212964,0.062226016771335844,0.02476854858940837,0.006461331474173102
crop_carbon_above_sp3,49,0.015504887301638123,0.015504887301638123,0.005189045351888948,0.0014978879912598384
crop_carbon_below_sp3,49,0.02201947938343778,0.02201947938343778,0.008358640038854111,0.0026116078575094724
crop_intercept_sp3,49,-0.004463378749172228,0.005073819211112082,0.0035677186178459603,0.0008665124816576034
crop_nitrogen_above_sp3,49,-0.01387785520346218,0.01387785520346218,0.0018152079669489926,0.0005500131333311752
crop_nitrogen_below_sp3,49,-0.0170669507214214,0.0170669507214214,0.002364503731920193,0.0006840885239703335
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020395093208099742,0.020395093208099742,0.0047685396148077165,0.001569352142068822
crop_proj_yield_delta,49,0.01859341821059004,0.01859341821059004,0.00457221875431976,0.0012743148860574435
crop_root_in_top_30,49,0.00451121126788463,0.008765400441271326,0.011070895083748802,0.002505855603198466
