parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.761485220733191,1.761485220733191,1.1207688407445677,0.3502464698576658
tree_wood_dens_sp1,44,-1.8045962079795665,1.8045962079795665,1.146343465497991,0.335383621070752
base_cover,44,0.001020443178249153,0.05764188941248731,0.06904315251340523,0.012492180636751645
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.005392654850655539,0.0017299944416637211
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617472,0.004551771405151926
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0714808900589414,0.07217878879479143,0.04194880170957471,0.01318217282892619
crop_base_yield_delta,44,-0.006775653005093035,0.050549096556948545,0.05619164293808354,0.008193578619310736
crop_carbon_above_sp3,44,0.029490980731361822,0.029490980731361822,0.012870667481138425,0.0036233043869741727
crop_carbon_below_sp3,44,0.0426478617800448,0.0426478617800448,0.01906161974694536,0.006295347132458958
crop_intercept_sp3,44,0.0024845319862591307,0.0047698656785648995,0.006902182630960802,0.0018691189619875835
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.0018152079669489466,0.0005500131333312158
crop_nitrogen_below_sp3,44,-0.017066950721421847,0.017066950721421847,0.0023645037319200654,0.0006840885239703114
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028679050155631197,0.028679050155631197,0.008086518853640224,0.0025958672050962685
crop_proj_yield_delta,44,0.025060736506185143,0.025060736506185143,0.005700870220632763,0.0015373637779270127
crop_root_in_top_30,44,0.026288724283209032,0.026336622041831848,0.02327467000081903,0.007474831182055151
crop_root_to_shoot_sp3,44,0.01835992437881919,0.01836821130259132,0.01433409029362884,0.0042244805219578945
crop_slope_sp3,44,-0.0007879433216832265,0.005207911724385861,0.0060519604564971494,0.0008839866462945793
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00034893598444066807,0.0021704665820358017,0.004788868247128902,0.0013961093908598243
litter_carbon,44,-0.018078265134331868,0.018078265134331868,0.01077494055413917,0.0027933652205425945
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.002622228051294432,0.0007248192172949487
mortality_fraction_branch_delta,44,-0.010844631665131124,0.013231971960024722,0.015159565904332366,0.0038240147470746714
mortality_fraction_croot_delta,44,-0.01926568772380139,0.01926568772380139,0.009414539765856187,0.0030187929070346134
mortality_fraction_froot_delta,44,-0.007439472386740448,0.007439472386740448,0.006346340796869343,0.002225479279310406
mortality_fraction_leaf_delta,44,-0.004499551443371247,0.006612408290545807,0.009248213967867748,0.0026488408337569467
mortality_fraction_stem_delta,44,-0.07698487709103333,0.07807716518518619,0.0779003860417011,0.023094530451339034
pool_alloc_froot_sp1,44,-0.3398829169862573,0.3398829169862573,0.27094849611745936,0.0818922057709953
pool_alloc_leaf_sp1,44,-0.20968946068741098,0.30768164005591303,0.46660819505232487,0.11468886209687659
pool_alloc_stem_sp1,44,-1.0037452819808057,1.0037452819808057,0.5886198820198274,0.1450138913943892
pool_turnover_branch_sp1,44,0.1390306950544304,0.2075897692129846,0.2189898259782399,0.047950934612216015
pool_turnover_croot_sp1,44,-0.7594033759818564,0.7594033759818564,0.4936409698338893,0.15565329152773424
pool_turnover_froot_sp1,44,-0.20479697325157592,0.20625930837486645,0.20754913189781202,0.0635460958540612
pool_turnover_leaf_sp1,44,-0.12597183809011808,0.1867006716248677,0.2534753889118012,0.05624271515907487
pool_turnover_stem_sp1,44,4.419013655008007,4.419013655008007,2.3816097456945724,0.7923147857697476
proj_cover,44,-0.75643956244812,0.75643956244812,0.49563641845371303,0.14206839431349455
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.307870433156789,0.09707607290340299
proj_mortality,44,4.519810492272195,4.519810492272195,1.7204445710383813,0.5318183417001596
proj_thinning_delta,44,10.684740229110202,10.684740229110202,4.940571564529025,1.2262145941712577
roth_c_cover_c,44,0.24389399240731055,0.24389399240731055,0.2079548150193277,0.06704099322813203
roth_c_dpm_frac_crop,44,-0.015576660791182778,0.015576660791182778,0.019772173238287425,0.006411711137377203
roth_c_dpm_frac_tree,44,0.044906105361218876,0.04577671870274428,0.04307075464145904,0.014047435415729998
roth_c_moisture_b_slope,44,-2.125496566587974,2.125496566587974,2.986915859474153,0.8256630826076875
roth_c_temp_a1,44,1.0130658289802013,1.0130658289802013,0.603492822734108,0.17134467790227592
roth_c_temp_a2,44,-1.822850827446541,1.822850827446541,1.2701923017402734,0.4378698135939226
thinning_fraction_branch_delta,44,0.06836807675798284,0.06836807675798284,0.04743307899592031,0.012333403378207255
thinning_fraction_croot_delta,44,0.03322074539476978,0.03322074539476978,0.02507467744946874,0.008370371570378746
thinning_fraction_froot_delta,44,0.020407833266973117,0.020407833266973117,0.01834719261883616,0.005106885651819676
thinning_fraction_leaf_delta,44,0.02648934809222785,0.02648934809222785,0.022461872530641122,0.007544172591054455
thinning_fraction_stem_delta,44,0.23754043485440146,0.23754043485440146,0.1955499079897891,0.0630350492180688
tree_carbon_sp1,44,-2.4616377099436866,2.4616377099436866,1.165971968905921,0.3707930442728635
tree_nitrogen_branch_sp1,44,0.003604260833145112,0.003604260833145112,0.0011155675489732183,0.0003156642535835055
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529262836,0.0009235939852441288
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.04007506044798594,0.011918794306939639
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.05892175177971778,0.018600712864326758
tree_nitrogen_stem_sp1,44,0.004696345184366238,0.004696345184366238,0.0016322677570095266,0.0004748572639253672
tree_root_in_top_30,44,-0.4225396944003924,0.4226551303354391,0.30600380312072306,0.09919324788832952
tree_root_to_shoot_sp1,44,-0.27648185788471513,0.27648185788471513,0.15050754322954502,0.044507519622273714
cy0,45,-0.012977429657298107,0.06228415705583775,0.09044020403658955,0.021341663439213242
clay,45,-2.374363514497024,2.374363514497024,2.559950878447142,0.7295766131459627
temp_ci_delta,45,0.8526058394983856,0.8526058394983856,0.6390182782735276,0.188597873297977
rain_ci_delta,45,8.515880443205877,8.515880443205877,6.204246861347703,1.7305986739507249
evap_ci_delta,45,-1.234349753716926,1.2343501723982442,2.585691025650316,0.7893958815444266
ef_burn_crop_N2O_scale,45,-0.006746743201087119,0.006746743201087119,0.0010820036640558069,0.00031280713790523
ef_burn_crop_CH4_scale,45,-0.02521345767826936,0.02521345767826936,0.00541066008214757,0.0017159790229640522
ef_burn_tree_N2O_scale,45,0.11268464472813551,0.11268464472813551,0.03612888449766763,0.011998171914515156
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120523,0.040969687386318
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821177,0.03195293514877099
combustion_factor_crop,45,-0.030349929222172806,0.030349929222172806,0.009431632974444153,0.00283773624776412
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133625,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.0003055624420979826,8.220332913382543e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.001640565438636156,0.0005054828205224984
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334566,0.0038287183019437556
proj_lit_qty_scale,45,0.021794350298235433,0.021882102495491686,0.012780468964951884,0.003849629638078842
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6618848303637797,1.6618848303637797,1.091683747002344,0.3377325384007047
tree_wood_dens_sp1,45,-1.71945775172142,1.71945775172142,1.110841138650693,0.3235533288453869
base_cover,45,-0.0004971173575589293,0.058053143608227865,0.06945338017444619,0.012517788067875346
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.005392654850655636,0.001729994441663681
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820096,0.13290163271820096,0.013646164833617677,0.0045517714051519385
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07037875453141665,0.0711243473757338,0.04184458350755094,0.013113630163402137
crop_base_yield_delta,45,-0.00845866532488151,0.050573649896069675,0.05602315268196943,0.008255852312302562
crop_carbon_above_sp3,45,0.028306769730942587,0.028306769730942587,0.012334970551735604,0.003482680715750242
crop_carbon_below_sp3,45,0.041149258734867605,0.041149258734867605,0.01848546096244117,0.006096632688746246
crop_intercept_sp3,45,0.0017396679074755783,0.0045346762308127895,0.006600480882417135,0.0016909710195261954
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.001815207966948917,0.0005500131333311237
crop_nitrogen_below_sp3,45,-0.01706695072142183,0.01706695072142183,0.002364503731920082,0.0006840885239703026
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02701582570030169,0.02701582570030169,0.007183791755996728,0.0022873824636782604
crop_proj_yield_delta,45,0.023803981774123312,0.023803981774123312,0.005241018177175959,0.0014135504223708498
crop_root_in_top_30,45,0.024759638187132903,0.0248972749645077,0.02274278561912443,0.007267250094120166
crop_root_to_shoot_sp3,45,0.017118594273008603,0.01715994376871951,0.013953969662791468,0.004100091064932237
crop_slope_sp3,45,-0.001298261824872926,0.0051750691689277485,0.005874726230375448,0.0008607896350615779
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00033296628621133916,0.002144386701332429,0.004749193727395188,0.001384986363346061
litter_carbon,45,-0.01775948489023748,0.01775948489023748,0.010738963591957433,0.002782293836438961
litter_nitrogen,45,0.023840581492758518,0.023840581492758518,0.0026222280512948103,0.0007248192172951195
mortality_fraction_branch_delta,45,-0.010332048325501525,0.013040766965227107,0.015174532027199943,0.003778172636354015
mortality_fraction_croot_delta,45,-0.019349483397066942,0.019349483397066942,0.009587142670742671,0.003066676419987103
mortality_fraction_froot_delta,45,-0.007392580900675743,0.007392580900675743,0.006407805192033244,0.0022467213515073078
mortality_fraction_leaf_delta,45,-0.004325249545892756,0.0066390348082334405,0.009279958763342389,0.0026280008140482777
mortality_fraction_stem_delta,45,-0.07679394169191468,0.07823906191530584,0.07874528455827973,0.023187942838194895
pool_alloc_froot_sp1,45,-0.34004914023580196,0.34004914023580196,0.27319288195517916,0.08300765985867291
pool_alloc_leaf_sp1,45,-0.2052773655884507,0.31512637063645393,0.4693505780071801,0.1130519816635632
pool_alloc_stem_sp1,45,-0.8115444802497533,0.8210264460004343,0.5567778756670543,0.13363018521001735
pool_turnover_branch_sp1,45,0.0711493926813016,0.18476877302908867,0.2190414883395618,0.042492147147011786
pool_turnover_croot_sp1,45,-0.7770640910476391,0.7770640910476391,0.502472813905407,0.15849226963515364
pool_turnover_froot_sp1,45,-0.21075011839396077,0.21184134191691398,0.21255230237733702,0.06521617341039136
pool_turnover_leaf_sp1,45,-0.12862091088738975,0.19149811173601625,0.2559432251566608,0.056245490062037
pool_turnover_stem_sp1,45,3.8718615999916537,3.8718615999916537,2.2360583206305313,0.7540201949359628
proj_cover,45,-0.777174123866248,0.777174123866248,0.48667491166949806,0.13967114706697917
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.09815741676309704
proj_mortality,45,4.515502460246364,4.515502460246364,1.7141183723889823,0.5316953030432638
proj_thinning_delta,45,9.887011757682409,9.887011757682409,4.743147191458821,1.1769832624162933
roth_c_cover_c,45,0.25130042352590215,0.25130042352590215,0.20435342560122746,0.065610787676012
roth_c_dpm_frac_crop,45,-0.013740047931555926,0.013740047931555926,0.017653019525655102,0.005747607550496902
roth_c_dpm_frac_tree,45,0.048580969588719776,0.04891063370109536,0.04247166206408098,0.013890813848507058
roth_c_moisture_b_slope,45,-2.145177138390228,2.145177138390228,2.9288508231030943,0.8096078323429999
roth_c_temp_a1,45,1.039517402474639,1.039517402474639,0.5666311565526283,0.16205393793160203
roth_c_temp_a2,45,-1.9007758158473815,1.9007758158473815,1.2371320810320698,0.4208291161531488
thinning_fraction_branch_delta,45,0.05663476588421827,0.05663476588421827,0.041386370051964626,0.0106833191732968
thinning_fraction_croot_delta,45,0.02681900713753635,0.02681900713753635,0.02065553793352795,0.006962589038821851
thinning_fraction_froot_delta,45,0.016883089127416807,0.016883089127416807,0.01598748348732086,0.004497084596214703
thinning_fraction_leaf_delta,45,0.02184094171327259,0.02184094171327259,0.019789214399273697,0.006710302796166212
thinning_fraction_stem_delta,45,0.19672825810709907,0.19672825810709907,0.16955965676112109,0.05531126647152367
tree_carbon_sp1,45,-2.3957800271133043,2.3957800271133043,1.1239450096416959,0.35618421028390024
tree_nitrogen_branch_sp1,45,0.003627763827619568,0.003627763827619568,0.0011255970335801095,0.0003187472764635605
tree_nitrogen_croot_sp1,45,0.004191362036532706,0.004191362036532706,0.0032695846829595408,0.0009353272036699096
tree_nitrogen_froot_sp1,45,0.11808197229134716,0.11808197229134716,0.0405920187928851,0.012073430819404693
tree_nitrogen_leaf_sp1,45,0.1836794881018512,0.1836794881018512,0.05969955094044253,0.01885022131302002
tree_nitrogen_stem_sp1,45,0.004762880030169633,0.004762880030169633,0.0016547072501935597,0.00048148852295449223
tree_root_in_top_30,45,-0.4285133466783124,0.42857539313705184,0.3089201430005082,0.09960878483084008
tree_root_to_shoot_sp1,45,-0.2628087187721221,0.2628087187721221,0.1432600658678349,0.0422299231646794
cy0,46,-0.01323027281506041,0.062274480004279875,0.09091568395242698,0.021602692031695916
clay,46,-2.3928946966713136,2.3928946966713136,2.5855846755323464,0.7364329203685078
temp_ci_delta,46,0.8680064496437028,0.8680064496437028,0.6228785109691474,0.1839106123582218
rain_ci_delta,46,8.962389400266268,8.962389400266268,6.233357693348224,1.7461538494318143
evap_ci_delta,46,-1.34995660436269,1.349957068171719,2.789514100516568,0.8524410871425354
ef_burn_crop_N2O_scale,46,-0.006746743201087669,0.006746743201087669,0.0010820036640558767,0.0003128071379052278
ef_burn_crop_CH4_scale,46,-0.025213457678269557,0.025213457678269557,0.005410660082147872,0.001715979022964189
ef_burn_tree_N2O_scale,46,0.11388741755930802,0.11388741755930802,0.03654629279591271,0.01214327908305067
ef_burn_tree_CH4_scale,46,0.4115244289142474,0.4115244289142474,0.13515094116486878,0.041476101285089925
ef_N_inputs,46,0.1617152914932074,0.1617152914932074,0.10241763254528745,0.03230223229767136
combustion_factor_crop,46,-0.03034992922217252,0.03034992922217252,0.00943163297444442,0.0028377362477642605
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027575,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.002875425650974059,0.002875425650974059,0.0003055624420979919,8.220332913384865e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386362281,0.0005054828205225118
base_sf_qty_scale,46,-0.1298137469652642,0.1298137469652642,0.011684697112334625,0.0038287183019438515
proj_lit_qty_scale,46,0.022105852176274816,0.022159792357686024,0.012745088362000842,0.0038570223249058157
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5427295457328427,1.5427295457328427,1.0623853446506384,0.32538377496434784
tree_wood_dens_sp1,46,-1.6140275736307896,1.6140275736307896,1.0757954539016386,0.3120448022285802
base_cover,46,-0.00188599000068409,0.0584522764518311,0.06977536121653381,0.012507529038628746
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.005392654850655436,0.0017299944416636502
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182003,0.1329016327182003,0.013646164833617375,0.004551771405151818
