parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190682,0.03918518802774437
ef_N_inputs,42,0.1459110079487024,0.1459110079487024,0.09699593847693593,0.03063876144632796
combustion_factor_crop,42,-0.03034992922217327,0.03034992922217327,0.00943163297444437,0.0028377362477640814
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771328,0.05042842953643608
volatile_frac_organic_fertiliser,42,-0.0028754256509736426,0.0028754256509736426,0.00030556244209758255,8.220332913370981e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386362886,0.0005054828205225569
base_sf_qty_scale,42,-0.1298137469652642,0.1298137469652642,0.011684697112334575,0.003828718301943806
proj_lit_qty_scale,42,0.019641102494311898,0.019671765950249213,0.010004157812658749,0.003065724824794057
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8847757060027697,1.8847757060027697,1.0847556863028025,0.3486936023888171
tree_wood_dens_sp1,42,-1.8760510633153995,1.8760510633153995,1.060211516748275,0.2936333734398853
base_cover,42,0.03834708407674049,0.05529998889384667,0.09831968740664267,0.026977336982691565
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385035,0.02855990733385035,0.005392654850655486,0.0017299944416636912
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617302,0.0045517714051517225
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0788957930656356,0.0788957930656356,0.03296185819150127,0.010384658950482519
crop_base_yield_delta,42,0.004708287754888335,0.03507295528083956,0.04227855247744974,0.007703898030964684
crop_carbon_above_sp3,42,0.031241496245911916,0.031241496245911916,0.011831149262307815,0.0032996597582165754
crop_carbon_below_sp3,42,0.04642773670079949,0.04642773670079949,0.018913961563394914,0.005934474186622867
crop_intercept_sp3,42,0.005377996093740178,0.006218399230178117,0.007576402297369305,0.0024467407892937534
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669490491,0.0005500131333311877
crop_nitrogen_below_sp3,42,-0.017066950721421264,0.017066950721421264,0.002364503731920342,0.000684088523970421
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03192548820668103,0.03192548820668103,0.011843966815290746,0.0036781655510454156
crop_proj_yield_delta,42,0.02681525575031265,0.02681525575031265,0.007241402868048289,0.0020481926080642247
crop_root_in_top_30,42,0.03211018645876725,0.03211018645876725,0.020406176100759944,0.006481330038583281
crop_root_to_shoot_sp3,42,0.022938992005978345,0.022938992005978345,0.013749751060498918,0.00366875485882069
crop_slope_sp3,42,0.0009770475229712138,0.004405191433446859,0.0053595957831207314,0.0008815494791255155
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00014114177387322403,0.000985987217142084,0.0022662335375656494,0.0006491182165194024
litter_carbon,42,-0.019299797775212166,0.019299797775212166,0.006394500767855992,0.001753495087962981
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512945514,0.0007248192172950229
mortality_fraction_branch_delta,42,-0.01412056911621772,0.015313259534303588,0.015284305673331782,0.0038097524063510154
mortality_fraction_croot_delta,42,-0.020011781721370327,0.020011781721370327,0.009364793855860766,0.0031430684798297373
mortality_fraction_froot_delta,42,-0.008228925664227716,0.008228925664227716,0.005458145777803996,0.001596119131790047
mortality_fraction_leaf_delta,42,-0.004975970725115825,0.006234632063332429,0.007661243023567658,0.002108467924629713
mortality_fraction_stem_delta,42,-0.07754619951604914,0.07783113108797193,0.057874521181028336,0.019258179678609887
pool_alloc_froot_sp1,42,-0.35217154914266,0.35217154914266,0.25823111843819885,0.07445027801653437
pool_alloc_leaf_sp1,42,-0.22881316198199642,0.2699070456700562,0.41554207722622655,0.1128347310848877
pool_alloc_stem_sp1,42,-1.338001518333631,1.338001518333631,0.7001798818181856,0.18594587041959645
pool_turnover_branch_sp1,42,0.2518359485530687,0.27465047420082234,0.2394072178066664,0.06263938518949154
pool_turnover_croot_sp1,42,-0.7996627706030768,0.7996627706030768,0.5048378768272113,0.16119209700551135
pool_turnover_froot_sp1,42,-0.23271594431191084,0.23273990331339403,0.18549689433404828,0.058327392716591576
pool_turnover_leaf_sp1,42,-0.13308243354384525,0.1713230117212547,0.20378755393000536,0.05220169572393562
pool_turnover_stem_sp1,42,5.388802305516277,5.388802305516277,2.8096542726066134,0.8711244473807765
proj_cover,42,-0.5757774194638083,0.6500585385367745,0.8745410864421376,0.26397385966680265
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651751,0.9895286551651751,0.29965054623373333,0.09449476227667501
proj_mortality,42,4.593681116207861,4.593681116207861,1.7745917774631923,0.5344126827166628
proj_thinning_delta,42,12.894182018854943,12.894182018854943,4.648128685716535,1.2035642081363902
roth_c_cover_c,42,0.28965316920011136,0.30625554891950796,0.3332328785128421,0.09060833997194735
roth_c_dpm_frac_crop,42,-0.01605589015789769,0.01605589015789769,0.01847439457308217,0.0060829229567021205
roth_c_dpm_frac_tree,42,0.024220290952845412,0.04247173059441649,0.05978630339914472,0.016065230852793037
roth_c_moisture_b_slope,42,-1.4335819792560986,1.449598097737893,2.2053372297607505,0.6300529061632224
roth_c_temp_a1,42,0.7982058999275825,0.8360792736892677,0.8578865678212158,0.23748155576824773
roth_c_temp_a2,42,-1.6297311526346072,1.7838892102170962,1.8240073006650692,0.5984937902324254
thinning_fraction_branch_delta,42,0.1285321339655741,0.1285321339655741,0.04639662129629682,0.013469062882016105
thinning_fraction_croot_delta,42,0.07556150505004083,0.07556150505004083,0.033219167072202654,0.009729244480698725
thinning_fraction_froot_delta,42,0.04072315054525146,0.04072315054525146,0.01817085691024,0.005381515684671664
thinning_fraction_leaf_delta,42,0.058758999515224196,0.058758999515224196,0.021666252345275788,0.006965795501784569
thinning_fraction_stem_delta,42,0.4688582397195059,0.4688582397195059,0.20795915741869364,0.06554663801538577
tree_carbon_sp1,42,-2.4817176445382167,2.4817176445382167,1.3150942759738116,0.39569426173198224
tree_nitrogen_branch_sp1,42,0.003542269862740885,0.003542269862740885,0.0010914079111453863,0.00030844140600079777
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.003133756929110281,0.0008964218172964456
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161745,0.011556817166748473
tree_nitrogen_leaf_sp1,42,0.17596472804916358,0.17596472804916358,0.05710618986360613,0.018021582707477633
tree_nitrogen_stem_sp1,42,0.004549038327515137,0.004549038327515137,0.0015828776046485137,0.00046022977779310834
tree_root_in_top_30,42,-0.41264228148312804,0.41356814705113426,0.3029235522741581,0.10312518437799297
tree_root_to_shoot_sp1,42,-0.29903306072277225,0.29903306072277225,0.17655543481862426,0.05182729382445885
cy0,43,-0.01553926061106008,0.04968409641757691,0.1053624276024958,0.03159815994735324
clay,43,-2.9083608954345666,2.9224661965816336,1.854394289270768,0.5566425628946994
temp_ci_delta,43,0.6968462620708399,0.7108746821126394,0.6486939628313232,0.17488772652987816
rain_ci_delta,43,3.8564496352932833,3.897017182258798,4.863870960473862,1.3595246468235553
evap_ci_delta,43,-1.082288699800469,1.0995659885483673,3.137670315298793,0.9176207148008414
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640555271,0.00031280713790514213
ef_burn_crop_CH4_scale,43,-0.02521345767826924,0.02521345767826924,0.005410660082148108,0.0017159790229642887
ef_burn_tree_N2O_scale,43,0.10990061944079824,0.10990061944079824,0.03515863490142876,0.01166736943999169
ef_burn_tree_CH4_scale,43,0.3970053193665752,0.3970053193665752,0.12989454127356284,0.0398223364749164
ef_N_inputs,43,0.15037897961931612,0.15037897961931612,0.09857889569963808,0.031119879814957386
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444357,0.002837736247764183
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671873,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509732927,0.0028754256509732927,0.0003055624420976159,8.220332913370117e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.0016405654386365592,0.0005054828205226645
base_sf_qty_scale,43,-0.12981374696526451,0.12981374696526451,0.011684697112334323,0.0038287183019437114
proj_lit_qty_scale,43,0.01999025005993509,0.02000160075169586,0.009976234836883875,0.0030691024906769125
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.902541148672454,1.902541148672454,1.0321992432431533,0.3315412442406281
tree_wood_dens_sp1,43,-1.890448656753494,1.890448656753494,1.0072102736069928,0.27610588965650124
base_cover,43,0.03617091865146323,0.05473815538740727,0.09818187161393656,0.02678799028906723
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850332,0.028559907333850332,0.005392654850655402,0.0017299944416636246
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820102,0.13290163271820102,0.013646164833617217,0.004551771405151831
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07773848408045421,0.07773848408045421,0.03287227933655366,0.010357841829203211
crop_base_yield_delta,43,0.0029535712415554027,0.03503634980615777,0.04213429014462928,0.007579466037775739
crop_carbon_above_sp3,43,0.029821927603692143,0.029821927603692143,0.011180351761118286,0.0031322184481395363
crop_carbon_below_sp3,43,0.044579366171696264,0.044579366171696264,0.018088520779677982,0.00567601245749588
crop_intercept_sp3,43,0.004300821363655516,0.005525872837336798,0.007154540323264854,0.002219115016529157
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669491884,0.0005500131333312415
crop_nitrogen_below_sp3,43,-0.01706695072142165,0.01706695072142165,0.002364503731919733,0.0006840885239702485
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029555481873900176,0.029555481873900176,0.010464653950178848,0.0032436462618862117
crop_proj_yield_delta,43,0.025076199526844055,0.025076199526844055,0.006499383734771868,0.0018405628689270787
crop_root_in_top_30,43,0.030186375552211424,0.030186375552211424,0.01971237771772145,0.006257527551692891
crop_root_to_shoot_sp3,43,0.02141709206356897,0.02141709206356897,0.013235723647181261,0.0035362051716097
crop_slope_sp3,43,0.00034337562073734617,0.004225135819785003,0.005138103381195328,0.0007812869656404459
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00017423166974673553,0.0009943636197269872,0.0023198583493183613,0.0006702472082911748
litter_carbon,43,-0.01895912206457099,0.01895912206457099,0.006372053112721981,0.0017471720895082205
litter_nitrogen,43,0.02384058149275786,0.02384058149275786,0.002622228051293987,0.0007248192172948064
mortality_fraction_branch_delta,43,-0.014601547899914802,0.015616917035557842,0.015099991561471663,0.003824071338496321
mortality_fraction_croot_delta,43,-0.020669476235784766,0.020669476235784766,0.009404486965901484,0.0031590779824817285
mortality_fraction_froot_delta,43,-0.008488739627865987,0.008488739627865987,0.005477915629812673,0.0016065484228392404
mortality_fraction_leaf_delta,43,-0.005209295367580163,0.00641261159942153,0.007647371119566569,0.0020836139539846337
mortality_fraction_stem_delta,43,-0.08101804983842843,0.08122082864434704,0.05850058897097534,0.019410319758965424
pool_alloc_froot_sp1,43,-0.3664215954533114,0.3664215954533114,0.25701098382877974,0.07425401123329937
pool_alloc_leaf_sp1,43,-0.24858740047485334,0.2801662897777641,0.4117964304127476,0.1126388658826282
pool_alloc_stem_sp1,43,-1.2047146951048047,1.2047146951048047,0.6445490797624228,0.17023441694105035
pool_turnover_branch_sp1,43,0.2050614270619298,0.2505632084191914,0.23655828691864178,0.05604202201400089
pool_turnover_croot_sp1,43,-0.8451871277849129,0.8451871277849129,0.5098162734358994,0.16378392884183168
pool_turnover_froot_sp1,43,-0.2502466594801171,0.2502466594801171,0.18960788063094078,0.05970147601200352
pool_turnover_leaf_sp1,43,-0.1456638811931859,0.17791364221398487,0.20626329216720782,0.054288630369449996
pool_turnover_stem_sp1,43,5.0283034724061055,5.0283034724061055,2.6179308582304595,0.8149726715443373
proj_cover,43,-0.6668778243247857,0.6761125395182717,0.9626989208271424,0.31127096422127465
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234984,0.09585399818003948
proj_mortality,43,4.677928206077694,4.677928206077694,1.770053753380341,0.5354357947871357
proj_thinning_delta,43,11.929975897290209,11.929975897290209,4.476111394463343,1.157403995086555
roth_c_cover_c,43,0.3112231219648286,0.31749609026866016,0.3085291554858791,0.08618299677738868
roth_c_dpm_frac_crop,43,-0.013682081082183606,0.013682081082183606,0.01643625336571689,0.00541803153605896
roth_c_dpm_frac_tree,43,0.03862377520339985,0.043688760741462246,0.05549232584259102,0.01678524210335265
roth_c_moisture_b_slope,43,-1.4286392999502489,1.438810776544485,2.0919970753334796,0.5989611070977008
roth_c_temp_a1,43,0.8509810422902303,0.8666203984749409,0.786203836254779,0.22338002211064226
roth_c_temp_a2,43,-1.7915984760234327,1.836764821435936,1.7109945412902645,0.5785233323395365
thinning_fraction_branch_delta,43,0.09989836630227594,0.09989836630227594,0.04196292502241792,0.01186444435679154
thinning_fraction_croot_delta,43,0.05801622341792221,0.05801622341792221,0.029343565149830213,0.008877700738450395
thinning_fraction_froot_delta,43,0.03136414343645948,0.03136414343645948,0.01668346567474484,0.00499203599570339
thinning_fraction_leaf_delta,43,0.0441247219264725,0.0441247219264725,0.01781454612590056,0.005536400281994368
thinning_fraction_stem_delta,43,0.35823118460705217,0.35823118460705217,0.18686604961454492,0.05891965676685084
tree_carbon_sp1,43,-2.513822866703368,2.513822866703368,1.249618603052057,0.37576762226134797
tree_nitrogen_branch_sp1,43,0.003575717207135054,0.003575717207135054,0.0011041596686095798,0.0003122252713926365
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.0031831311285475446,0.0009106110902825436
tree_nitrogen_froot_sp1,43,0.11504597675725274,0.11504597675725274,0.03950183059183683,0.011746383660442998
tree_nitrogen_leaf_sp1,43,0.17874464320865885,0.17874464320865885,0.058056381604090504,0.01832420021118934
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547918852,0.0004677625537879872
tree_root_in_top_30,43,-0.441347720812972,0.441347720812972,0.2999982063196065,0.10181155587292591
tree_root_to_shoot_sp1,43,-0.29542143119831454,0.29542143119831454,0.16906698407713755,0.04945020035148924
cy0,44,-0.01602691708957652,0.051086610915145145,0.11006708903447404,0.03307198282352782
clay,44,-2.9043209689761786,2.9330759368428305,1.8763514157128582,0.5558565466451296
temp_ci_delta,44,0.732234827520944,0.737518911077165,0.6110629042858344,0.1668241293164871
rain_ci_delta,44,4.098097504858166,4.10182265602872,4.776330881653471,1.3565618301935962
evap_ci_delta,44,-1.0900758532751174,1.1022187369372745,3.09282129204271,0.9052351204961547
ef_burn_crop_N2O_scale,44,-0.006746743201087485,0.006746743201087485,0.0010820036640561157,0.00031280713790526345
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.005410660082147941,0.0017159790229641972
ef_burn_tree_N2O_scale,44,0.11135429765765519,0.11135429765765519,0.03566593143419898,0.011839392204749107
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328634,0.04041786225651033
ef_N_inputs,44,0.15451139989842821,0.15451139989842821,0.10001313333928508,0.03155844866573882
combustion_factor_crop,44,-0.030349929222172972,0.030349929222172972,0.009431632974444677,0.0028377362477642752
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732857,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.0028754256509737424,0.0028754256509737424,0.0003055624420979077,8.220332913377438e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386361726,0.0005054828205224693
base_sf_qty_scale,44,-0.1298137469652642,0.1298137469652642,0.011684697112334544,0.003828718301943837
proj_lit_qty_scale,44,0.02032992953223219,0.02032992953223219,0.00995003157495148,0.0030684130803773518
